date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-02-27 00:00:00-05:00,27.509000778198242,27.509000778198242,27.509000778198242,27.509000778198242,27.509000778198242,100,EPEM,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,27.176000595092773,27.176000595092773,27.176000595092773,27.176000595092773,27.176000595092773,100,EPEM,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,25.773000717163086,25.773000717163086,25.773000717163086,25.773000717163086,25.773000717163086,100,EPEM,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,100,EPEM,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,25.48900032043457,25.48900032043457,25.48900032043457,25.48900032043457,25.48900032043457,100,EPEM,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,25.191999435424805,25.191999435424805,25.191999435424805,25.191999435424805,25.191999435424805,100,EPEM,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,25.60099983215332,25.60099983215332,25.60099983215332,25.60099983215332,25.60099983215332,100,EPEM,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,25.874000549316406,25.874000549316406,25.874000549316406,25.874000549316406,25.874000549316406,100,EPEM,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,25.881000518798828,25.881000518798828,25.881000518798828,25.881000518798828,25.881000518798828,100,EPEM,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,25.076000213623047,25.076000213623047,25.076000213623047,25.076000213623047,25.076000213623047,100,EPEM,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,24.98900032043457,24.98900032043457,24.98900032043457,24.98900032043457,24.98900032043457,100,EPEM,0.0,0.0,0.0
