date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.1315000057220459,0.1699000000953674,0.1315000057220459,0.1506000012159347,0.1506000012159347,2767,CHPGR
2025-07-28 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1347000002861023,0.1347000002861023,0.1347000002861023,648,CHPGR
2025-07-29 04:00:00+00:00,0.1498000025749206,0.1500000059604644,0.1300999969244003,0.1400000005960464,0.1400000005960464,11467,CHPGR
2025-07-30 04:00:00+00:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,151,CHPGR
2025-08-01 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,687,CHPGR
2025-08-12 04:00:00+00:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,98,CHPGR
2026-03-03 00:00:00-05:00,0.0,0.14010000228881836,0.14010000228881836,0.14010000228881836,0.14010000228881836,6,CHPGR
