date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-31 05:00:00+00:00,157.89999389648438,159.38999938964844,156.75999450683594,157.14999389648438,156.23130798339844,834100,ATR
2025-02-03 05:00:00+00:00,154.5800018310547,156.75,154.13999938964844,155.97999572753906,155.0681610107422,364600,ATR
2025-02-04 05:00:00+00:00,156.08999633789062,158.4600067138672,156.08999633789062,157.6999969482422,156.77809143066406,302400,ATR
2025-02-05 05:00:00+00:00,158.27999877929688,159.66000366210938,157.77999877929688,158.32000732421875,157.8448944091797,262600,ATR
2025-02-06 05:00:00+00:00,159.83999633789062,159.83999633789062,155.3699951171875,156.4499969482422,155.98049926757812,446600,ATR
2025-02-07 05:00:00+00:00,157.6199951171875,157.89999389648438,142.0399932861328,143.17999267578125,142.7503204345703,1221500,ATR
2025-02-10 05:00:00+00:00,144.25999450683594,144.60000610351562,140.89999389648438,143.27999877929688,142.8500213623047,621900,ATR
2025-02-11 05:00:00+00:00,142.27000427246094,143.07000732421875,140.25999450683594,142.2899932861328,141.8629913330078,377300,ATR
2025-02-12 05:00:00+00:00,140.97000122070312,143.49000549316406,139.92999267578125,141.6999969482422,141.27476501464844,423500,ATR
2025-02-13 05:00:00+00:00,142.75,143.77999877929688,141.4600067138672,142.77000427246094,142.341552734375,665900,ATR
2025-02-14 05:00:00+00:00,143.69000244140625,145.30999755859375,142.72000122070312,144.7899932861328,144.35548400878906,512800,ATR
2025-02-18 05:00:00+00:00,144.7899932861328,147.2899932861328,143.89999389648438,146.89999389648438,146.4591522216797,489600,ATR
2025-02-19 05:00:00+00:00,146.13999938964844,147.49000549316406,145.61000061035156,147.0399932861328,146.59872436523438,331000,ATR
2025-02-20 05:00:00+00:00,146.97000122070312,147.4199981689453,145.9199981689453,146.67999267578125,146.23980712890625,283100,ATR
2025-02-21 05:00:00+00:00,147.02999877929688,147.38999938964844,145.1999969482422,146.33999633789062,145.9008331298828,451900,ATR
2025-02-24 05:00:00+00:00,146.17999267578125,147.2899932861328,144.36000061035156,145.61000061035156,145.17303466796875,353300,ATR
2025-02-25 05:00:00+00:00,145.8800048828125,148.3300018310547,145.72000122070312,147.7100067138672,147.26673889160156,336700,ATR
2025-02-26 05:00:00+00:00,146.64999389648438,149.17999267578125,146.6199951171875,146.63999938964844,146.19993591308594,735600,ATR
2025-02-27 05:00:00+00:00,146.22999572753906,147.17999267578125,145.36000061035156,145.6300048828125,145.19297790527344,262800,ATR
2025-02-28 05:00:00+00:00,146.16000366210938,146.9499969482422,144.6300048828125,146.75,146.30960083007812,348700,ATR
2025-03-03 05:00:00+00:00,146.97000122070312,148.83999633789062,145.69000244140625,146.58999633789062,146.15008544921875,394100,ATR
2025-03-04 05:00:00+00:00,145.5399932861328,147.9499969482422,145.13999938964844,145.94000244140625,145.50204467773438,490100,ATR
2025-03-05 05:00:00+00:00,146.0500030517578,148.85000610351562,146.0500030517578,148.44000244140625,147.99453735351562,445100,ATR
2025-03-06 05:00:00+00:00,147.55999755859375,151.5,147.05999755859375,151.14999389648438,150.69639587402344,471700,ATR
2025-03-07 05:00:00+00:00,150.50999450683594,153.36000061035156,149.17999267578125,152.77999877929688,152.32150268554688,480200,ATR
2025-03-10 04:00:00+00:00,152.07000732421875,154.0,150.24000549316406,150.57000732421875,150.11814880371094,391100,ATR
2025-03-11 04:00:00+00:00,150.33999633789062,150.55999755859375,147.27000427246094,147.88999938964844,147.44618225097656,304000,ATR
2025-03-12 04:00:00+00:00,148.24000549316406,148.24000549316406,145.55999755859375,146.02999877929688,145.59176635742188,299700,ATR
2025-03-13 04:00:00+00:00,146.41000366210938,147.1999969482422,143.75999450683594,144.75999450683594,144.32557678222656,238400,ATR
2025-03-14 04:00:00+00:00,145.22999572753906,146.88999938964844,144.5399932861328,146.66000366210938,146.21987915039062,223600,ATR
2025-03-17 04:00:00+00:00,146.50999450683594,148.0,145.86000061035156,147.83999633789062,147.39633178710938,225200,ATR
2025-03-18 04:00:00+00:00,147.38999938964844,147.52999877929688,145.77999877929688,146.3000030517578,145.8609619140625,219900,ATR
2025-03-19 04:00:00+00:00,146.33999633789062,147.4600067138672,145.47000122070312,146.97999572753906,146.53890991210938,279600,ATR
2025-03-20 04:00:00+00:00,146.1300048828125,147.4199981689453,143.72999572753906,145.1999969482422,144.76425170898438,332800,ATR
2025-03-21 04:00:00+00:00,144.0,145.4600067138672,142.36000061035156,144.82000732421875,144.38540649414062,601900,ATR
2025-03-24 04:00:00+00:00,145.75,148.17999267578125,144.91000366210938,147.99000549316406,147.5458984375,463800,ATR
2025-03-25 04:00:00+00:00,148.49000549316406,149.22999572753906,145.92999267578125,147.2100067138672,146.7682342529297,325200,ATR
2025-03-26 04:00:00+00:00,147.0500030517578,148.6999969482422,146.3000030517578,148.55999755859375,148.11416625976562,630400,ATR
2025-03-27 04:00:00+00:00,148.27999877929688,149.88999938964844,147.02999877929688,149.35000610351562,148.9018096923828,312700,ATR
2025-03-28 04:00:00+00:00,149.2899932861328,150.0,145.75999450683594,146.92999267578125,146.4890594482422,239800,ATR
2025-03-31 04:00:00+00:00,146.5800018310547,149.08999633789062,146.10000610351562,148.3800048828125,147.93472290039062,372500,ATR
2025-04-01 04:00:00+00:00,148.8800048828125,150.02999877929688,147.3800048828125,149.10000610351562,148.65255737304688,240000,ATR
2025-04-02 04:00:00+00:00,148.0,151.1300048828125,148.0,150.52999877929688,150.07826232910156,247600,ATR
2025-04-03 04:00:00+00:00,146.75999450683594,150.0500030517578,146.4600067138672,148.6699981689453,148.22384643554688,352900,ATR
2025-04-04 04:00:00+00:00,145.22000122070312,147.9600067138672,140.0399932861328,140.17999267578125,139.7593231201172,531600,ATR
2025-04-07 04:00:00+00:00,136.33999633789062,142.1199951171875,130.85000610351562,134.64999389648438,134.24591064453125,629900,ATR
2025-04-08 04:00:00+00:00,137.3800048828125,139.30999755859375,131.27999877929688,133.66000366210938,133.25889587402344,473800,ATR
2025-04-09 04:00:00+00:00,133.17999267578125,144.4199981689453,131.32000732421875,143.75,143.318603515625,491800,ATR
2025-04-10 04:00:00+00:00,140.0,143.3699951171875,137.57000732421875,140.75999450683594,140.3375701904297,309000,ATR
2025-04-11 04:00:00+00:00,140.8699951171875,144.7100067138672,139.74000549316406,144.11000061035156,143.6775360107422,203000,ATR
2025-04-14 04:00:00+00:00,145.8000030517578,146.39999389648438,143.7899932861328,145.7899932861328,145.35247802734375,249300,ATR
2025-04-15 04:00:00+00:00,146.10000610351562,146.5399932861328,143.77000427246094,143.94000244140625,143.50804138183594,250700,ATR
2025-04-16 04:00:00+00:00,144.05999755859375,145.82000732421875,142.57000732421875,145.0,144.5648651123047,307700,ATR
2025-04-17 04:00:00+00:00,145.39999389648438,145.75999450683594,140.7100067138672,143.8300018310547,143.39837646484375,390600,ATR
2025-04-21 04:00:00+00:00,143.3000030517578,144.0500030517578,141.10000610351562,142.5800018310547,142.15213012695312,291600,ATR
2025-04-22 04:00:00+00:00,144.5,146.82000732421875,143.58999633789062,146.02000427246094,145.58180236816406,217800,ATR
2025-04-23 04:00:00+00:00,147.8699951171875,149.32000732421875,147.22000122070312,148.0500030517578,147.605712890625,537000,ATR
2025-04-24 04:00:00+00:00,147.92999267578125,152.0,145.4600067138672,151.4600067138672,151.00547790527344,424500,ATR
2025-04-25 04:00:00+00:00,150.85000610351562,153.0,147.57000732421875,149.05999755859375,148.6126708984375,220500,ATR
2025-04-28 04:00:00+00:00,149.8000030517578,151.02999877929688,148.27999877929688,149.6999969482422,149.25074768066406,235200,ATR
2025-04-29 04:00:00+00:00,149.75999450683594,151.97999572753906,149.00999450683594,150.3000030517578,149.8489532470703,359900,ATR
2025-04-30 04:00:00+00:00,149.07000732421875,149.99000549316406,147.2100067138672,149.9499969482422,149.5,556200,ATR
2025-05-01 04:00:00+00:00,148.4499969482422,150.52999877929688,146.9600067138672,148.27999877929688,148.27999877929688,445300,ATR
2025-05-02 04:00:00+00:00,152.99000549316406,153.0,147.7899932861328,152.0,152.0,431600,ATR
2025-05-05 04:00:00+00:00,151.42999267578125,153.22000122070312,150.8800048828125,151.47999572753906,151.47999572753906,267600,ATR
2025-05-06 04:00:00+00:00,150.25,152.0399932861328,149.4199981689453,150.9199981689453,150.9199981689453,312000,ATR
2025-05-07 04:00:00+00:00,151.8800048828125,153.14999389648438,150.6199951171875,151.38999938964844,151.38999938964844,318400,ATR
2025-05-08 04:00:00+00:00,151.7899932861328,154.57000732421875,151.24000549316406,153.36000061035156,153.36000061035156,302500,ATR
2025-05-09 04:00:00+00:00,153.91000366210938,154.3000030517578,152.94000244140625,153.32000732421875,153.32000732421875,231600,ATR
2025-05-12 04:00:00+00:00,155.7899932861328,156.58999633789062,153.6999969482422,155.52000427246094,155.52000427246094,352500,ATR
2025-05-13 04:00:00+00:00,156.30999755859375,156.30999755859375,153.1999969482422,153.63999938964844,153.63999938964844,339400,ATR
2025-05-14 04:00:00+00:00,153.6199951171875,153.6199951171875,150.97000122070312,152.47999572753906,152.47999572753906,350100,ATR
2025-05-15 04:00:00+00:00,152.35000610351562,155.47999572753906,152.35000610351562,154.9499969482422,154.9499969482422,278100,ATR
2025-05-16 04:00:00+00:00,155.17999267578125,157.14999389648438,154.58999633789062,157.00999450683594,157.00999450683594,278600,ATR
2025-05-19 04:00:00+00:00,156.36000061035156,158.33999633789062,156.30999755859375,158.0800018310547,158.0800018310547,185400,ATR
2025-05-20 04:00:00+00:00,160.25999450683594,160.25999450683594,157.91000366210938,158.52999877929688,158.52999877929688,388100,ATR
2025-05-21 04:00:00+00:00,156.86000061035156,157.64999389648438,155.8300018310547,156.4499969482422,156.4499969482422,319800,ATR
2025-05-22 04:00:00+00:00,156.36000061035156,157.25999450683594,155.55999755859375,156.64999389648438,156.64999389648438,278900,ATR
2025-05-23 04:00:00+00:00,155.1199951171875,156.17999267578125,154.25999450683594,155.94000244140625,155.94000244140625,260500,ATR
2025-05-27 04:00:00+00:00,157.02999877929688,158.44000244140625,156.69000244140625,158.16000366210938,158.16000366210938,352800,ATR
2025-05-28 04:00:00+00:00,158.16000366210938,158.83999633789062,157.25999450683594,157.39999389648438,157.39999389648438,364400,ATR
2025-05-29 04:00:00+00:00,157.8300018310547,158.6699981689453,156.82000732421875,158.3300018310547,158.3300018310547,232100,ATR
2025-05-30 04:00:00+00:00,158.24000549316406,158.77999877929688,156.5399932861328,158.39999389648438,158.39999389648438,335100,ATR
2025-06-02 04:00:00+00:00,157.5399932861328,159.07000732421875,155.25999450683594,156.91000366210938,156.91000366210938,349600,ATR
2025-06-03 04:00:00+00:00,156.17999267578125,157.44000244140625,156.0,156.25999450683594,156.25999450683594,397800,ATR
2025-06-04 04:00:00+00:00,156.49000549316406,156.52000427246094,150.2899932861328,150.41000366210938,150.41000366210938,831900,ATR
2025-06-05 04:00:00+00:00,151.5800018310547,153.33999633789062,149.0500030517578,152.49000549316406,152.49000549316406,482400,ATR
2025-06-06 04:00:00+00:00,154.3699951171875,154.47999572753906,152.2100067138672,153.30999755859375,153.30999755859375,264700,ATR
2025-06-09 04:00:00+00:00,152.7100067138672,153.17999267578125,151.36000061035156,151.60000610351562,151.60000610351562,388400,ATR
2025-06-10 04:00:00+00:00,152.16000366210938,153.0,150.86000061035156,152.52999877929688,152.52999877929688,323500,ATR
2025-06-11 04:00:00+00:00,153.0,153.58999633789062,151.60000610351562,151.9199981689453,151.9199981689453,380800,ATR
2025-06-12 04:00:00+00:00,151.41000366210938,154.6199951171875,151.41000366210938,154.35000610351562,154.35000610351562,337200,ATR
2025-06-13 04:00:00+00:00,153.0,153.72000122070312,150.72999572753906,151.16000366210938,151.16000366210938,361200,ATR
2025-06-16 04:00:00+00:00,151.24000549316406,152.89999389648438,151.1199951171875,151.69000244140625,151.69000244140625,346200,ATR
2025-06-17 04:00:00+00:00,150.66000366210938,151.25999450683594,149.1300048828125,149.4499969482422,149.4499969482422,379700,ATR
2025-06-18 04:00:00+00:00,149.1199951171875,150.72999572753906,149.1199951171875,149.6999969482422,149.6999969482422,383200,ATR
2025-06-20 04:00:00+00:00,150.2899932861328,150.77000427246094,148.99000549316406,150.3000030517578,150.3000030517578,570500,ATR
2025-06-23 04:00:00+00:00,149.49000549316406,153.94000244140625,149.49000549316406,153.7899932861328,153.7899932861328,356500,ATR
2025-06-24 04:00:00+00:00,154.57000732421875,154.57000732421875,153.17999267578125,153.8699951171875,153.8699951171875,246600,ATR
2025-06-25 04:00:00+00:00,153.86000061035156,154.52999877929688,152.77000427246094,153.92999267578125,153.92999267578125,264700,ATR
2025-06-26 04:00:00+00:00,154.52999877929688,155.5800018310547,153.1199951171875,154.47999572753906,154.47999572753906,658200,ATR
2025-06-27 04:00:00+00:00,154.66000366210938,156.11000061035156,154.22999572753906,155.82000732421875,155.82000732421875,643100,ATR
2025-06-30 04:00:00+00:00,156.02999877929688,156.5,154.61000061035156,156.42999267578125,156.42999267578125,315500,ATR
2025-07-01 04:00:00+00:00,156.42999267578125,159.8000030517578,155.9600067138672,159.00999450683594,159.00999450683594,338300,ATR
2025-07-02 04:00:00+00:00,159.02000427246094,160.52999877929688,158.64999389648438,160.32000732421875,160.32000732421875,293500,ATR
2025-07-03 04:00:00+00:00,160.60000610351562,161.36000061035156,159.82000732421875,161.0399932861328,161.0399932861328,235100,ATR
2025-07-07 04:00:00+00:00,160.9499969482422,162.3699951171875,160.5500030517578,160.9600067138672,160.9600067138672,313900,ATR
2025-07-08 04:00:00+00:00,160.89999389648438,162.5800018310547,159.85000610351562,160.0500030517578,160.0500030517578,342700,ATR
2025-07-09 04:00:00+00:00,159.92999267578125,160.00999450683594,158.10000610351562,159.72999572753906,159.72999572753906,252800,ATR
2025-07-10 04:00:00+00:00,159.19000244140625,160.36000061035156,158.3300018310547,158.3300018310547,158.3300018310547,361600,ATR
2025-07-11 04:00:00+00:00,158.55999755859375,158.55999755859375,156.6300048828125,157.89999389648438,157.89999389648438,292000,ATR
2025-07-14 04:00:00+00:00,157.13999938964844,158.94000244140625,156.69000244140625,157.55999755859375,157.1214141845703,276600,ATR
2025-07-15 04:00:00+00:00,157.74000549316406,158.0,154.07000732421875,154.16000366210938,153.7308807373047,254200,ATR
2025-07-16 04:00:00+00:00,153.9199981689453,155.61000061035156,153.5500030517578,154.97999572753906,154.54859924316406,261900,ATR
2025-07-17 04:00:00+00:00,154.74000549316406,156.41000366210938,154.50999450683594,156.02999877929688,155.59567260742188,397700,ATR
2025-07-18 04:00:00+00:00,156.85000610351562,157.2100067138672,154.9199981689453,156.3800048828125,155.9447021484375,243100,ATR
2025-07-21 04:00:00+00:00,156.4199981689453,156.6699981689453,155.24000549316406,155.4499969482422,155.0172882080078,205900,ATR
2025-07-22 04:00:00+00:00,156.11000061035156,159.36000061035156,155.22999572753906,159.1699981689453,158.7269287109375,449900,ATR
2025-07-23 04:00:00+00:00,160.07000732421875,161.85000610351562,159.13999938964844,161.66000366210938,161.2100067138672,450500,ATR
2025-07-24 04:00:00+00:00,160.9600067138672,164.27999877929688,159.7899932861328,161.82000732421875,161.82000732421875,431900,ATR
2025-07-25 04:00:00+00:00,162.0500030517578,163.08999633789062,160.77999877929688,160.99000549316406,160.99000549316406,296300,ATR
2025-07-28 04:00:00+00:00,161.1999969482422,161.97999572753906,158.16000366210938,158.6999969482422,158.6999969482422,308500,ATR
2025-07-29 04:00:00+00:00,159.0500030517578,159.60000610351562,157.22000122070312,158.82000732421875,158.82000732421875,388200,ATR
2025-07-30 04:00:00+00:00,158.8000030517578,158.92999267578125,154.9199981689453,156.7899932861328,156.7899932861328,580700,ATR
2025-07-31 04:00:00+00:00,155.77999877929688,157.35000610351562,155.17999267578125,157.13999938964844,157.13999938964844,679700,ATR
2025-08-01 04:00:00+00:00,156.97000122070312,158.1199951171875,141.08999633789062,141.35000610351562,141.35000610351562,1012300,ATR
2025-08-04 04:00:00+00:00,143.1199951171875,143.1199951171875,137.0800018310547,139.1300048828125,139.1300048828125,839000,ATR
2025-08-05 04:00:00+00:00,139.33999633789062,141.07000732421875,137.69000244140625,140.22000122070312,140.22000122070312,540800,ATR
2025-08-06 04:00:00+00:00,140.30999755859375,140.75999450683594,137.5500030517578,138.5399932861328,138.5399932861328,515300,ATR
2025-08-07 04:00:00+00:00,139.8000030517578,141.49000549316406,138.91000366210938,140.49000549316406,140.49000549316406,564000,ATR
2025-08-08 04:00:00+00:00,140.69000244140625,142.0500030517578,140.5800018310547,140.75,140.75,428700,ATR
2025-08-11 04:00:00+00:00,141.3300018310547,141.6199951171875,139.1999969482422,139.8699951171875,139.8699951171875,349500,ATR
2025-08-12 04:00:00+00:00,140.22000122070312,141.08999633789062,139.22999572753906,139.47999572753906,139.47999572753906,286100,ATR
2025-08-13 04:00:00+00:00,139.69000244140625,141.44000244140625,139.25,141.42999267578125,141.42999267578125,729900,ATR
2025-08-14 04:00:00+00:00,140.19000244140625,140.19000244140625,136.44000244140625,138.33999633789062,138.33999633789062,875800,ATR
2025-08-15 04:00:00+00:00,138.36000061035156,138.9499969482422,137.8699951171875,138.72000122070312,138.72000122070312,770500,ATR
2025-08-18 04:00:00+00:00,138.88999938964844,139.57000732421875,137.35000610351562,137.88999938964844,137.88999938964844,529500,ATR
2025-08-19 04:00:00+00:00,138.27000427246094,140.52000427246094,138.27000427246094,139.58999633789062,139.58999633789062,333100,ATR
2025-08-20 04:00:00+00:00,139.91000366210938,141.25,139.25999450683594,141.17999267578125,140.65895080566406,519200,ATR
2025-08-21 04:00:00+00:00,140.6300048828125,141.89999389648438,140.24000549316406,140.63999938964844,140.12095642089844,270400,ATR
2025-08-22 04:00:00+00:00,141.25999450683594,143.3300018310547,141.19000244140625,141.42999267578125,140.9080352783203,356500,ATR
2025-08-25 04:00:00+00:00,140.97000122070312,141.61000061035156,138.9600067138672,139.55999755859375,139.04493713378906,245800,ATR
2025-08-26 04:00:00+00:00,139.07000732421875,140.16000366210938,138.00999450683594,139.7100067138672,139.19439697265625,442900,ATR
2025-08-27 04:00:00+00:00,139.08999633789062,140.57000732421875,139.02999877929688,139.44000244140625,138.92538452148438,729100,ATR
2025-08-28 04:00:00+00:00,140.1699981689453,140.1699981689453,137.39999389648438,138.88999938964844,138.37741088867188,320800,ATR
2025-08-29 04:00:00+00:00,139.1699981689453,139.8699951171875,138.35000610351562,139.27000427246094,138.75601196289062,370700,ATR
2025-09-02 04:00:00+00:00,137.4199981689453,138.52999877929688,136.1699981689453,136.41000366210938,135.9065704345703,310600,ATR
2025-09-03 04:00:00+00:00,136.0800018310547,136.17999267578125,134.44000244140625,135.22000122070312,134.72096252441406,382300,ATR
2025-09-04 04:00:00+00:00,136.35000610351562,138.47999572753906,135.0399932861328,138.4600067138672,137.94900512695312,401800,ATR
2025-09-05 04:00:00+00:00,139.02000427246094,140.82000732421875,137.6300048828125,138.6199951171875,138.1083984375,440800,ATR
2025-09-08 04:00:00+00:00,138.58999633789062,140.0,137.67999267578125,138.3000030517578,137.7895965576172,616100,ATR
2025-09-09 04:00:00+00:00,138.25999450683594,139.47999572753906,135.10000610351562,137.0500030517578,136.54420471191406,637100,ATR
2025-09-10 04:00:00+00:00,136.1300048828125,137.4600067138672,134.85000610351562,136.25,135.74716186523438,685100,ATR
2025-09-11 04:00:00+00:00,136.75,138.27999877929688,135.8699951171875,137.10000610351562,136.59402465820312,477500,ATR
2025-09-12 04:00:00+00:00,136.6199951171875,137.0500030517578,135.22000122070312,135.22999572753906,134.7309112548828,261300,ATR
2025-09-15 04:00:00+00:00,135.97000122070312,136.1699981689453,134.6300048828125,134.85000610351562,134.35232543945312,298000,ATR
2025-09-16 04:00:00+00:00,134.7899932861328,135.4199981689453,134.10000610351562,135.2100067138672,134.71099853515625,474800,ATR
2025-09-17 04:00:00+00:00,135.4199981689453,137.07000732421875,134.19000244140625,134.64999389648438,134.15306091308594,377400,ATR
2025-09-18 04:00:00+00:00,134.89999389648438,135.50999450683594,134.07000732421875,134.5,134.0036163330078,254800,ATR
2025-09-19 04:00:00+00:00,134.66000366210938,135.10000610351562,133.33999633789062,134.44000244140625,133.94383239746094,877200,ATR
2025-09-22 04:00:00+00:00,134.1199951171875,134.94000244140625,132.6699981689453,132.72000122070312,132.2301788330078,402100,ATR
2025-09-23 04:00:00+00:00,133.00999450683594,133.9499969482422,131.97000122070312,132.02000427246094,131.53277587890625,319700,ATR
2025-09-24 04:00:00+00:00,132.0,133.30999755859375,131.33999633789062,131.5,131.01467895507812,353300,ATR
2025-09-25 04:00:00+00:00,131.5,132.52000427246094,130.27000427246094,130.82000732421875,130.3372039794922,388700,ATR
2025-09-26 04:00:00+00:00,131.3300018310547,132.42999267578125,130.9600067138672,132.2899932861328,131.8017578125,274400,ATR
2025-09-29 04:00:00+00:00,132.39999389648438,132.67999267578125,131.36000061035156,132.27000427246094,131.78184509277344,540600,ATR
2025-09-30 04:00:00+00:00,131.7100067138672,133.75999450683594,131.7100067138672,133.66000366210938,133.16671752929688,310400,ATR
2025-10-01 04:00:00+00:00,133.3300018310547,134.36000061035156,132.30999755859375,134.13999938964844,133.6449432373047,310100,ATR
2025-10-02 04:00:00+00:00,133.66000366210938,134.38999938964844,132.9600067138672,133.17999267578125,132.6884765625,398500,ATR
