date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-16 04:00:00+00:00,9.1899995803833,10.010000228881836,8.75,9.890000343322754,9.890000343322754,19200,AARD
2025-05-19 04:00:00+00:00,10.020000457763672,10.5,9.69499969482422,10.43000030517578,10.43000030517578,44400,AARD
2025-05-20 04:00:00+00:00,10.420000076293944,11.0,10.420000076293944,11.0,11.0,20000,AARD
2025-05-21 04:00:00+00:00,11.140000343322754,11.5,10.404000282287598,11.119999885559082,11.119999885559082,23700,AARD
2025-05-22 04:00:00+00:00,11.380000114440918,11.380000114440918,9.899999618530272,10.010000228881836,10.010000228881836,26600,AARD
2025-05-23 04:00:00+00:00,10.270000457763672,10.8100004196167,9.670000076293944,10.5,10.5,22100,AARD
2025-05-27 04:00:00+00:00,10.479999542236328,10.93000030517578,9.760000228881836,9.81999969482422,9.81999969482422,32600,AARD
2025-05-28 04:00:00+00:00,10.0,10.40999984741211,9.989999771118164,10.210000038146973,10.210000038146973,13900,AARD
2025-05-29 04:00:00+00:00,10.22599983215332,10.722000122070312,10.22599983215332,10.300000190734863,10.300000190734863,12500,AARD
2025-05-30 04:00:00+00:00,10.600000381469728,10.670000076293944,10.380000114440918,10.4399995803833,10.4399995803833,18500,AARD
2025-06-02 04:00:00+00:00,10.720000267028809,11.5,10.720000267028809,11.130000114440918,11.130000114440918,26600,AARD
2025-06-03 04:00:00+00:00,11.210000038146973,12.020000457763672,11.210000038146973,11.65999984741211,11.65999984741211,36700,AARD
2025-06-04 04:00:00+00:00,11.270000457763672,12.135000228881836,10.760000228881836,11.699999809265137,11.699999809265137,32600,AARD
2025-06-05 04:00:00+00:00,11.710000038146973,12.050000190734863,11.579999923706056,11.949999809265137,11.949999809265137,33700,AARD
2025-06-06 04:00:00+00:00,12.020000457763672,12.21500015258789,11.800000190734863,11.8100004196167,11.8100004196167,29700,AARD
2025-06-09 04:00:00+00:00,12.1899995803833,12.1899995803833,11.449000358581545,11.68000030517578,11.68000030517578,25500,AARD
2025-06-10 04:00:00+00:00,11.649999618530272,12.050000190734863,11.5600004196167,11.770000457763672,11.770000457763672,12600,AARD
2025-06-11 04:00:00+00:00,11.699999809265137,11.93000030517578,10.960000038146973,11.289999961853027,11.289999961853027,13700,AARD
2025-06-12 04:00:00+00:00,10.970000267028809,11.479999542236328,10.5,11.0600004196167,11.0600004196167,14300,AARD
2025-06-13 04:00:00+00:00,10.510000228881836,12.529999732971191,10.510000228881836,10.739999771118164,10.739999771118164,14800,AARD
2025-06-16 04:00:00+00:00,10.960000038146973,12.0600004196167,10.829999923706056,10.850000381469728,10.850000381469728,8100,AARD
2025-06-17 04:00:00+00:00,10.850000381469728,11.31999969482422,10.289999961853027,11.270000457763672,11.270000457763672,70800,AARD
2025-06-18 04:00:00+00:00,12.130000114440918,12.130000114440918,11.460000038146973,12.079999923706056,12.079999923706056,124974,AARD
2025-06-20 00:00:00-04:00,12.079999923706055,12.09000015258789,10.664999961853027,11.130000114440918,11.130000114440918,52000,AARD
2025-06-23 00:00:00-04:00,10.539999961853027,13.65999984741211,10.539999961853027,13.329999923706055,13.329999923706055,87800,AARD
2025-06-24 00:00:00-04:00,13.5,15.869999885559082,12.515000343322754,15.760000228881836,15.760000228881836,169700,AARD
