date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-18 04:00:00+00:00,15.300000190734863,16.0,14.739999771118164,16.0,16.0,187800,CCCMU
2025-06-20 04:00:00+00:00,16.5,17.0,15.187000274658203,16.5,16.5,295300,CCCMU
2025-06-23 04:00:00+00:00,13.989999771118164,14.0,11.720000267028809,13.095000267028809,13.095000267028809,341800,CCCMU
2025-06-24 04:00:00+00:00,13.3100004196167,13.470000267028809,12.399999618530272,12.4399995803833,12.4399995803833,340100,CCCMU
2025-06-25 04:00:00+00:00,11.899999618530272,12.369999885559082,11.579999923706056,11.81999969482422,11.81999969482422,230700,CCCMU
2025-06-26 04:00:00+00:00,11.75,11.979999542236328,11.399999618530272,11.65999984741211,11.65999984741211,112800,CCCMU
2025-06-27 04:00:00+00:00,11.699999809265137,11.75,11.59000015258789,11.65999984741211,11.65999984741211,48300,CCCMU
2025-06-30 04:00:00+00:00,11.710000038146973,11.710000038146973,11.369999885559082,11.460000038146973,11.460000038146973,14300,CCCMU
2025-07-01 04:00:00+00:00,11.4399995803833,11.520000457763672,11.354999542236328,11.420000076293944,11.420000076293944,22700,CCCMU
2025-07-02 04:00:00+00:00,11.539999961853027,11.539999961853027,11.210000038146973,11.359999656677246,11.359999656677246,34200,CCCMU
2025-07-03 04:00:00+00:00,11.329999923706056,11.5,10.449999809265137,11.34000015258789,11.34000015258789,29200,CCCMU
2025-07-07 04:00:00+00:00,11.420000076293944,11.420000076293944,11.34000015258789,11.350000381469728,11.350000381469728,10700,CCCMU
2025-07-08 04:00:00+00:00,11.300000190734863,11.628999710083008,11.270000457763672,11.510000228881836,11.510000228881836,31800,CCCMU
2025-07-09 04:00:00+00:00,11.6899995803833,11.760000228881836,11.399999618530272,11.510000228881836,11.510000228881836,27200,CCCMU
2025-07-10 04:00:00+00:00,11.649999618530272,11.670000076293944,11.5600004196167,11.595000267028809,11.595000267028809,35100,CCCMU
2025-07-11 04:00:00+00:00,11.609999656677246,11.729999542236328,11.510000228881836,11.640000343322754,11.640000343322754,7900,CCCMU
2025-07-14 04:00:00+00:00,11.5600004196167,11.65999984741211,11.265000343322754,11.539999961853027,11.539999961853027,6000,CCCMU
2025-07-15 04:00:00+00:00,11.5600004196167,11.649999618530272,11.40999984741211,11.550000190734863,11.550000190734863,6700,CCCMU
2025-07-16 04:00:00+00:00,11.5600004196167,11.71500015258789,11.175000190734863,11.399999618530272,11.399999618530272,9000,CCCMU
2025-07-17 04:00:00+00:00,11.3100004196167,12.1850004196167,11.3100004196167,11.539999961853027,11.539999961853027,17100,CCCMU
2025-07-18 04:00:00+00:00,11.510000228881836,12.18000030517578,11.0,11.149999618530272,11.149999618530272,40600,CCCMU
2025-07-21 04:00:00+00:00,11.010000228881836,11.5,11.003000259399414,11.15999984741211,11.15999984741211,24600,CCCMU
2025-07-22 04:00:00+00:00,11.260000228881836,11.55500030517578,10.890000343322754,11.369999885559082,11.369999885559082,79000,CCCMU
2025-07-23 04:00:00+00:00,11.61299991607666,11.61299991607666,11.15999984741211,11.15999984741211,11.15999984741211,8000,CCCMU
2025-07-24 04:00:00+00:00,11.213000297546388,11.31999969482422,11.149999618530272,11.210000038146973,11.210000038146973,1800,CCCMU
2025-07-25 04:00:00+00:00,11.100000381469728,11.279999732971191,11.0600004196167,11.170000076293944,11.170000076293944,6700,CCCMU
2025-07-28 04:00:00+00:00,11.25,11.399999618530272,11.25,11.260000228881836,11.260000228881836,2600,CCCMU
2025-07-29 04:00:00+00:00,12.0,12.0,10.984999656677246,11.329999923706056,11.329999923706056,18500,CCCMU
2025-07-30 04:00:00+00:00,11.100000381469728,11.350000381469728,10.725000381469728,11.350000381469728,11.350000381469728,4470,CCCMU
2025-07-31 04:00:00+00:00,10.8100004196167,11.140000343322754,10.80500030517578,11.140000343322754,11.140000343322754,4518,CCCMU
2025-08-01 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,CCCMU
2025-08-04 04:00:00+00:00,10.170000076293944,10.619999885559082,10.170000076293944,10.619999885559082,10.619999885559082,670,CCCMU
2025-08-05 04:00:00+00:00,11.010000228881836,11.40999984741211,10.90999984741211,11.40999984741211,11.40999984741211,3712,CCCMU
2025-08-06 04:00:00+00:00,11.074999809265137,11.170000076293944,11.050000190734863,11.050000190734863,11.050000190734863,35450,CCCMU
2025-08-07 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,CCCMU
2025-08-08 04:00:00+00:00,11.050000190734863,11.095000267028809,10.850000381469728,11.095000267028809,11.095000267028809,13158,CCCMU
2025-08-11 04:00:00+00:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0,CCCMU
2025-08-12 04:00:00+00:00,10.92959976196289,10.999899864196776,10.5,10.8100004196167,10.8100004196167,4081,CCCMU
2025-08-13 04:00:00+00:00,10.989999771118164,11.09000015258789,10.510000228881836,10.880000114440918,10.880000114440918,12725,CCCMU
2025-08-14 04:00:00+00:00,11.050000190734863,11.050000190734863,10.609999656677246,10.609999656677246,10.609999656677246,400,CCCMU
2025-08-15 04:00:00+00:00,10.75,10.984999656677246,10.609999656677246,10.984999656677246,10.984999656677246,14218,CCCMU
2025-08-18 04:00:00+00:00,10.800000190734863,10.84000015258789,10.800000190734863,10.829999923706056,10.829999923706056,3054,CCCMU
2025-08-19 00:00:00-04:00,10.649999618530273,10.710000038146973,10.539999961853027,10.710000038146973,10.710000038146973,4186,CCCMU
