date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-22 05:00:00+00:00,130.55999755859375,131.72000122070312,130.1699981689453,130.47999572753906,127.6515884399414,107300,IHG,,
2025-01-23 05:00:00+00:00,131.14999389648438,132.88999938964844,130.83999633789062,132.69000244140625,129.81369018554688,121300,IHG,,
2025-01-24 05:00:00+00:00,131.22000122070312,132.11000061035156,130.8000030517578,131.0800018310547,128.23858642578125,108200,IHG,,
2025-01-27 05:00:00+00:00,129.89999389648438,131.74000549316406,129.89999389648438,131.14999389648438,128.30706787109375,144400,IHG,,
2025-01-28 05:00:00+00:00,131.72999572753906,133.83999633789062,131.61000061035156,133.57000732421875,130.67462158203125,171400,IHG,,
2025-01-29 05:00:00+00:00,133.8800048828125,134.6699981689453,133.50999450683594,134.13999938964844,131.2322540283203,115600,IHG,,
2025-01-30 05:00:00+00:00,135.75999450683594,136.5800018310547,134.9199981689453,135.38999938964844,132.4551544189453,124600,IHG,,
2025-01-31 05:00:00+00:00,136.13999938964844,136.6699981689453,134.47000122070312,134.72000122070312,131.7996826171875,137100,IHG,,
2025-02-03 05:00:00+00:00,134.0,134.82000732421875,132.8699951171875,134.22999572753906,131.32029724121094,164300,IHG,,
2025-02-04 05:00:00+00:00,134.30999755859375,134.4199981689453,133.4499969482422,133.91000366210938,131.0072479248047,206800,IHG,,
2025-02-05 05:00:00+00:00,134.64999389648438,134.8000030517578,133.6199951171875,133.8699951171875,130.9680938720703,162600,IHG,,
2025-02-06 05:00:00+00:00,133.19000244140625,136.44000244140625,133.19000244140625,136.44000244140625,133.48239135742188,257200,IHG,,
2025-02-07 05:00:00+00:00,136.0,137.2100067138672,135.7100067138672,136.55999755859375,133.59979248046875,186900,IHG,,
2025-02-10 05:00:00+00:00,137.25,137.25,136.00999450683594,136.00999450683594,133.06170654296875,144400,IHG,,
2025-02-11 05:00:00+00:00,133.66000366210938,135.00999450683594,132.75999450683594,134.42999267578125,131.51596069335938,162600,IHG,,
2025-02-12 05:00:00+00:00,134.19000244140625,136.2899932861328,134.13999938964844,136.2899932861328,133.3356475830078,254400,IHG,,
2025-02-13 05:00:00+00:00,135.94000244140625,136.7899932861328,134.47000122070312,134.91000366210938,131.98556518554688,156100,IHG,,
2025-02-14 05:00:00+00:00,134.4499969482422,134.91000366210938,133.33999633789062,133.5800018310547,130.68438720703125,184200,IHG,,
2025-02-18 05:00:00+00:00,130.1199951171875,130.8800048828125,128.49000549316406,130.36000061035156,127.53419494628906,243300,IHG,,
2025-02-19 05:00:00+00:00,129.19000244140625,129.92999267578125,127.8499984741211,129.5399932861328,126.73196411132812,212800,IHG,,
2025-02-20 05:00:00+00:00,128.13999938964844,128.77000427246094,126.48999786376952,128.6199951171875,125.83190155029295,520700,IHG,,
2025-02-21 05:00:00+00:00,128.00999450683594,128.22999572753906,123.9499969482422,124.25,121.556640625,297700,IHG,,
2025-02-24 05:00:00+00:00,123.91999816894533,124.7699966430664,123.11000061035156,123.91000366210938,121.22401428222656,190800,IHG,,
2025-02-25 05:00:00+00:00,124.91999816894533,125.06999969482422,122.7300033569336,124.37999725341795,121.6838150024414,190300,IHG,,
2025-02-26 05:00:00+00:00,125.2699966430664,126.62000274658205,124.16000366210938,125.30999755859376,122.59365844726562,902200,IHG,,
2025-02-27 05:00:00+00:00,125.95999908447266,128.38999938964844,124.94000244140624,126.70999908447266,123.96331024169922,759000,IHG,,
2025-02-28 05:00:00+00:00,126.9499969482422,127.69000244140624,125.68000030517578,126.83999633789062,124.09049224853516,283000,IHG,,
2025-03-03 05:00:00+00:00,127.18000030517578,128.5399932861328,125.97000122070312,126.88999938964844,124.13941192626952,279600,IHG,,
2025-03-04 05:00:00+00:00,125.43000030517578,127.22000122070312,124.0500030517578,125.77999877929688,123.05347442626952,162300,IHG,,
2025-03-05 05:00:00+00:00,125.66000366210938,126.66999816894533,124.4499969482422,126.19000244140624,123.45458984375,268500,IHG,,
2025-03-06 05:00:00+00:00,121.66999816894533,122.16000366210938,120.5,120.55999755859376,117.94662475585938,238000,IHG,,
2025-03-07 05:00:00+00:00,119.9499969482422,120.94000244140624,118.8000030517578,120.51000213623048,117.89771270751952,206100,IHG,,
2025-03-10 04:00:00+00:00,119.73999786376952,120.0,117.5,118.36000061035156,115.79431915283205,175100,IHG,,
2025-03-11 04:00:00+00:00,115.5500030517578,116.18000030517578,113.48999786376952,114.93000030517578,112.43866729736328,270900,IHG,,
2025-03-12 04:00:00+00:00,115.41999816894533,116.0199966430664,113.36000061035156,113.8000030517578,111.33316802978516,259200,IHG,,
2025-03-13 04:00:00+00:00,112.48999786376952,112.75,111.38999938964844,111.38999938964844,108.97540283203124,238300,IHG,,
2025-03-14 04:00:00+00:00,113.1500015258789,113.77999877929688,112.8499984741211,113.55999755859376,111.0983657836914,162300,IHG,,
2025-03-17 04:00:00+00:00,113.5500030517578,114.68000030517578,113.45999908447266,114.41000366210938,111.92993927001952,354300,IHG,,
2025-03-18 04:00:00+00:00,114.41000366210938,114.41999816894533,111.48999786376952,112.18000030517578,109.74827575683594,157800,IHG,,
2025-03-19 04:00:00+00:00,112.58999633789062,113.18000030517578,111.87000274658205,112.8499984741211,110.40375518798828,311600,IHG,,
2025-03-20 04:00:00+00:00,113.5500030517578,114.47000122070312,112.4499969482422,112.68000030517578,110.23744201660156,225500,IHG,,
2025-03-21 04:00:00+00:00,108.43000030517578,109.91999816894533,107.56999969482422,109.66999816894533,107.29268646240234,244100,IHG,,
2025-03-24 04:00:00+00:00,110.5,110.9000015258789,110.0999984741211,110.87999725341795,108.47645568847656,221600,IHG,,
2025-03-25 04:00:00+00:00,111.12000274658205,111.83000183105467,110.79000091552734,111.44000244140624,109.02432250976562,165200,IHG,,
2025-03-26 04:00:00+00:00,110.81999969482422,111.72000122070312,110.62000274658205,111.18000030517578,108.76995849609376,134100,IHG,,
2025-03-27 04:00:00+00:00,111.2300033569336,112.1500015258789,110.54000091552734,111.91000366210938,109.48413848876952,168400,IHG,,
2025-03-28 04:00:00+00:00,111.58000183105467,111.69000244140624,109.23999786376952,109.4800033569336,107.1068115234375,143200,IHG,,
2025-03-31 04:00:00+00:00,108.08000183105467,110.27999877929688,107.5999984741211,109.58999633789062,107.21441650390624,261300,IHG,,
2025-04-01 04:00:00+00:00,108.6999969482422,109.66000366210938,107.81999969482422,109.4800033569336,107.1068115234375,296800,IHG,,
2025-04-02 04:00:00+00:00,108.72000122070312,111.54000091552734,108.69000244140624,111.36000061035156,108.94605255126952,157700,IHG,,
2025-04-03 04:00:00+00:00,106.5999984741211,107.47000122070312,105.38999938964844,105.5500030517578,103.26200103759766,330400,IHG,,
2025-04-04 04:00:00+00:00,100.05999755859376,102.62000274658205,98.56999969482422,101.08999633789062,101.08999633789062,743300,IHG,,
2025-04-07 04:00:00+00:00,97.18000030517578,102.45999908447266,95.37000274658205,97.3000030517578,97.3000030517578,727100,IHG,,
2025-04-08 04:00:00+00:00,98.1999969482422,99.16000366210938,94.77999877929688,96.0199966430664,96.0199966430664,734100,IHG,,
2025-04-09 04:00:00+00:00,95.93000030517578,104.9000015258789,95.37999725341795,104.61000061035156,104.61000061035156,532000,IHG,,
2025-04-10 04:00:00+00:00,103.66999816894533,103.86000061035156,100.58999633789062,103.0199966430664,103.0199966430664,347100,IHG,,
2025-04-11 04:00:00+00:00,101.94000244140624,104.63999938964844,101.61000061035156,103.95999908447266,103.95999908447266,248400,IHG,,
2025-04-14 04:00:00+00:00,104.25,104.58000183105467,102.62000274658205,103.63999938964844,103.63999938964844,212200,IHG,,
2025-04-15 04:00:00+00:00,104.54000091552734,105.02999877929688,103.58999633789062,104.0,104.0,172500,IHG,,
2025-04-16 04:00:00+00:00,101.20999908447266,102.55999755859376,100.20999908447266,100.73999786376952,100.73999786376952,289600,IHG,,
2025-04-17 04:00:00+00:00,101.6999969482422,102.5500030517578,101.41999816894533,101.55999755859376,101.55999755859376,322400,IHG,,
2025-04-21 04:00:00+00:00,101.0999984741211,101.22000122070312,99.41000366210938,100.26000213623048,100.26000213623048,162200,IHG,,
2025-04-22 04:00:00+00:00,102.19000244140624,102.91000366210938,101.77999877929688,102.83999633789062,102.83999633789062,360800,IHG,,
2025-04-23 04:00:00+00:00,104.33000183105467,105.95999908447266,103.83999633789062,104.04000091552734,104.04000091552734,237900,IHG,,
2025-04-24 04:00:00+00:00,104.33000183105467,105.77999877929688,103.62000274658205,105.44000244140624,105.44000244140624,226800,IHG,,
2025-04-25 04:00:00+00:00,106.52999877929688,106.62000274658205,105.4800033569336,106.22000122070312,106.22000122070312,268700,IHG,,
2025-04-28 04:00:00+00:00,106.83000183105467,107.55999755859376,106.25,107.01000213623048,107.01000213623048,142400,IHG,,
2025-04-29 04:00:00+00:00,105.38999938964844,107.4800033569336,105.38999938964844,106.94000244140624,106.94000244140624,166500,IHG,,
2025-04-30 04:00:00+00:00,106.83000183105467,107.91999816894533,105.08999633789062,107.88999938964844,107.88999938964844,153000,IHG,,
2025-05-01 04:00:00+00:00,109.4000015258789,111.3000030517578,109.19000244140624,110.91000366210938,110.91000366210938,293600,IHG,,
2025-05-02 04:00:00+00:00,112.51000213623048,113.7300033569336,112.5,113.47000122070312,113.47000122070312,216400,IHG,,
2025-05-05 04:00:00+00:00,113.41000366210938,114.69000244140624,112.0,114.02999877929688,114.02999877929688,130000,IHG,,
2025-05-06 04:00:00+00:00,114.22000122070312,114.51000213623048,113.18000030517578,113.48999786376952,113.48999786376952,138600,IHG,,
2025-05-07 04:00:00+00:00,114.66000366210938,116.08000183105467,114.19000244140624,115.33999633789062,115.33999633789062,266300,IHG,,
2025-05-08 04:00:00+00:00,118.11000061035156,118.12999725341795,117.12000274658205,117.37999725341795,117.37999725341795,244800,IHG,,
2025-05-09 04:00:00+00:00,116.11000061035156,116.31999969482422,115.18000030517578,116.12999725341795,116.12999725341795,257700,IHG,,
2025-05-12 04:00:00+00:00,120.45999908447266,120.9000015258789,118.58999633789062,120.83999633789062,120.83999633789062,221600,IHG,,
2025-05-13 04:00:00+00:00,121.66999816894533,123.83000183105467,121.5199966430664,123.75,123.75,233400,IHG,,
2025-05-14 04:00:00+00:00,123.66999816894533,124.83999633789062,123.48999786376952,124.33000183105467,124.33000183105467,318600,IHG,,
2025-05-15 04:00:00+00:00,122.04000091552734,122.6999969482422,121.70999908447266,122.66999816894533,122.66999816894533,212600,IHG,,
2025-05-16 04:00:00+00:00,121.26000213623048,122.52999877929688,121.02999877929688,122.52999877929688,122.52999877929688,233300,IHG,,
2025-05-19 04:00:00+00:00,120.9000015258789,121.91999816894533,120.62000274658205,120.93000030517578,120.93000030517578,519800,IHG,,
2025-05-20 04:00:00+00:00,120.5199966430664,121.45999908447266,119.83000183105467,120.55999755859376,120.55999755859376,344000,IHG,,
2025-05-21 04:00:00+00:00,119.2300033569336,119.38999938964844,117.47000122070312,117.62999725341795,117.62999725341795,232900,IHG,,
2025-05-22 04:00:00+00:00,117.37000274658205,118.30999755859376,117.16999816894533,117.75,117.75,150100,IHG,,
2025-05-23 04:00:00+00:00,115.81999969482422,117.73999786376952,115.81999969482422,117.43000030517578,117.43000030517578,215800,IHG,,
2025-05-27 04:00:00+00:00,118.26000213623048,119.72000122070312,118.26000213623048,119.31999969482422,119.31999969482422,160800,IHG,,
2025-05-28 04:00:00+00:00,118.1500015258789,118.4499969482422,117.0999984741211,117.18000030517578,117.18000030517578,154800,IHG,,
2025-05-29 04:00:00+00:00,118.20999908447266,118.2300033569336,116.9000015258789,117.3499984741211,117.3499984741211,172600,IHG,,
2025-05-30 04:00:00+00:00,116.55999755859376,116.55999755859376,115.2300033569336,115.83999633789062,115.83999633789062,206100,IHG,,
2025-06-02 04:00:00+00:00,115.51000213623048,115.66000366210938,114.7699966430664,115.23999786376952,115.23999786376952,354700,IHG,,
2025-06-03 04:00:00+00:00,115.13999938964844,116.6500015258789,114.86000061035156,116.3000030517578,116.3000030517578,137800,IHG,,
2025-06-04 04:00:00+00:00,116.63999938964844,116.63999938964844,115.7699966430664,115.8000030517578,115.8000030517578,127800,IHG,,
2025-06-05 04:00:00+00:00,115.4499969482422,116.37999725341795,115.3499984741211,115.5199966430664,115.5199966430664,185500,IHG,,
2025-06-06 04:00:00+00:00,116.0999984741211,116.6999969482422,115.77999877929688,116.61000061035156,116.61000061035156,124200,IHG,,
2025-06-09 04:00:00+00:00,117.26000213623048,117.69000244140624,115.08000183105467,115.08000183105467,115.08000183105467,597700,IHG,,
2025-06-10 04:00:00+00:00,117.9000015258789,117.9000015258789,116.76000213623048,117.51000213623048,117.51000213623048,385400,IHG,,
2025-06-11 04:00:00+00:00,117.62000274658205,118.2300033569336,116.5199966430664,116.66999816894533,116.66999816894533,290200,IHG,,
2025-06-12 04:00:00+00:00,115.5500030517578,116.08000183105467,114.33999633789062,114.51000213623048,114.51000213623048,292100,IHG,,
2025-06-13 04:00:00+00:00,112.52999877929688,113.38999938964844,111.58999633789062,111.73999786376952,111.73999786376952,310400,IHG,,
2025-06-16 04:00:00+00:00,114.05999755859376,115.37000274658205,113.62999725341795,113.8000030517578,113.8000030517578,271300,IHG,,
2025-06-17 04:00:00+00:00,112.38999938964844,112.9499969482422,111.31999969482422,111.47000122070312,111.47000122070312,285600,IHG,,
2025-06-18 04:00:00+00:00,111.95999908447266,112.98999786376952,111.5999984741211,112.12999725341795,112.12999725341795,287400,IHG,,
2025-06-20 04:00:00+00:00,110.9800033569336,111.23999786376952,110.0999984741211,110.79000091552734,110.79000091552734,329700,IHG,,
2025-06-23 04:00:00+00:00,110.8000030517578,113.04000091552734,109.79000091552734,112.94000244140624,112.94000244140624,227800,IHG,,
2025-06-24 04:00:00+00:00,114.41999816894533,115.37999725341795,114.1500015258789,115.05999755859376,115.05999755859376,233900,IHG,,
2025-06-25 04:00:00+00:00,114.08999633789062,114.3000030517578,113.51000213623048,113.7300033569336,113.7300033569336,150700,IHG,,
2025-06-26 04:00:00+00:00,114.16999816894533,114.88999938964844,113.8499984741211,114.7300033569336,114.7300033569336,142000,IHG,,
2025-06-27 04:00:00+00:00,114.9800033569336,116.0500030517578,114.62000274658205,115.95999908447266,115.95999908447266,109900,IHG,,
2025-06-30 04:00:00+00:00,115.70999908447266,115.86000061035156,114.51000213623048,115.33999633789062,115.33999633789062,140100,IHG,,
2025-07-01 04:00:00+00:00,115.81999969482422,117.6500015258789,115.77999877929688,117.31999969482422,117.31999969482422,427900,IHG,,
2025-07-02 04:00:00+00:00,117.6500015258789,118.1999969482422,117.36000061035156,117.9499969482422,117.9499969482422,224400,IHG,,
2025-07-03 04:00:00+00:00,119.12000274658205,119.69000244140624,118.80999755859376,119.66000366210938,119.66000366210938,140600,IHG,,
2025-07-07 04:00:00+00:00,119.19000244140624,119.94000244140624,118.13999938964844,118.5999984741211,118.5999984741211,165000,IHG,,
2025-07-08 04:00:00+00:00,118.72000122070312,120.41999816894533,118.62000274658205,119.86000061035156,119.86000061035156,183100,IHG,,
2025-07-09 04:00:00+00:00,120.36000061035156,121.0199966430664,120.0199966430664,121.01000213623048,121.01000213623048,161000,IHG,,
2025-07-10 04:00:00+00:00,119.9499969482422,122.5500030517578,119.9000015258789,121.88999938964844,121.88999938964844,251500,IHG,,
2025-07-11 04:00:00+00:00,121.01000213623048,121.19000244140624,120.08999633789062,120.58000183105467,120.58000183105467,132300,IHG,,
2025-07-14 04:00:00+00:00,120.2300033569336,120.58000183105467,119.58000183105467,120.16999816894533,120.16999816894533,114900,IHG,,
2025-07-15 04:00:00+00:00,120.05999755859376,120.12999725341795,117.66000366210938,117.7699966430664,117.7699966430664,184400,IHG,,
2025-07-16 04:00:00+00:00,117.41999816894533,118.08000183105467,116.9800033569336,117.6999969482422,117.6999969482422,177100,IHG,,
2025-07-17 04:00:00+00:00,117.12999725341795,117.37999725341795,115.12999725341795,116.30999755859376,116.30999755859376,291700,IHG,,
2025-07-18 04:00:00+00:00,117.55999755859376,117.62000274658205,116.25,117.08000183105467,117.08000183105467,190900,IHG,,
2025-07-21 04:00:00+00:00,117.58000183105467,117.68000030517578,116.62000274658205,116.62000274658205,116.62000274658205,142500,IHG,,
2025-07-22 04:00:00+00:00,117.7300033569336,119.08000183105467,117.56999969482422,119.0500030517578,119.0500030517578,134900,IHG,,
2025-07-23 04:00:00+00:00,118.37999725341795,118.7699966430664,117.66000366210938,118.30999755859376,118.30999755859376,198800,IHG,,
2025-07-24 04:00:00+00:00,116.54000091552734,118.7699966430664,116.41999816894533,117.0500030517578,117.0500030517578,201200,IHG,,
2025-07-25 04:00:00+00:00,116.25,118.41000366210938,116.16000366210938,118.29000091552734,118.29000091552734,131600,IHG,,
2025-07-28 04:00:00+00:00,118.08999633789062,118.12999725341795,117.12000274658205,117.54000091552734,117.54000091552734,88900,IHG,,
2025-07-29 04:00:00+00:00,118.38999938964844,118.38999938964844,116.83999633789062,116.9800033569336,116.9800033569336,143700,IHG,,
2025-07-30 04:00:00+00:00,118.25,119.0199966430664,117.7699966430664,118.33000183105467,118.33000183105467,137500,IHG,,
2025-07-31 04:00:00+00:00,117.1999969482422,117.62999725341795,115.91000366210938,116.16000366210938,116.16000366210938,201200,IHG,,
2025-08-01 04:00:00+00:00,114.91000366210938,114.91000366210938,113.31999969482422,114.66999816894533,114.66999816894533,161000,IHG,,
2025-08-04 04:00:00+00:00,115.2699966430664,115.62999725341795,114.87999725341795,115.3499984741211,115.3499984741211,153000,IHG,,
2025-08-05 04:00:00+00:00,115.5999984741211,115.9800033569336,114.4000015258789,115.29000091552734,115.29000091552734,195300,IHG,,
2025-08-06 04:00:00+00:00,116.0,116.61000061035156,115.36000061035156,116.47000122070312,116.47000122070312,219800,IHG,,
2025-08-07 04:00:00+00:00,126.2699966430664,126.83999633789062,123.19000244140624,123.7699966430664,123.7699966430664,563000,IHG,,
2025-08-08 04:00:00+00:00,120.41000366210938,121.58000183105467,119.1999969482422,119.41000366210938,119.41000366210938,308400,IHG,,
2025-08-11 04:00:00+00:00,118.1999969482422,118.4499969482422,116.22000122070312,117.4000015258789,117.4000015258789,206400,IHG,,
2025-08-12 04:00:00+00:00,118.0500030517578,120.75,117.93000030517578,120.75,120.75,225300,IHG,,
2025-08-13 04:00:00+00:00,120.3000030517578,121.62000274658205,120.18000030517578,121.61000061035156,121.61000061035156,120600,IHG,,
2025-08-14 04:00:00+00:00,120.19000244140624,120.4800033569336,119.36000061035156,120.19000244140624,120.19000244140624,160300,IHG,,
2025-08-15 04:00:00+00:00,121.0199966430664,122.12999725341795,120.87000274658205,121.06999969482422,121.06999969482422,400300,IHG,,
2025-08-18 04:00:00+00:00,120.05999755859376,121.4499969482422,119.91000366210938,121.43000030517578,121.43000030517578,252600,IHG,,
2025-08-19 04:00:00+00:00,121.63999938964844,123.1500015258789,121.5500030517578,122.06999969482422,122.06999969482422,193500,IHG,,
2025-08-20 04:00:00+00:00,122.43000030517578,122.55999755859376,120.93000030517578,121.0199966430664,120.42911529541016,126700,IHG,,
2025-08-21 04:00:00+00:00,120.0999984741211,120.41999816894533,119.6500015258789,120.0199966430664,119.43399810791016,104800,IHG,,
2025-08-22 04:00:00+00:00,119.93000030517578,123.02999877929688,119.91999816894533,122.72000122070312,122.72000122070312,150400,IHG,,
2025-08-25 04:00:00+00:00,122.41000366210938,122.8499984741211,120.94000244140624,120.9800033569336,120.9800033569336,130700,IHG,,
2025-08-26 04:00:00+00:00,120.9800033569336,121.62000274658205,120.80999755859376,120.81999969482422,120.81999969482422,88800,IHG,,
2025-08-27 04:00:00+00:00,121.06999969482422,122.41999816894533,121.0199966430664,122.41999816894533,122.41999816894533,108800,IHG,,
2025-08-28 04:00:00+00:00,123.6999969482422,123.83000183105467,122.4800033569336,122.8499984741211,122.8499984741211,121200,IHG,,
2025-08-29 04:00:00+00:00,122.56999969482422,122.91000366210938,121.75,122.63999938964844,122.63999938964844,118700,IHG,,
2025-09-02 04:00:00+00:00,118.91000366210938,120.1500015258789,118.91000366210938,120.0199966430664,120.0199966430664,124200,IHG,,
2025-09-03 04:00:00+00:00,121.68000030517578,122.45999908447266,121.23999786376952,121.38999938964844,121.38999938964844,131600,IHG,,
2025-09-04 04:00:00+00:00,121.86000061035156,122.3499984741211,121.62000274658205,122.08999633789062,122.08999633789062,118000,IHG,,
2025-09-05 04:00:00+00:00,124.5500030517578,125.25,122.5199966430664,123.22000122070312,123.22000122070312,317800,IHG,,
2025-09-08 04:00:00+00:00,124.41999816894533,125.31999969482422,124.27999877929688,124.9800033569336,124.9800033569336,199900,IHG,,
2025-09-09 04:00:00+00:00,124.6500015258789,124.77999877929688,123.5199966430664,123.68000030517578,123.68000030517578,159100,IHG,,
2025-09-10 04:00:00+00:00,123.93000030517578,124.4000015258789,122.06999969482422,122.2699966430664,122.2699966430664,206400,IHG,,
2025-09-11 04:00:00+00:00,122.11000061035156,123.6999969482422,121.73999786376952,123.41999816894533,123.41999816894533,199200,IHG,,
2025-09-12 04:00:00+00:00,122.83999633789062,122.83999633789062,121.01000213623048,121.0199966430664,121.0199966430664,104200,IHG,,
2025-09-15 04:00:00+00:00,120.9499969482422,121.3000030517578,119.3499984741211,119.5,119.5,136900,IHG,,
2025-09-16 04:00:00+00:00,119.66000366210938,120.62000274658205,119.43000030517578,120.62000274658205,120.62000274658205,147700,IHG,,
2025-09-17 04:00:00+00:00,120.91999816894533,121.26000213623048,118.0500030517578,118.43000030517578,118.43000030517578,171500,IHG,,
2025-09-18 04:00:00+00:00,118.27999877929688,119.36000061035156,118.0199966430664,118.12000274658205,118.12000274658205,125200,IHG,,
2025-09-19 04:00:00+00:00,119.20999908447266,120.06999969482422,118.86000061035156,119.7699966430664,119.7699966430664,175900,IHG,,
2025-09-22 04:00:00+00:00,118.9499969482422,119.25,118.20999908447266,118.2699966430664,118.2699966430664,95800,IHG,,
2025-09-23 04:00:00+00:00,119.4000015258789,119.76000213623048,118.55999755859376,118.79000091552734,118.79000091552734,120000,IHG,,
2025-09-24 04:00:00+00:00,118.62000274658205,119.62999725341795,118.13999938964844,118.33000183105467,118.33000183105467,106200,IHG,,
2025-09-25 04:00:00+00:00,117.79000091552734,118.1500015258789,117.29000091552734,117.79000091552734,117.79000091552734,169500,IHG,,
2025-09-26 04:00:00+00:00,122.26000213623048,123.33000183105467,122.2300033569336,123.2300033569336,123.2300033569336,224400,IHG,,
2025-09-29 04:00:00+00:00,124.43000030517578,124.56999969482422,122.36000061035156,122.7699966430664,122.7699966430664,160000,IHG,,
2025-09-30 04:00:00+00:00,122.5500030517578,122.66000366210938,121.0500030517578,121.26000213623048,121.26000213623048,152700,IHG,,
2025-10-01 04:00:00+00:00,122.62999725341795,122.80999755859376,120.93000030517578,121.37000274658205,121.37000274658205,212100,IHG,,
2025-10-02 04:00:00+00:00,121.80999755859376,123.37999725341795,121.7699966430664,123.16000366210938,123.16000366210938,203100,IHG,,
2025-10-03 04:00:00+00:00,123.9499969482422,124.73999786376952,123.56999969482422,123.91999816894533,123.91999816894533,284800,IHG,,
2025-10-06 04:00:00+00:00,123.87000274658205,124.6500015258789,123.44000244140624,124.3000030517578,124.3000030517578,102400,IHG,,
2025-10-07 04:00:00+00:00,124.11000061035156,124.37000274658205,122.97000122070312,123.1999969482422,123.1999969482422,276700,IHG,,
2025-10-08 04:00:00+00:00,124.0,124.41000366210938,123.33000183105467,124.0500030517578,124.0500030517578,112000,IHG,,
2025-10-09 04:00:00+00:00,123.33999633789062,124.1500015258789,122.13999938964844,122.3499984741211,122.3499984741211,110800,IHG,,
2025-10-10 04:00:00+00:00,122.62999725341795,123.26000213623048,120.87999725341795,121.11000061035156,121.11000061035156,189700,IHG,,
2025-10-13 04:00:00+00:00,121.16999816894533,122.83000183105467,121.16999816894533,122.5500030517578,122.5500030517578,178600,IHG,,
2025-10-14 04:00:00+00:00,120.20999908447266,122.8000030517578,120.13999938964844,122.2699966430664,122.2699966430664,229600,IHG,,
2025-10-15 04:00:00+00:00,121.77999877929688,122.69000244140624,119.63999938964844,120.33999633789062,120.33999633789062,170200,IHG,,
2025-10-16 04:00:00+00:00,120.02999877929688,120.86000061035156,118.47000122070312,118.68000030517578,118.68000030517578,199900,IHG,,
2025-10-17 04:00:00+00:00,119.48999786376952,120.91000366210938,119.41999816894533,120.80999755859376,120.80999755859376,137600,IHG,,
2025-10-20 04:00:00+00:00,121.08999633789062,121.54000091552734,120.13999938964844,120.31999969482422,120.31999969482422,104100,IHG,,
2025-10-21 04:00:00+00:00,120.48999786376952,122.3000030517578,120.48999786376952,122.12999725341795,122.12999725341795,120500,IHG,,
2025-10-22 04:00:00+00:00,123.11000061035156,126.11000061035156,123.06999969482422,125.02999877929688,125.02999877929688,157900,IHG,,
2025-10-23 04:00:00+00:00,123.79000091552734,124.1999969482422,122.56999969482422,122.56999969482422,122.56999969482422,209400,IHG,,
2025-10-24 04:00:00+00:00,125.91999816894533,125.91999816894533,124.23999786376952,124.38999938964844,124.38999938964844,205200,IHG,,
2025-10-27 04:00:00+00:00,126.02999877929688,126.94000244140624,125.0500030517578,125.4800033569336,125.4800033569336,208300,IHG,,
2025-10-28 04:00:00+00:00,124.62000274658205,125.13999938964844,123.58000183105467,124.1999969482422,124.1999969482422,190500,IHG,,
2025-10-29 04:00:00+00:00,123.83999633789062,125.18000030517578,123.0,123.41999816894533,123.41999816894533,169900,IHG,,
2025-10-30 04:00:00+00:00,123.33999633789062,124.8499984741211,122.87999725341795,123.26000213623048,123.26000213623048,156000,IHG,,
2025-10-31 04:00:00+00:00,121.8000030517578,122.02999877929688,120.16000366210938,121.45999908447266,121.45999908447266,234000,IHG,,
2025-11-03 05:00:00+00:00,122.05999755859376,123.43000030517578,121.3499984741211,122.3499984741211,122.3499984741211,200500,IHG,,
2025-11-04 05:00:00+00:00,121.4499969482422,122.6500015258789,121.1999969482422,122.19000244140624,122.19000244140624,212900,IHG,,
