date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-27 05:00:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,140500,DRDB
2025-02-28 05:00:00+00:00,9.9399995803833,9.94499969482422,9.9399995803833,9.9399995803833,9.9399995803833,9000,DRDB
2025-03-03 05:00:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,219400,DRDB
2025-03-04 05:00:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,225500,DRDB
2025-03-05 05:00:00+00:00,9.94499969482422,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,118600,DRDB
2025-03-06 05:00:00+00:00,9.954999923706056,9.989999771118164,9.954999923706056,9.960000038146973,9.960000038146973,24700,DRDB
2025-03-07 05:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,96000,DRDB
2025-03-10 04:00:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,45400,DRDB
2025-03-11 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1700,DRDB
2025-03-12 04:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,18300,DRDB
2025-03-13 04:00:00+00:00,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,2000,DRDB
2025-03-14 04:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,169300,DRDB
2025-03-17 04:00:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,48000,DRDB
2025-03-18 04:00:00+00:00,9.989999771118164,10.0,9.979999542236328,10.0,10.0,1300,DRDB
2025-03-19 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,DRDB
2025-03-20 04:00:00+00:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,213700,DRDB
2025-03-21 04:00:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,2300,DRDB
2025-03-24 04:00:00+00:00,10.0,10.020000457763672,10.0,10.0,10.0,27500,DRDB
2025-03-25 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,7200,DRDB
2025-03-26 04:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,5300,DRDB
2025-03-27 04:00:00+00:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,827100,DRDB
2025-03-28 04:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,5700,DRDB
2025-03-31 04:00:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,500,DRDB
2025-04-01 04:00:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,7300,DRDB
2025-04-02 04:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,4600,DRDB
2025-04-03 04:00:00+00:00,10.029999732971191,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,4800,DRDB
2025-04-04 04:00:00+00:00,10.039999961853027,10.0600004196167,10.008000373840332,10.020000457763672,10.020000457763672,37100,DRDB
2025-04-07 04:00:00+00:00,10.01099967956543,10.029999732971191,9.960000038146973,9.989999771118164,9.989999771118164,1136500,DRDB
2025-04-08 04:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,225300,DRDB
2025-04-09 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,13400,DRDB
2025-04-10 04:00:00+00:00,9.994999885559082,10.0,9.989999771118164,10.0,10.0,160400,DRDB
2025-04-11 04:00:00+00:00,10.005000114440918,10.010000228881836,10.0,10.0,10.0,200300,DRDB
2025-04-14 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,500,DRDB
2025-04-15 04:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,4900,DRDB
2025-04-16 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,DRDB
2025-04-17 04:00:00+00:00,10.0,10.0,9.994999885559082,10.0,10.0,37500,DRDB
2025-04-21 04:00:00+00:00,10.0,10.010000228881836,10.0,10.005000114440918,10.005000114440918,85400,DRDB
2025-04-22 04:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,11900,DRDB
2025-04-23 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,9200,DRDB
2025-04-24 04:00:00+00:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,167600,DRDB
2025-04-25 04:00:00+00:00,10.045000076293944,10.0600004196167,10.045000076293944,10.050000190734863,10.050000190734863,43500,DRDB
2025-04-28 04:00:00+00:00,10.05500030517578,10.09000015258789,10.05500030517578,10.079999923706056,10.079999923706056,589000,DRDB
2025-04-29 04:00:00+00:00,10.079999923706056,10.109999656677246,10.079999923706056,10.09000015258789,10.09000015258789,781300,DRDB
2025-04-30 04:00:00+00:00,10.130000114440918,10.140000343322754,10.114999771118164,10.130000114440918,10.130000114440918,342000,DRDB
2025-05-01 04:00:00+00:00,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211,342200,DRDB
2025-05-02 04:00:00+00:00,10.15999984741211,10.1899995803833,10.149999618530272,10.149999618530272,10.149999618530272,335600,DRDB
2025-05-05 04:00:00+00:00,10.149999618530272,10.170000076293944,10.149999618530272,10.170000076293944,10.170000076293944,52600,DRDB
2025-05-06 04:00:00+00:00,10.170000076293944,10.18000030517578,10.15999984741211,10.18000030517578,10.18000030517578,425400,DRDB
2025-05-07 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,1700,DRDB
2025-05-08 04:00:00+00:00,10.18000030517578,10.1899995803833,10.15999984741211,10.18000030517578,10.18000030517578,171500,DRDB
2025-05-09 04:00:00+00:00,10.18000030517578,10.18000030517578,10.170000076293944,10.175000190734863,10.175000190734863,118300,DRDB
2025-05-12 04:00:00+00:00,10.18000030517578,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,39900,DRDB
2025-05-13 04:00:00+00:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,10.1899995803833,37500,DRDB
2025-05-14 04:00:00+00:00,10.18000030517578,10.25,10.170000076293944,10.239999771118164,10.239999771118164,55000,DRDB
2025-05-15 04:00:00+00:00,10.210000038146973,10.210000038146973,10.199999809265137,10.204999923706056,10.204999923706056,20800,DRDB
2025-05-16 04:00:00+00:00,10.210000038146973,10.210000038146973,10.199999809265137,10.204999923706056,10.204999923706056,7000,DRDB
2025-05-19 04:00:00+00:00,10.18000030517578,10.220000267028809,10.18000030517578,10.220000267028809,10.220000267028809,314800,DRDB
2025-05-20 04:00:00+00:00,10.199999809265137,10.25,10.199999809265137,10.220000267028809,10.220000267028809,517100,DRDB
2025-05-21 04:00:00+00:00,10.18000030517578,10.229999542236328,10.18000030517578,10.220000267028809,10.220000267028809,230000,DRDB
2025-05-22 04:00:00+00:00,10.170000076293944,10.229999542236328,10.170000076293944,10.210000038146973,10.210000038146973,31500,DRDB
2025-05-23 04:00:00+00:00,10.15999984741211,10.220000267028809,10.15999984741211,10.220000267028809,10.220000267028809,1300,DRDB
2025-05-27 04:00:00+00:00,10.229999542236328,10.25,10.229999542236328,10.25,10.25,174300,DRDB
2025-05-28 04:00:00+00:00,10.25,10.260000228881836,10.22700023651123,10.260000228881836,10.260000228881836,133500,DRDB
2025-05-29 04:00:00+00:00,10.260000228881836,10.270000457763672,10.25,10.25,10.25,15200,DRDB
2025-05-30 04:00:00+00:00,10.270000457763672,10.28499984741211,10.255000114440918,10.270000457763672,10.270000457763672,182400,DRDB
2025-06-02 04:00:00+00:00,10.3100004196167,10.3100004196167,10.279999732971191,10.279999732971191,10.279999732971191,15600,DRDB
2025-06-03 04:00:00+00:00,10.300000190734863,10.31999969482422,10.289999961853027,10.300000190734863,10.300000190734863,177600,DRDB
2025-06-04 04:00:00+00:00,10.300000190734863,10.31999969482422,10.289999961853027,10.289999961853027,10.289999961853027,145900,DRDB
2025-06-05 04:00:00+00:00,10.300000190734863,10.329999923706056,10.300000190734863,10.329999923706056,10.329999923706056,114300,DRDB
2025-06-06 04:00:00+00:00,10.329999923706056,10.34000015258789,10.324999809265137,10.329999923706056,10.329999923706056,308000,DRDB
2025-06-09 04:00:00+00:00,10.34000015258789,10.359999656677246,10.34000015258789,10.350000381469728,10.350000381469728,27600,DRDB
2025-06-10 04:00:00+00:00,10.329999923706056,10.359999656677246,10.329999923706056,10.359999656677246,10.359999656677246,143700,DRDB
2025-06-11 04:00:00+00:00,10.359999656677246,10.369999885559082,10.350000381469728,10.350000381469728,10.350000381469728,23000,DRDB
2025-06-12 04:00:00+00:00,10.369999885559082,10.390000343322754,10.364999771118164,10.390000343322754,10.390000343322754,34900,DRDB
2025-06-13 04:00:00+00:00,10.350000381469728,10.390000343322754,10.350000381469728,10.350000381469728,10.350000381469728,155900,DRDB
2025-06-16 04:00:00+00:00,10.380000114440918,10.390000343322754,10.350000381469728,10.350000381469728,10.350000381469728,34400,DRDB
2025-06-17 04:00:00+00:00,10.390000343322754,10.390000343322754,10.350000381469728,10.369999885559082,10.369999885559082,5700,DRDB
2025-06-18 04:00:00+00:00,10.350000381469728,10.390000343322754,10.34000015258789,10.359999656677246,10.359999656677246,17624,DRDB
2025-06-20 04:00:00+00:00,10.390000343322754,10.390000343322754,10.350000381469728,10.359999656677246,10.359999656677246,42000,DRDB
2025-06-23 04:00:00+00:00,10.35099983215332,10.43000030517578,10.329999923706056,10.350000381469728,10.350000381469728,272600,DRDB
2025-06-24 04:00:00+00:00,10.354999542236328,10.373000144958496,10.350000381469728,10.359999656677246,10.359999656677246,348900,DRDB
2025-06-25 04:00:00+00:00,10.359999656677246,10.359999656677246,10.300000190734863,10.31999969482422,10.31999969482422,259000,DRDB
2025-06-26 04:00:00+00:00,10.329999923706056,10.329999923706056,10.295000076293944,10.3100004196167,10.3100004196167,217900,DRDB
2025-06-27 04:00:00+00:00,10.289999961853027,10.31999969482422,10.289999961853027,10.300000190734863,10.300000190734863,71400,DRDB
2025-06-30 04:00:00+00:00,10.329999923706056,10.329999923706056,10.3100004196167,10.3100004196167,10.3100004196167,36900,DRDB
2025-07-01 04:00:00+00:00,10.34000015258789,10.34000015258789,10.279999732971191,10.300000190734863,10.300000190734863,42200,DRDB
2025-07-02 04:00:00+00:00,10.3100004196167,10.31999969482422,10.289999961853027,10.289999961853027,10.289999961853027,64500,DRDB
2025-07-03 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,1400,DRDB
2025-07-07 04:00:00+00:00,10.300000190734863,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027,239900,DRDB
2025-07-08 04:00:00+00:00,10.31999969482422,10.31999969482422,10.260000228881836,10.270000457763672,10.270000457763672,176300,DRDB
2025-07-09 04:00:00+00:00,10.300000190734863,10.300000190734863,10.260000228881836,10.270000457763672,10.270000457763672,300200,DRDB
2025-07-10 04:00:00+00:00,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,10.260000228881836,35800,DRDB
2025-07-11 04:00:00+00:00,10.270000457763672,10.270000457763672,10.229999542236328,10.260000228881836,10.260000228881836,84400,DRDB
2025-07-14 04:00:00+00:00,10.274999618530272,10.300000190734863,10.260000228881836,10.260000228881836,10.260000228881836,146000,DRDB
2025-07-15 04:00:00+00:00,10.289999961853027,10.289999961853027,10.255000114440918,10.255000114440918,10.255000114440918,307900,DRDB
2025-07-16 04:00:00+00:00,10.25,10.260000228881836,10.25,10.25,10.25,38000,DRDB
2025-07-17 04:00:00+00:00,10.270000457763672,10.270000457763672,10.25,10.25,10.25,6200,DRDB
2025-07-18 04:00:00+00:00,10.300000190734863,10.300000190734863,10.25,10.25,10.25,14400,DRDB
2025-07-21 04:00:00+00:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,416200,DRDB
2025-07-22 04:00:00+00:00,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,10.260000228881836,232700,DRDB
2025-07-23 04:00:00+00:00,10.260000228881836,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,130000,DRDB
2025-07-24 04:00:00+00:00,10.279000282287598,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,3500,DRDB
2025-07-25 04:00:00+00:00,10.298999786376951,10.298999786376951,10.274999618530272,10.279999732971191,10.279999732971191,15000,DRDB
2025-07-28 04:00:00+00:00,10.270000457763672,10.289999961853027,10.270000457763672,10.28499984741211,10.28499984741211,34800,DRDB
2025-07-29 04:00:00+00:00,10.279999732971191,10.300000190734863,10.274999618530272,10.274999618530272,10.274999618530272,13400,DRDB
2025-07-30 04:00:00+00:00,10.279999732971191,10.28499984741211,10.260000228881836,10.274999618530272,10.274999618530272,201000,DRDB
2025-07-31 04:00:00+00:00,10.300000190734863,10.300000190734863,10.270000457763672,10.274999618530272,10.274999618530272,10500,DRDB
2025-08-01 04:00:00+00:00,10.274999618530272,10.279999732971191,10.270000457763672,10.274999618530272,10.274999618530272,102400,DRDB
2025-08-04 04:00:00+00:00,10.300000190734863,10.300000190734863,10.260000228881836,10.270000457763672,10.270000457763672,125100,DRDB
2025-08-05 04:00:00+00:00,10.289999961853027,10.289999961853027,10.265000343322754,10.270000457763672,10.270000457763672,243500,DRDB
2025-08-06 04:00:00+00:00,10.28499984741211,10.289999961853027,10.270000457763672,10.279999732971191,10.279999732971191,45800,DRDB
2025-08-07 04:00:00+00:00,10.289999961853027,10.289999961853027,10.265000343322754,10.270000457763672,10.270000457763672,135500,DRDB
2025-08-08 04:00:00+00:00,10.270000457763672,10.274999618530272,10.265000343322754,10.270000457763672,10.270000457763672,117600,DRDB
2025-08-11 04:00:00+00:00,10.279999732971191,10.279999732971191,10.270000457763672,10.27299976348877,10.27299976348877,34200,DRDB
2025-08-12 04:00:00+00:00,10.270000457763672,10.270000457763672,10.25,10.25,10.25,100300,DRDB
2025-08-13 04:00:00+00:00,10.260000228881836,10.270000457763672,10.255000114440918,10.263999938964844,10.263999938964844,104800,DRDB
2025-08-14 04:00:00+00:00,10.270000457763672,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,479200,DRDB
2025-08-15 04:00:00+00:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,2700,DRDB
2025-08-18 04:00:00+00:00,10.279999732971191,10.28499984741211,10.270000457763672,10.279999732971191,10.279999732971191,22900,DRDB
2025-08-19 04:00:00+00:00,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,10.289999961853027,163900,DRDB
2025-08-20 04:00:00+00:00,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,155900,DRDB
2025-08-21 04:00:00+00:00,10.27299976348877,10.279999732971191,10.27299976348877,10.279999732971191,10.279999732971191,1300,DRDB
2025-08-22 04:00:00+00:00,10.274999618530272,10.295000076293944,10.274999618530272,10.289999961853027,10.289999961853027,13300,DRDB
2025-08-25 04:00:00+00:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,4400,DRDB
2025-08-26 04:00:00+00:00,10.27299976348877,10.279999732971191,10.270000457763672,10.274999618530272,10.274999618530272,6900,DRDB
2025-08-27 04:00:00+00:00,10.270999908447266,10.270999908447266,10.270000457763672,10.270000457763672,10.270000457763672,51400,DRDB
2025-08-28 04:00:00+00:00,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,22900,DRDB
2025-08-29 04:00:00+00:00,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,200,DRDB
2025-09-02 04:00:00+00:00,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,12400,DRDB
2025-09-03 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,DRDB
2025-09-04 04:00:00+00:00,10.270000457763672,10.274999618530272,10.270000457763672,10.270000457763672,10.270000457763672,196300,DRDB
2025-09-05 04:00:00+00:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,513300,DRDB
2025-09-08 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,700,DRDB
2025-09-09 04:00:00+00:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,11500,DRDB
2025-09-10 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,DRDB
2025-09-11 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,DRDB
2025-09-12 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,DRDB
2025-09-15 04:00:00+00:00,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,500,DRDB
2025-09-16 04:00:00+00:00,10.279999732971191,10.286999702453612,10.279999732971191,10.286999702453612,10.286999702453612,1100,DRDB
2025-09-17 04:00:00+00:00,10.286999702453612,10.286999702453612,10.286999702453612,10.286999702453612,10.286999702453612,0,DRDB
2025-09-18 04:00:00+00:00,10.286999702453612,10.286999702453612,10.286999702453612,10.286999702453612,10.286999702453612,0,DRDB
2025-09-19 04:00:00+00:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,22000,DRDB
2025-09-22 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1400,DRDB
2025-09-23 04:00:00+00:00,10.289999961853027,10.31999969482422,10.289999961853027,10.289999961853027,10.289999961853027,19500,DRDB
2025-09-24 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,1500,DRDB
2025-09-25 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,DRDB
2025-09-26 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,DRDB
2025-09-29 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,DRDB
2025-09-30 04:00:00+00:00,10.300000190734863,10.350000381469728,10.300000190734863,10.319000244140623,10.319000244140623,11800,DRDB
2025-10-01 04:00:00+00:00,10.300000190734863,10.31999969482422,10.300000190734863,10.31999969482422,10.31999969482422,100100,DRDB
2025-10-02 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,DRDB
2025-10-03 04:00:00+00:00,10.324000358581545,10.350000381469728,10.300000190734863,10.300000190734863,10.300000190734863,3300,DRDB
2025-10-06 04:00:00+00:00,10.300000190734863,10.307000160217283,10.300000190734863,10.307000160217283,10.307000160217283,700,DRDB
2025-10-07 04:00:00+00:00,10.350000381469728,10.350000381469728,10.31999969482422,10.329999923706056,10.329999923706056,82300,DRDB
2025-10-08 04:00:00+00:00,10.399999618530272,10.399999618530272,10.329999923706056,10.329999923706056,10.329999923706056,27800,DRDB
2025-10-09 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,4200,DRDB
2025-10-10 04:00:00+00:00,10.329999923706056,10.359999656677246,10.3100004196167,10.329999923706056,10.329999923706056,39400,DRDB
2025-10-13 04:00:00+00:00,10.34000015258789,10.34000015258789,10.335000038146973,10.34000015258789,10.34000015258789,1700,DRDB
2025-10-14 04:00:00+00:00,10.34000015258789,10.40999984741211,10.34000015258789,10.399999618530272,10.399999618530272,950900,DRDB
2025-10-15 04:00:00+00:00,10.395000457763672,10.43000030517578,10.395000457763672,10.43000030517578,10.43000030517578,65300,DRDB
2025-10-16 04:00:00+00:00,10.437999725341797,10.437999725341797,10.420000076293944,10.420000076293944,10.420000076293944,114300,DRDB
2025-10-17 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,DRDB
2025-10-20 04:00:00+00:00,10.418999671936035,10.418999671936035,10.411999702453612,10.411999702453612,10.411999702453612,1500,DRDB
2025-10-21 04:00:00+00:00,10.420000076293944,10.420000076293944,10.369999885559082,10.380000114440918,10.380000114440918,16300,DRDB
2025-10-22 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,600,DRDB
2025-10-23 04:00:00+00:00,10.399999618530272,10.420000076293944,10.399999618530272,10.406999588012695,10.406999588012695,3200,DRDB
2025-10-24 04:00:00+00:00,10.420000076293944,10.449999809265137,10.416999816894531,10.449999809265137,10.449999809265137,51800,DRDB
2025-10-27 04:00:00+00:00,10.460000038146973,10.460000038146973,10.420000076293944,10.420000076293944,10.420000076293944,26400,DRDB
2025-10-28 04:00:00+00:00,10.460000038146973,10.460000038146973,10.420000076293944,10.449999809265137,10.449999809265137,25800,DRDB
2025-10-29 04:00:00+00:00,10.449999809265137,10.460000038146973,10.44499969482422,10.460000038146973,10.460000038146973,700,DRDB
2025-10-30 04:00:00+00:00,10.437000274658203,10.470000267028809,10.437000274658203,10.470000267028809,10.470000267028809,2400,DRDB
2025-10-31 04:00:00+00:00,10.470000267028809,10.470000267028809,10.428000450134276,10.43299961090088,10.43299961090088,7200,DRDB
2025-11-03 05:00:00+00:00,10.399999618530272,10.470000267028809,10.399999618530272,10.40999984741211,10.40999984741211,11900,DRDB
2025-11-04 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,3000,DRDB
2025-11-05 05:00:00+00:00,10.420000076293944,10.470000267028809,10.420000076293944,10.470000267028809,10.470000267028809,1500,DRDB
2025-11-06 05:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,DRDB
2025-11-07 05:00:00+00:00,10.43000030517578,10.470000267028809,10.43000030517578,10.4350004196167,10.4350004196167,92600,DRDB
2025-11-10 05:00:00+00:00,10.4399995803833,10.4399995803833,10.43000030517578,10.4399995803833,10.4399995803833,400,DRDB
2025-11-11 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,175100,DRDB
2025-11-12 05:00:00+00:00,10.449999809265137,10.470000267028809,10.449999809265137,10.461000442504885,10.461000442504885,145900,DRDB
2025-11-13 05:00:00+00:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,3300,DRDB
2025-11-14 05:00:00+00:00,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,12100,DRDB
2025-11-17 05:00:00+00:00,10.456000328063965,10.456000328063965,10.449999809265137,10.449999809265137,10.449999809265137,6000,DRDB
2025-11-18 05:00:00+00:00,10.45699977874756,10.45699977874756,10.430999755859377,10.4399995803833,10.4399995803833,604300,DRDB
2025-11-19 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,DRDB
2025-11-20 05:00:00+00:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,1400,DRDB
2025-11-21 05:00:00+00:00,10.4399995803833,10.4399995803833,10.420000076293944,10.4399995803833,10.4399995803833,14600,DRDB
2025-11-24 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,DRDB
2025-11-25 05:00:00+00:00,10.414999961853027,10.43000030517578,10.414999961853027,10.43000030517578,10.43000030517578,1500,DRDB
2025-11-26 05:00:00+00:00,10.449999809265137,10.470000267028809,10.43000030517578,10.439000129699709,10.439000129699709,14400,DRDB
2025-11-28 05:00:00+00:00,10.446000099182127,10.446000099182127,10.446000099182127,10.446000099182127,10.446000099182127,1600,DRDB
2025-12-01 05:00:00+00:00,10.43000030517578,10.4399995803833,10.43000030517578,10.4399995803833,10.4399995803833,25100,DRDB
2025-12-02 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1400,DRDB
2025-12-03 05:00:00+00:00,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,15800,DRDB
2025-12-04 05:00:00+00:00,10.470000267028809,10.470000267028809,10.4399995803833,10.4399995803833,10.4399995803833,30200,DRDB
2025-12-05 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,600,DRDB
2025-12-08 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,DRDB
2025-12-09 05:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,DRDB
2025-12-10 05:00:00+00:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,23900,DRDB
2025-12-11 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,39700,DRDB
2025-12-12 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,19800,DRDB
