date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-07 05:00:00+00:00,18.1427001953125,18.1427001953125,18.1427001953125,18.1427001953125,15.117674827575684,1.0,LFAZ,0.0,0.0,0.0
2024-11-08 05:00:00+00:00,18.298900604248047,18.298900604248047,18.298900604248047,18.298900604248047,15.247832298278809,1.0,LFAZ,0.0,0.0,0.0
2024-11-11 05:00:00+00:00,18.298900604248047,18.298900604248047,18.298900604248047,18.298900604248047,15.247832298278809,0.0,LFAZ,0.0,0.0,0.0
2024-11-12 05:00:00+00:00,18.298900604248047,18.298900604248047,18.298900604248047,18.298900604248047,15.247832298278809,0.0,LFAZ,0.0,0.0,0.0
2024-11-13 05:00:00+00:00,18.298900604248047,18.298900604248047,18.298900604248047,18.298900604248047,15.247832298278809,0.0,LFAZ,0.0,0.0,0.0
2024-11-14 05:00:00+00:00,18.298900604248047,18.298900604248047,18.298900604248047,18.298900604248047,15.247832298278809,0.0,LFAZ,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,18.298900604248047,18.298900604248047,18.298900604248047,18.298900604248047,15.247832298278809,0.0,LFAZ,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,18.298900604248047,18.298900604248047,18.298900604248047,18.298900604248047,15.24783420562744,0.0,LFAZ,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,18.298900604248047,18.298900604248047,18.298900604248047,18.298900604248047,15.24783420562744,0.0,LFAZ,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,18.298900604248047,18.298900604248047,18.298900604248047,18.298900604248047,15.247831344604492,0.0,LFAZ,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,18.298900604248047,18.298900604248047,18.298900604248047,18.298900604248047,15.247831344604492,0.0,LFAZ,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,18.298900604248047,18.298900604248047,18.298900604248047,18.298900604248047,15.247831344604492,0.0,LFAZ,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,18.298900604248047,18.298900604248047,18.298900604248047,18.298900604248047,15.247831344604492,0.0,LFAZ,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,18.298900604248047,18.298900604248047,18.298900604248047,18.298900604248047,15.247831344604492,0.0,LFAZ,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,18.298900604248047,18.298900604248047,18.298900604248047,18.298900604248047,15.247831344604492,0.0,LFAZ,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,18.298900604248047,18.298900604248047,18.298900604248047,18.298900604248047,15.247831344604492,0.0,LFAZ,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,18.298900604248047,18.298900604248047,18.298900604248047,18.298900604248047,15.247831344604492,0.0,LFAZ,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,15.569709777832031,900.0,LFAZ,0.279292,0.0,0.0
2024-12-04 00:00:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.569709777832031,0.0,LFAZ,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,15.722024917602539,100.0,LFAZ,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,15.722024917602539,0.0,LFAZ,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,15.645869255065918,100.0,LFAZ,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,15.578174591064453,108.0,LFAZ,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,15.578174591064453,0.0,LFAZ,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,15.578174591064453,0.0,LFAZ,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,15.578174591064453,0.0,LFAZ,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,15.578174591064453,0.0,LFAZ,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,15.578174591064453,0.0,LFAZ,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,15.578174591064453,0.0,LFAZ,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,15.578174591064453,0.0,LFAZ,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,15.578174591064453,0.0,LFAZ,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,15.578174591064453,0.0,LFAZ,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,15.578174591064453,0.0,LFAZ,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,15.578174591064453,0.0,LFAZ,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,15.578174591064453,0.0,LFAZ,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,15.578174591064453,0.0,LFAZ,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,17.600000381469727,17.610000610351562,17.600000381469727,17.600299835205078,14.893022537231445,3201.0,LFAZ,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,17.600299835205078,17.600299835205078,17.600299835205078,17.600299835205078,14.893022537231445,0.0,LFAZ,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,17.559999465942383,17.559999465942383,17.480100631713867,17.480100631713867,15.526453018188477,101.0,LFAZ,0.833333,0.0,0.0
2025-01-06 00:00:00+00:00,17.480100631713867,17.480100631713867,17.480100631713867,17.480100631713867,15.526453018188477,0.0,LFAZ,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,17.480100631713867,17.480100631713867,17.480100631713867,17.480100631713867,15.526453018188477,0.0,LFAZ,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,17.15999984741211,17.291500091552734,17.15999984741211,17.291500091552734,15.358932495117188,107.0,LFAZ,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,17.291500091552734,17.291500091552734,17.291500091552734,17.291500091552734,15.358932495117188,0.0,LFAZ,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,17.291500091552734,17.291500091552734,17.291500091552734,17.291500091552734,15.358932495117188,0.0,LFAZ,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,17.291500091552734,17.291500091552734,17.291500091552734,17.291500091552734,15.358932495117188,0.0,LFAZ,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,17.291500091552734,17.291500091552734,17.291500091552734,17.291500091552734,15.358932495117188,0.0,LFAZ,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,17.291500091552734,17.291500091552734,17.291500091552734,17.291500091552734,15.358932495117188,0.0,LFAZ,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,17.291500091552734,17.291500091552734,17.291500091552734,17.291500091552734,15.358932495117188,0.0,LFAZ,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,17.291500091552734,17.291500091552734,17.291500091552734,17.291500091552734,15.358932495117188,0.0,LFAZ,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,17.291500091552734,17.291500091552734,17.291500091552734,17.291500091552734,15.358932495117188,0.0,LFAZ,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,17.291500091552734,17.291500091552734,17.291500091552734,17.291500091552734,15.358932495117188,0.0,LFAZ,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,17.291500091552734,17.291500091552734,17.291500091552734,17.291500091552734,15.358932495117188,0.0,LFAZ,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,17.291500091552734,17.291500091552734,17.291500091552734,17.291500091552734,15.358932495117188,0.0,LFAZ,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,17.291500091552734,17.291500091552734,17.291500091552734,17.291500091552734,15.358932495117188,0.0,LFAZ,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,17.291500091552734,17.291500091552734,17.291500091552734,17.291500091552734,15.358932495117188,0.0,LFAZ,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,17.291500091552734,17.291500091552734,17.291500091552734,17.291500091552734,15.358932495117188,0.0,LFAZ,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,17.291500091552734,17.291500091552734,17.291500091552734,17.291500091552734,15.358932495117188,0.0,LFAZ,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,17.291500091552734,17.291500091552734,17.291500091552734,17.291500091552734,15.358932495117188,0.0,LFAZ,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,17.291500091552734,17.291500091552734,17.291500091552734,17.291500091552734,16.136606216430664,0.0,LFAZ,0.833333,0.0,0.0
2025-02-05 00:00:00+00:00,17.291500091552734,17.291500091552734,17.291500091552734,17.291500091552734,16.136606216430664,0.0,LFAZ,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,17.291500091552734,17.291500091552734,17.291500091552734,17.291500091552734,16.136606216430664,0.0,LFAZ,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,17.291500091552734,17.291500091552734,17.291500091552734,17.291500091552734,16.136606216430664,0.0,LFAZ,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,161.36605834960938,0.0,LFAZ,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,161.36605834960938,0.0,LFAZ,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,161.36605834960938,0.0,LFAZ,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,161.36605834960938,0.0,LFAZ,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,161.36605834960938,0.0,LFAZ,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,161.36605834960938,0.0,LFAZ,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.0426788330078,0.0,LFAZ,5.876185,0.0,0.0
2025-02-20 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.0426788330078,0.0,LFAZ,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.0426788330078,0.0,LFAZ,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.0426788330078,0.0,LFAZ,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.0426788330078,0.0,LFAZ,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.0426788330078,0.0,LFAZ,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.0426788330078,0.0,LFAZ,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.0426788330078,0.0,LFAZ,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.0426788330078,0.0,LFAZ,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.85162353515625,0.0,LFAZ,0.833333,0.0,0.0
2025-03-05 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.85162353515625,0.0,LFAZ,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.85162353515625,0.0,LFAZ,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.85162353515625,0.0,LFAZ,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.85162353515625,0.0,LFAZ,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.85162353515625,0.0,LFAZ,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.85162353515625,0.0,LFAZ,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.85162353515625,0.0,LFAZ,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.85162353515625,0.0,LFAZ,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.85162353515625,0.0,LFAZ,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.85162353515625,0.0,LFAZ,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.85162353515625,0.0,LFAZ,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.85162353515625,0.0,LFAZ,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.85162353515625,0.0,LFAZ,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.85162353515625,0.0,LFAZ,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.85162353515625,0.0,LFAZ,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.85162353515625,0.0,LFAZ,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.85162353515625,0.0,LFAZ,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.85162353515625,0.0,LFAZ,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.85162353515625,0.0,LFAZ,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,167.85162353515625,0.0,LFAZ,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,168.6644744873047,0.0,LFAZ,0.833333,0.0,0.0
2025-04-03 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,168.6644744873047,0.0,LFAZ,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,168.6644744873047,0.0,LFAZ,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,168.6644744873047,0.0,LFAZ,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,168.6644744873047,0.0,LFAZ,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,168.6644744873047,0.0,LFAZ,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,168.6644744873047,0.0,LFAZ,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,168.6644744873047,0.0,LFAZ,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,168.6644744873047,0.0,LFAZ,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,168.6644744873047,0.0,LFAZ,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,168.6644744873047,0.0,LFAZ,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,168.6644744873047,0.0,LFAZ,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,168.6644744873047,0.0,LFAZ,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,168.6644744873047,0.0,LFAZ,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,168.6644744873047,0.0,LFAZ,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,168.6644744873047,0.0,LFAZ,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,168.6644744873047,0.0,LFAZ,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,168.6644744873047,0.0,LFAZ,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,168.6644744873047,0.0,LFAZ,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,168.6644744873047,0.0,LFAZ,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,168.6644744873047,0.0,LFAZ,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,169.48126220703125,0.0,LFAZ,0.833333,0.0,0.0
2025-05-05 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,169.48126220703125,0.0,LFAZ,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,169.48126220703125,0.0,LFAZ,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,169.48126220703125,0.0,LFAZ,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,169.48126220703125,0.0,LFAZ,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,169.48126220703125,0.0,LFAZ,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,169.48126220703125,0.0,LFAZ,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,169.48126220703125,0.0,LFAZ,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,169.48126220703125,0.0,LFAZ,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,169.48126220703125,0.0,LFAZ,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,169.48126220703125,0.0,LFAZ,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,169.48126220703125,0.0,LFAZ,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,169.48126220703125,0.0,LFAZ,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,169.48126220703125,0.0,LFAZ,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,169.48126220703125,0.0,LFAZ,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,169.48126220703125,0.0,LFAZ,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,169.48126220703125,0.0,LFAZ,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,169.48126220703125,0.0,LFAZ,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,169.48126220703125,0.0,LFAZ,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,167.9600067138672,167.9600067138672,167.79859924316406,167.79859924316406,164.46646118164062,423.0,LFAZ,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,167.79859924316406,167.79859924316406,167.79859924316406,167.79859924316406,164.46646118164062,0.0,LFAZ,0.0,0.0,0.0
