date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-19 00:00:00+00:00,56.849998474121094,57.0880012512207,56.849998474121094,57.0880012512207,55.42744827270508,500.0,ARMH,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,56.790000915527344,56.790000915527344,56.597999572753906,56.597999572753906,54.951698303222656,100.0,ARMH,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,56.21799850463867,56.21799850463867,56.21799850463867,56.21799850463867,54.58274841308594,0.0,ARMH,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,55.869998931884766,55.869998931884766,55.66999816894531,55.66999816894531,54.05069351196289,100.0,ARMH,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,54.0,54.303001403808594,54.0,54.303001403808594,52.72345733642578,100.0,ARMH,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,55.59000015258789,58.0,55.59000015258789,57.28099822998047,55.614830017089844,200.0,ARMH,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,58.040000915527344,58.15999984741211,58.040000915527344,58.15999984741211,56.46826171875,200.0,ARMH,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,58.20000076293945,58.20000076293945,54.78200149536133,54.78200149536133,53.18852233886719,300.0,ARMH,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,54.029998779296875,54.029998779296875,53.0099983215332,53.50199890136719,51.94575119018555,300.0,ARMH,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,54.25,54.25,53.71900177001953,53.71900177001953,52.15644454956055,100.0,ARMH,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,54.630001068115234,55.12900161743164,54.630001068115234,55.12900161743164,53.52543258666992,100.0,ARMH,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,55.38999938964844,55.56999969482422,55.29999923706055,55.56999969482422,53.9536018371582,1500.0,ARMH,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,56.689998626708984,56.869998931884766,55.152000427246094,55.152000427246094,53.547760009765625,700.0,ARMH,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,57.56999969482422,57.56999969482422,56.90800094604492,56.90800094604492,55.252681732177734,200.0,ARMH,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,58.630001068115234,60.119998931884766,58.630001068115234,59.08100128173828,57.36247634887695,300.0,ARMH,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,58.400001525878906,60.12099838256836,58.400001525878906,60.12099838256836,58.37221908569336,2400.0,ARMH,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,61.0,61.0,59.90399932861328,59.90399932861328,58.161537170410156,600.0,ARMH,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,59.209999084472656,59.209999084472656,58.790000915527344,58.79999923706055,57.08964920043945,900.0,ARMH,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,57.900001525878906,57.900001525878906,57.67900085449219,57.67900085449219,56.00125503540039,100.0,ARMH,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,58.79999923706055,60.39899826049805,58.79999923706055,60.39899826049805,58.64213562011719,100.0,ARMH,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,63.400001525878906,63.400001525878906,62.15999984741211,62.29199981689453,60.480072021484375,800.0,ARMH,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,62.54999923706055,63.0099983215332,61.630001068115234,62.97999954223633,61.14806365966797,2900.0,ARMH,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,62.9900016784668,62.9900016784668,62.284000396728516,62.284000396728516,60.47230529785156,200.0,ARMH,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,63.75699996948242,63.75699996948242,63.75699996948242,63.75699996948242,61.902462005615234,100.0,ARMH,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,64.41000366210938,66.44999694824219,64.41000366210938,66.27999877929688,64.3520736694336,2600.0,ARMH,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,67.43000030517578,67.43000030517578,66.41899871826172,66.41899871826172,64.48703002929688,700.0,ARMH,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,66.87000274658203,67.31999969482422,66.53900146484375,66.53900146484375,64.6035385131836,200.0,ARMH,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,67.94999694824219,69.697998046875,67.80999755859375,69.697998046875,67.67064666748047,1900.0,ARMH,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,69.77999877929688,69.77999877929688,68.14399719238281,68.14399719238281,66.16184997558594,200.0,ARMH,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,63.905452728271484,100.0,ARMH,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,64.83000183105469,65.42500305175781,64.83000183105469,65.42500305175781,63.52194595336914,300.0,ARMH,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,66.16000366210938,66.16000366210938,65.63300323486328,65.63300323486328,63.72389602661133,100.0,ARMH,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,64.44000244140625,64.44000244140625,62.18000030517578,62.38999938964844,60.57522201538086,800.0,ARMH,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,63.68000030517578,63.68000030517578,62.90999984741211,62.90999984741211,61.08009719848633,100.0,ARMH,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,64.44999694824219,64.44999694824219,62.900001525878906,62.900001525878906,61.07039260864258,200.0,ARMH,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,62.349998474121094,63.18000030517578,62.349998474121094,63.18000030517578,61.34224319458008,300.0,ARMH,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,64.08000183105469,64.08000183105469,62.558998107910156,62.558998107910156,60.73930740356445,100.0,ARMH,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,60.959999084472656,62.22200012207031,60.900001525878906,62.22200012207031,60.412109375,400.0,ARMH,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,63.560001373291016,63.6609992980957,63.560001373291016,63.6609992980957,61.80924987792969,100.0,ARMH,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,64.05000305175781,66.5,63.65999984741211,66.1760025024414,64.2510986328125,900.0,ARMH,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,66.44999694824219,67.56999969482422,66.44999694824219,67.56999969482422,65.60454559326172,500.0,ARMH,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,67.62000274658203,68.63999938964844,67.4749984741211,67.4749984741211,65.5123062133789,600.0,ARMH,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,68.66000366210938,69.81999969482422,68.22599792480469,69.25499725341797,67.24053192138672,1900.0,ARMH,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,69.18000030517578,69.18000030517578,66.0,66.72699737548828,64.78606414794922,600.0,ARMH,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,67.05000305175781,67.6240005493164,66.7300033569336,67.6240005493164,65.656982421875,1000.0,ARMH,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,67.63999938964844,68.7300033569336,67.63999938964844,68.39800262451172,66.40846252441406,400.0,ARMH,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,69.43000030517578,70.5,69.26000213623047,70.02200317382812,67.9852294921875,800.0,ARMH,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,70.19999694824219,70.94499969482422,70.19999694824219,70.94499969482422,68.88137817382812,400.0,ARMH,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,70.12999725341797,71.0999984741211,70.12999725341797,70.58599853515625,68.53282165527344,200.0,ARMH,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,70.26000213623047,71.10900115966797,70.26000213623047,71.10900115966797,69.04061126708984,300.0,ARMH,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,61.81999969482422,63.77000045776367,61.150001525878906,61.96699905395508,60.164527893066406,1400.0,ARMH,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,59.62300109863281,60.7869987487793,59.540000915527344,60.20399856567383,58.45280456542969,500.0,ARMH,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,60.97999954223633,61.02000045776367,60.97999954223633,61.02000045776367,59.24507522583008,300.0,ARMH,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,60.83000183105469,60.83000183105469,59.70000076293945,59.904998779296875,58.162506103515625,1000.0,ARMH,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,59.720001220703125,59.810001373291016,58.91999816894531,59.10300064086914,57.38383483886719,500.0,ARMH,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,59.88999938964844,59.88999938964844,58.470001220703125,58.470001220703125,56.769248962402344,400.0,ARMH,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,59.77000045776367,59.77000045776367,59.59000015258789,59.65700149536133,57.921722412109375,200.0,ARMH,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,60.81999969482422,62.68000030517578,60.81999969482422,60.87099838256836,59.100406646728516,800.0,ARMH,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,60.95000076293945,61.11000061035156,60.75,61.090999603271484,59.31400680541992,400.0,ARMH,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,61.029998779296875,61.540000915527344,60.47600173950195,60.47600173950195,58.71689987182617,1000.0,ARMH,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,59.810001373291016,60.16299819946289,59.599998474121094,60.16299819946289,58.41299819946289,1100.0,ARMH,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,60.189998626708984,60.189998626708984,59.06999969482422,59.40599822998047,57.678016662597656,1300.0,ARMH,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,59.720001220703125,60.507999420166016,59.470001220703125,60.507999420166016,58.74796676635742,1600.0,ARMH,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,60.72999954223633,60.72999954223633,57.58100128173828,57.58100128173828,55.90610885620117,300.0,ARMH,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,55.310001373291016,56.597999572753906,55.310001373291016,56.597999572753906,54.951698303222656,400.0,ARMH,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,56.90999984741211,57.62200164794922,56.90999984741211,57.62200164794922,55.94591522216797,500.0,ARMH,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,59.2599983215332,59.75,59.20800018310547,59.20800018310547,57.48577880859375,600.0,ARMH,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,59.15999984741211,59.45199966430664,58.900001525878906,59.45199966430664,57.72268295288086,300.0,ARMH,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,60.689998626708984,60.689998626708984,60.34700012207031,60.34700012207031,58.591651916503906,200.0,ARMH,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,60.2599983215332,60.560001373291016,60.2599983215332,60.54600143432617,58.78485870361328,200.0,ARMH,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,60.88999938964844,61.22999954223633,60.88999938964844,61.1349983215332,59.356727600097656,400.0,ARMH,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,60.02000045776367,60.02000045776367,59.39400100708008,59.39400100708008,57.6663703918457,300.0,ARMH,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,58.0,58.0,57.4630012512207,57.4630012512207,55.79153823852539,200.0,ARMH,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,57.68000030517578,57.68000030517578,56.9109992980957,56.9109992980957,55.255592346191406,200.0,ARMH,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,57.099998474121094,58.55400085449219,57.099998474121094,58.55400085449219,56.85080337524414,500.0,ARMH,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,59.099998474121094,59.38199996948242,58.95000076293945,59.38199996948242,57.654720306396484,200.0,ARMH,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,60.25,60.25,59.569000244140625,59.569000244140625,57.83627700805664,300.0,ARMH,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,60.2599983215332,60.630001068115234,60.2599983215332,60.499000549316406,58.739227294921875,300.0,ARMH,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,64.6500015258789,66.08999633789062,64.6500015258789,66.0739974975586,64.15206146240234,600.0,ARMH,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,66.64900207519531,66.64900207519531,66.16999816894531,66.16999816894531,64.24526977539062,400.0,ARMH,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,66.30999755859375,66.30999755859375,64.44999694824219,64.53299713134766,62.6558837890625,400.0,ARMH,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,65.2300033569336,65.49700164794922,65.20999908447266,65.49700164794922,63.59185028076172,400.0,ARMH,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,65.25,65.49600219726562,65.25,65.49600219726562,63.59088134765625,300.0,ARMH,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,64.79000091552734,65.32499694824219,64.51000213623047,65.32499694824219,63.42485046386719,200.0,ARMH,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,61.869998931884766,63.560001373291016,61.869998931884766,62.88399887084961,61.05485153198242,700.0,ARMH,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,61.84000015258789,61.84000015258789,61.762001037597656,61.762001037597656,59.96548843383789,1000.0,ARMH,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,61.20000076293945,62.369998931884766,61.20000076293945,62.15299987792969,60.345115661621094,1900.0,ARMH,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,61.97999954223633,61.97999954223633,60.6150016784668,60.6150016784668,58.85185241699219,200.0,ARMH,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,62.13999938964844,62.292999267578125,62.13999938964844,62.292999267578125,60.481040954589844,400.0,ARMH,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,61.25,61.292999267578125,60.21200180053711,61.292999267578125,59.5101318359375,1100.0,ARMH,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,60.5099983215332,60.512001037597656,60.5099983215332,60.512001037597656,58.75185012817383,200.0,ARMH,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,61.27000045776367,61.27000045776367,60.505001068115234,60.505001068115234,58.745052337646484,200.0,ARMH,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,60.560001373291016,61.0890007019043,60.380001068115234,61.0890007019043,59.31206512451172,600.0,ARMH,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,62.150001525878906,64.73899841308594,62.150001525878906,64.73899841308594,62.85589599609375,400.0,ARMH,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,64.98999786376953,65.65499877929688,64.98999786376953,65.65499877929688,63.7452507019043,600.0,ARMH,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,66.0,66.0,65.37000274658203,65.697998046875,63.7869987487793,400.0,ARMH,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,67.21299743652344,67.21299743652344,67.21299743652344,67.21299743652344,65.25792694091797,300.0,ARMH,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,68.13999938964844,69.19999694824219,68.13999938964844,69.05999755859375,67.05120849609375,600.0,ARMH,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,69.45999908447266,72.62000274658203,69.45999908447266,72.13899993896484,70.0406494140625,300.0,ARMH,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,71.75,73.96900177001953,71.75,73.96900177001953,71.81742095947266,900.0,ARMH,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,73.69999694824219,73.69999694824219,66.73600006103516,67.29100036621094,65.33366394042969,500.0,ARMH,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,69.87999725341797,74.44300079345703,69.87999725341797,74.44300079345703,72.27763366699219,300.0,ARMH,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,75.19999694824219,76.98999786376953,72.91400146484375,72.91400146484375,70.79310607910156,1100.0,ARMH,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,73.62999725341797,74.7699966430664,72.75,73.47200012207031,71.33487701416016,1500.0,ARMH,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,74.37000274658203,75.19000244140625,73.16000366210938,73.64099884033203,71.49895477294922,1200.0,ARMH,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,72.47000122070312,72.47000122070312,71.37999725341797,71.37999725341797,69.30371856689453,400.0,ARMH,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,74.05000305175781,74.05000305175781,73.93299865722656,73.93299865722656,71.78246307373047,200.0,ARMH,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,72.62000274658203,73.77999877929688,72.62000274658203,73.4530029296875,71.3164291381836,1000.0,ARMH,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,72.9800033569336,72.9800033569336,70.62000274658203,71.77300262451172,69.68529510498047,300.0,ARMH,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,72.77999877929688,72.77999877929688,72.33599853515625,72.33599853515625,70.23191833496094,300.0,ARMH,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,74.30999755859375,74.30999755859375,74.1500015258789,74.1500015258789,71.99314880371094,600.0,ARMH,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,76.02999877929688,77.97000122070312,75.9000015258789,77.26499938964844,75.01753997802734,1100.0,ARMH,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,76.81999969482422,76.81999969482422,75.36399841308594,75.36399841308594,73.17184448242188,200.0,ARMH,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,76.36000061035156,76.36000061035156,74.7490005493164,74.7490005493164,72.5747299194336,400.0,ARMH,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,73.91999816894531,73.91999816894531,72.9219970703125,72.9219970703125,70.80086517333984,700.0,ARMH,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,74.37999725341797,75.1500015258789,74.37999725341797,74.69499969482422,72.52230072021484,700.0,ARMH,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,75.08000183105469,75.08000183105469,74.11900329589844,74.11900329589844,71.96305847167969,300.0,ARMH,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,72.61199951171875,72.61199951171875,71.51899719238281,71.51899719238281,69.43867492675781,300.0,ARMH,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,70.72000122070312,71.10299682617188,70.3499984741211,71.10299682617188,69.03478240966797,400.0,ARMH,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,70.80999755859375,70.80999755859375,69.15399932861328,69.88300323486328,67.85027313232422,500.0,ARMH,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,68.08000183105469,68.08000183105469,65.11000061035156,67.1520004272461,65.1987075805664,700.0,ARMH,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,68.55000305175781,68.55000305175781,68.12300109863281,68.12300109863281,66.14147186279297,300.0,ARMH,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,65.02999877929688,66.08799743652344,65.02999877929688,66.08799743652344,64.1656494140625,400.0,ARMH,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,67.12999725341797,67.2699966430664,65.4990005493164,65.9520034790039,64.03362274169922,1300.0,ARMH,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,62.066001892089844,62.066001892089844,62.066001892089844,62.066001892089844,60.260650634765625,100.0,ARMH,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,61.45000076293945,62.5,61.45000076293945,61.93600082397461,60.134429931640625,400.0,ARMH,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,62.112998962402344,62.112998962402344,62.112998962402344,62.112998962402344,60.306278228759766,300.0,ARMH,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,59.970001220703125,60.518001556396484,59.970001220703125,60.518001556396484,58.7576789855957,400.0,ARMH,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,61.189998626708984,61.28099822998047,61.189998626708984,61.28099822998047,59.49848175048828,200.0,ARMH,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,63.43000030517578,63.43000030517578,59.25,59.25,57.52655792236328,400.0,ARMH,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,58.95000076293945,58.95000076293945,58.792999267578125,58.792999267578125,57.08285140991211,200.0,ARMH,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,59.779998779296875,60.29999923706055,59.779998779296875,60.111000061035156,58.36251449584961,300.0,ARMH,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,57.310001373291016,58.42300033569336,56.79999923706055,58.42300033569336,56.72361373901367,500.0,ARMH,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,59.2400016784668,59.2400016784668,58.67499923706055,58.67499923706055,56.96828079223633,300.0,ARMH,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,58.91999816894531,59.60300064086914,58.91999816894531,59.60300064086914,57.869293212890625,100.0,ARMH,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,59.22999954223633,60.220001220703125,59.22999954223633,59.65299987792969,57.9178352355957,1000.0,ARMH,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,60.310001373291016,61.150001525878906,60.303001403808594,60.303001403808594,58.548927307128906,300.0,ARMH,0.0,0.0,0.0
