date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-13 04:00:00+00:00,95.5199966430664,96.91999816894533,94.80999755859376,95.19000244140624,95.19000244140624,3000600,DLTR,,
2025-06-16 04:00:00+00:00,96.3000030517578,99.5500030517578,95.69000244140624,99.0,99.0,3503000,DLTR,,
2025-06-17 04:00:00+00:00,98.23999786376952,98.97000122070312,97.83000183105467,98.3499984741211,98.3499984741211,2714900,DLTR,,
2025-06-18 04:00:00+00:00,98.30999755859376,99.36000061035156,97.1999969482422,97.52999877929688,97.52999877929688,3396400,DLTR,,
2025-06-20 04:00:00+00:00,97.54000091552734,99.2300033569336,97.0,98.70999908447266,98.70999908447266,6650600,DLTR,,
2025-06-23 04:00:00+00:00,98.2699966430664,100.73999786376952,97.5199966430664,100.51000213623048,100.51000213623048,5544300,DLTR,,
2025-06-24 04:00:00+00:00,100.45999908447266,100.68000030517578,97.5199966430664,98.68000030517578,98.68000030517578,2900100,DLTR,,
2025-06-25 04:00:00+00:00,99.29000091552734,100.54000091552734,98.8499984741211,99.4499969482422,99.4499969482422,2778600,DLTR,,
2025-06-26 04:00:00+00:00,99.48999786376952,99.7300033569336,97.86000061035156,99.44000244140624,99.44000244140624,2397400,DLTR,,
2025-06-27 04:00:00+00:00,99.56999969482422,101.5999984741211,98.62999725341795,98.6999969482422,98.6999969482422,5092100,DLTR,,
2025-06-30 04:00:00+00:00,98.6500015258789,99.63999938964844,97.3000030517578,99.04000091552734,99.04000091552734,2769700,DLTR,,
2025-07-01 04:00:00+00:00,99.04000091552734,101.7699966430664,98.63999938964844,101.5,101.5,3016500,DLTR,,
2025-07-02 04:00:00+00:00,100.91000366210938,103.2300033569336,100.91000366210938,103.01000213623048,103.01000213623048,2959900,DLTR,,
2025-07-03 04:00:00+00:00,103.16999816894533,103.16999816894533,101.05999755859376,101.91000366210938,101.91000366210938,2140900,DLTR,,
2025-07-07 04:00:00+00:00,101.75,104.37000274658205,100.58000183105467,104.2300033569336,104.2300033569336,2846100,DLTR,,
2025-07-08 04:00:00+00:00,104.73999786376952,106.95999908447266,103.3499984741211,104.38999938964844,104.38999938964844,3463300,DLTR,,
2025-07-09 04:00:00+00:00,104.44000244140624,105.04000091552734,102.9499969482422,104.75,104.75,1701900,DLTR,,
2025-07-10 04:00:00+00:00,106.19000244140624,108.9499969482422,105.7300033569336,108.37000274658205,108.37000274658205,3723600,DLTR,,
2025-07-11 04:00:00+00:00,108.37000274658205,109.73999786376952,107.5999984741211,109.36000061035156,109.36000061035156,3136300,DLTR,,
2025-07-14 04:00:00+00:00,109.18000030517578,109.18000030517578,106.22000122070312,108.62999725341795,108.62999725341795,2903900,DLTR,,
2025-07-15 04:00:00+00:00,108.37999725341795,108.66999816894533,106.23999786376952,106.5500030517578,106.5500030517578,2684900,DLTR,,
2025-07-16 04:00:00+00:00,106.88999938964844,107.33000183105467,104.83999633789062,106.62000274658205,106.62000274658205,3027400,DLTR,,
2025-07-17 04:00:00+00:00,106.41000366210938,108.33000183105467,106.1999969482422,108.1500015258789,108.1500015258789,3479900,DLTR,,
2025-07-18 04:00:00+00:00,108.70999908447266,111.02999877929688,108.30999755859376,110.12000274658205,110.12000274658205,3548400,DLTR,,
2025-07-21 04:00:00+00:00,112.45999908447266,113.45999908447266,110.3499984741211,112.30999755859376,112.30999755859376,3672100,DLTR,,
2025-07-22 04:00:00+00:00,112.77999877929688,115.1999969482422,112.4800033569336,114.7699966430664,114.7699966430664,4921600,DLTR,,
2025-07-23 04:00:00+00:00,114.76000213623048,115.41999816894533,113.4499969482422,114.91999816894533,114.91999816894533,2505600,DLTR,,
2025-07-24 04:00:00+00:00,115.0,115.98999786376952,114.12000274658205,114.20999908447266,114.20999908447266,4398300,DLTR,,
2025-07-25 04:00:00+00:00,114.1999969482422,115.3000030517578,113.30999755859376,114.41000366210938,114.41000366210938,2004200,DLTR,,
2025-07-28 04:00:00+00:00,114.48999786376952,115.83000183105467,114.04000091552734,115.43000030517578,115.43000030517578,4699000,DLTR,,
2025-07-29 04:00:00+00:00,115.25,115.25,113.4000015258789,114.98999786376952,114.98999786376952,2974000,DLTR,,
2025-07-30 04:00:00+00:00,114.83000183105467,115.18000030517578,113.51000213623048,114.1500015258789,114.1500015258789,2393800,DLTR,,
2025-07-31 04:00:00+00:00,113.47000122070312,114.12000274658205,112.9000015258789,113.5500030517578,113.5500030517578,3221300,DLTR,,
2025-08-01 04:00:00+00:00,113.19000244140624,115.0199966430664,112.20999908447266,114.72000122070312,114.72000122070312,3154800,DLTR,,
2025-08-04 04:00:00+00:00,114.76000213623048,116.5,114.19000244140624,115.72000122070312,115.72000122070312,3291100,DLTR,,
2025-08-05 04:00:00+00:00,116.0,116.30999755859376,114.98999786376952,115.66000366210938,115.66000366210938,2458000,DLTR,,
2025-08-06 04:00:00+00:00,115.66000366210938,117.8000030517578,115.58000183105467,116.37000274658205,116.37000274658205,2504800,DLTR,,
2025-08-07 04:00:00+00:00,116.62999725341795,117.55999755859376,115.36000061035156,117.16000366210938,117.16000366210938,2304000,DLTR,,
2025-08-08 04:00:00+00:00,117.62999725341795,118.05999755859376,115.6999969482422,116.12000274658205,116.12000274658205,2049400,DLTR,,
2025-08-11 04:00:00+00:00,116.12000274658205,116.30999755859376,114.04000091552734,114.29000091552734,114.29000091552734,2483900,DLTR,,
2025-08-12 04:00:00+00:00,114.29000091552734,116.69000244140624,113.3000030517578,114.05999755859376,114.05999755859376,3354800,DLTR,,
2025-08-13 04:00:00+00:00,113.87000274658205,115.66000366210938,112.44000244140624,115.4000015258789,115.4000015258789,3331000,DLTR,,
2025-08-14 04:00:00+00:00,114.20999908447266,115.0999984741211,112.97000122070312,114.62999725341795,114.62999725341795,3658600,DLTR,,
2025-08-15 04:00:00+00:00,114.93000030517578,114.93000030517578,112.37000274658205,113.48999786376952,113.48999786376952,3439000,DLTR,,
2025-08-18 04:00:00+00:00,114.25,114.51000213623048,111.81999969482422,112.05999755859376,112.05999755859376,3373300,DLTR,,
2025-08-19 04:00:00+00:00,112.2300033569336,113.37000274658205,111.0999984741211,112.4800033569336,112.4800033569336,3557900,DLTR,,
2025-08-20 04:00:00+00:00,112.11000061035156,113.7300033569336,111.54000091552734,113.3499984741211,113.3499984741211,2741000,DLTR,,
2025-08-21 04:00:00+00:00,112.58999633789062,112.9000015258789,111.11000061035156,112.58999633789062,112.58999633789062,2914800,DLTR,,
2025-08-22 04:00:00+00:00,112.87999725341795,113.87000274658205,111.97000122070312,113.31999969482422,113.31999969482422,2223600,DLTR,,
2025-08-25 04:00:00+00:00,113.54000091552734,114.5,111.62999725341795,111.8000030517578,111.8000030517578,2341400,DLTR,,
2025-08-26 04:00:00+00:00,112.77999877929688,112.97000122070312,111.1999969482422,111.9800033569336,111.9800033569336,3894300,DLTR,,
2025-08-27 04:00:00+00:00,112.12999725341795,113.72000122070312,111.63999938964844,112.86000061035156,112.86000061035156,3012000,DLTR,,
2025-08-28 04:00:00+00:00,115.08000183105467,115.73999786376952,111.77999877929688,112.5,112.5,3115600,DLTR,,
2025-08-29 04:00:00+00:00,113.5,113.6500015258789,108.61000061035156,109.16999816894533,109.16999816894533,3723200,DLTR,,
2025-09-02 04:00:00+00:00,108.9000015258789,112.12999725341795,108.04000091552734,111.3499984741211,111.3499984741211,5514900,DLTR,,
2025-09-03 04:00:00+00:00,100.8000030517578,104.27999877929688,98.0,102.02999877929688,102.02999877929688,15866100,DLTR,,
2025-09-04 04:00:00+00:00,101.68000030517578,101.8499984741211,98.7300033569336,100.25,100.25,7670900,DLTR,,
2025-09-05 04:00:00+00:00,100.18000030517578,101.23999786376952,99.12000274658205,101.12000274658205,101.12000274658205,5825500,DLTR,,
2025-09-08 04:00:00+00:00,101.0500030517578,101.37000274658205,96.95999908447266,99.4000015258789,99.4000015258789,7464500,DLTR,,
2025-09-09 04:00:00+00:00,99.0,99.37000274658205,95.37999725341795,96.3000030517578,96.3000030517578,7918900,DLTR,,
2025-09-10 04:00:00+00:00,97.3499984741211,99.7699966430664,97.0,98.8499984741211,98.8499984741211,5670300,DLTR,,
2025-09-11 04:00:00+00:00,99.2300033569336,101.02999877929688,98.69000244140624,99.38999938964844,99.38999938964844,3765100,DLTR,,
2025-09-12 04:00:00+00:00,98.94000244140624,99.7300033569336,96.5999984741211,97.4499969482422,97.4499969482422,3666200,DLTR,,
2025-09-15 04:00:00+00:00,97.4499969482422,98.69000244140624,96.61000061035156,97.26000213623048,97.26000213623048,4096400,DLTR,,
2025-09-16 04:00:00+00:00,96.75,97.37999725341795,94.9000015258789,95.4800033569336,95.4800033569336,5277700,DLTR,,
2025-09-17 04:00:00+00:00,95.6999969482422,98.70999908447266,95.47000122070312,97.77999877929688,97.77999877929688,5325700,DLTR,,
2025-09-18 04:00:00+00:00,96.8499984741211,98.54000091552734,96.5,98.26000213623048,98.26000213623048,3872300,DLTR,,
