date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,65.81999969482422,66.88999938964844,65.30999755859375,66.5199966430664,66.5199966430664,3655800,EW
2024-11-14 05:00:00+00:00,66.38999938964844,67.68000030517578,65.83000183105469,66.16000366210938,66.16000366210938,4005600,EW
2024-11-15 05:00:00+00:00,65.30999755859375,67.83000183105469,65.30999755859375,67.76000213623047,67.76000213623047,7530100,EW
2024-11-18 05:00:00+00:00,67.62999725341797,71.08000183105469,67.58000183105469,69.88999938964844,69.88999938964844,7061300,EW
2024-11-19 05:00:00+00:00,69.1500015258789,70.26000213623047,68.30000305175781,70.19999694824219,70.19999694824219,4914600,EW
2024-11-20 05:00:00+00:00,70.55000305175781,70.61000061035156,68.44999694824219,69.54000091552734,69.54000091552734,4305500,EW
2024-11-21 05:00:00+00:00,69.6500015258789,70.87999725341797,69.16000366210938,70.37999725341797,70.37999725341797,3734600,EW
2024-11-22 05:00:00+00:00,70.30999755859375,71.0,69.95999908447266,70.4800033569336,70.4800033569336,2711600,EW
2024-11-25 05:00:00+00:00,71.0,71.41000366210938,70.1500015258789,71.2699966430664,71.2699966430664,6645800,EW
2024-11-26 05:00:00+00:00,71.5,72.44000244140625,70.76000213623047,71.55000305175781,71.55000305175781,4643400,EW
2024-11-27 05:00:00+00:00,71.31999969482422,72.62999725341797,71.31999969482422,72.06999969482422,72.06999969482422,2753300,EW
2024-11-29 05:00:00+00:00,71.56999969482422,71.70999908447266,70.2300033569336,71.3499984741211,71.3499984741211,2126000,EW
2024-12-02 05:00:00+00:00,70.2699966430664,70.52999877929688,69.3499984741211,70.52999877929688,70.52999877929688,6509700,EW
2024-12-03 05:00:00+00:00,70.51000213623047,70.56999969482422,69.5999984741211,70.19999694824219,70.19999694824219,5808900,EW
2024-12-04 05:00:00+00:00,72.01000213623047,74.68000030517578,71.66000366210938,74.19999694824219,74.19999694824219,6702400,EW
2024-12-05 05:00:00+00:00,73.41000366210938,74.36000061035156,71.9000015258789,72.43000030517578,72.43000030517578,4559500,EW
2024-12-06 05:00:00+00:00,72.70999908447266,73.73999786376953,71.5199966430664,71.52999877929688,71.52999877929688,3667000,EW
2024-12-09 05:00:00+00:00,71.5999984741211,72.5,70.58999633789062,70.9000015258789,70.9000015258789,4145500,EW
2024-12-10 05:00:00+00:00,71.22000122070312,74.16000366210938,71.05999755859375,73.38999938964844,73.38999938964844,7313500,EW
2024-12-11 05:00:00+00:00,73.19999694824219,74.30999755859375,72.9000015258789,73.80999755859375,73.80999755859375,3593800,EW
2024-12-12 05:00:00+00:00,73.2699966430664,74.79000091552734,73.01000213623047,73.97000122070312,73.97000122070312,3852300,EW
2024-12-13 05:00:00+00:00,73.91000366210938,74.27999877929688,72.48999786376953,73.31999969482422,73.31999969482422,3092500,EW
2024-12-16 05:00:00+00:00,74.12999725341797,74.58000183105469,72.91000366210938,73.91000366210938,73.91000366210938,5992900,EW
2024-12-17 05:00:00+00:00,73.5,74.37999725341797,73.4000015258789,74.12000274658203,74.12000274658203,7070100,EW
2024-12-18 05:00:00+00:00,73.8499984741211,74.30999755859375,72.61000061035156,72.80999755859375,72.80999755859375,7721000,EW
2024-12-19 05:00:00+00:00,72.9000015258789,74.0,72.29000091552734,73.93000030517578,73.93000030517578,8719300,EW
2024-12-20 05:00:00+00:00,73.30000305175781,75.2699966430664,72.97000122070312,74.80999755859375,74.80999755859375,14210500,EW
2024-12-23 05:00:00+00:00,74.45999908447266,74.9000015258789,73.44000244140625,74.80999755859375,74.80999755859375,4228800,EW
2024-12-24 05:00:00+00:00,74.93000030517578,75.37999725341797,74.43000030517578,75.37999725341797,75.37999725341797,1687400,EW
2024-12-26 05:00:00+00:00,75.0,75.94999694824219,74.91999816894531,75.91999816894531,75.91999816894531,3146700,EW
2024-12-27 05:00:00+00:00,75.29000091552734,76.2300033569336,75.11000061035156,75.6500015258789,75.6500015258789,6102800,EW
2024-12-30 05:00:00+00:00,74.66999816894531,75.3499984741211,74.08000183105469,74.23999786376953,74.23999786376953,2414000,EW
2024-12-31 05:00:00+00:00,74.66000366210938,75.36000061035156,73.81999969482422,74.02999877929688,74.02999877929688,2722000,EW
2025-01-02 05:00:00+00:00,74.30999755859375,74.5,71.97000122070312,72.58999633789062,72.58999633789062,5547700,EW
2025-01-03 05:00:00+00:00,72.80999755859375,74.0,72.1500015258789,73.91000366210938,73.91000366210938,3997400,EW
2025-01-06 05:00:00+00:00,74.0,74.33000183105469,73.18000030517578,73.54000091552734,73.54000091552734,4102500,EW
2025-01-07 05:00:00+00:00,73.7300033569336,74.44000244140625,73.41000366210938,73.63999938964844,73.63999938964844,3093900,EW
2025-01-08 05:00:00+00:00,73.62000274658203,74.73999786376953,73.33000183105469,74.1500015258789,74.1500015258789,3446900,EW
2025-01-10 05:00:00+00:00,73.43000030517578,74.0999984741211,72.88999938964844,73.41999816894531,73.41999816894531,3473400,EW
2025-01-13 05:00:00+00:00,70.54000091552734,72.33999633789062,69.77999877929688,71.08999633789062,71.08999633789062,5366700,EW
2025-01-14 05:00:00+00:00,71.33999633789062,71.72000122070312,70.54000091552734,71.04000091552734,71.04000091552734,3228800,EW
2025-01-15 05:00:00+00:00,71.43000030517578,72.0999984741211,70.19000244140625,70.27999877929688,70.27999877929688,3519300,EW
2025-01-16 05:00:00+00:00,68.94999694824219,70.0,68.23999786376953,69.86000061035156,69.86000061035156,5723600,EW
2025-01-17 05:00:00+00:00,69.95999908447266,70.27999877929688,69.0999984741211,69.77999877929688,69.77999877929688,5031200,EW
2025-01-21 05:00:00+00:00,70.19999694824219,70.68000030517578,69.19999694824219,69.97000122070312,69.97000122070312,4786300,EW
2025-01-22 05:00:00+00:00,69.44000244140625,70.23999786376953,68.2300033569336,69.04000091552734,69.04000091552734,6023600,EW
2025-01-23 05:00:00+00:00,69.05000305175781,69.4000015258789,68.33999633789062,68.93000030517578,68.93000030517578,5221000,EW
2025-01-24 05:00:00+00:00,68.63999938964844,69.63999938964844,68.4000015258789,68.98999786376953,68.98999786376953,5528200,EW
2025-01-27 05:00:00+00:00,68.79000091552734,69.41999816894531,68.41999816894531,69.19999694824219,69.19999694824219,5171000,EW
2025-01-28 05:00:00+00:00,69.4800033569336,72.73999786376953,69.0,72.55999755859375,72.55999755859375,7623800,EW
2025-01-29 05:00:00+00:00,72.5,72.98999786376953,71.11000061035156,71.12999725341797,71.12999725341797,4669900,EW
2025-01-30 05:00:00+00:00,73.11000061035156,73.87999725341797,72.62999725341797,73.22000122070312,73.22000122070312,4946200,EW
2025-01-31 05:00:00+00:00,73.33000183105469,73.47000122070312,72.38999938964844,72.44999694824219,72.44999694824219,3238400,EW
2025-02-03 05:00:00+00:00,71.52999877929688,72.36000061035156,71.25,71.37999725341797,71.37999725341797,3410500,EW
2025-02-04 05:00:00+00:00,70.8499984741211,71.43000030517578,70.6500015258789,71.33000183105469,71.33000183105469,3852500,EW
2025-02-05 05:00:00+00:00,72.0,72.36000061035156,71.44999694824219,72.0999984741211,72.0999984741211,3772700,EW
2025-02-06 05:00:00+00:00,71.77999877929688,71.9000015258789,70.72000122070312,70.98999786376953,70.98999786376953,4179100,EW
2025-02-07 05:00:00+00:00,71.19000244140625,71.68000030517578,70.31999969482422,70.3499984741211,70.3499984741211,3695700,EW
2025-02-10 05:00:00+00:00,70.62999725341797,71.30999755859375,70.0999984741211,71.0999984741211,71.0999984741211,2743500,EW
2025-02-11 05:00:00+00:00,70.7300033569336,71.05000305175781,70.31999969482422,70.91000366210938,70.91000366210938,3464600,EW
2025-02-12 05:00:00+00:00,74.0,76.0,73.88999938964844,75.81999969482422,75.81999969482422,9353000,EW
2025-02-13 05:00:00+00:00,76.33999633789062,76.70999908447266,74.8499984741211,76.0,76.0,4771400,EW
2025-02-14 05:00:00+00:00,76.19999694824219,76.7300033569336,75.73999786376953,76.19000244140625,76.19000244140625,3899200,EW
2025-02-18 05:00:00+00:00,75.86000061035156,76.66999816894531,75.55999755859375,75.66999816894531,75.66999816894531,4937900,EW
2025-02-19 05:00:00+00:00,75.48999786376953,76.5,74.55999755859375,74.66999816894531,74.66999816894531,3023300,EW
2025-02-20 05:00:00+00:00,74.4000015258789,75.20999908447266,74.25,74.70999908447266,74.70999908447266,2517500,EW
2025-02-21 05:00:00+00:00,74.30999755859375,74.66000366210938,73.19999694824219,73.30000305175781,73.30000305175781,2843700,EW
2025-02-24 05:00:00+00:00,73.61000061035156,73.9000015258789,72.20999908447266,72.76000213623047,72.76000213623047,5725400,EW
2025-02-25 05:00:00+00:00,72.94000244140625,73.12000274658203,70.55000305175781,71.44999694824219,71.44999694824219,6406800,EW
2025-02-26 05:00:00+00:00,71.55000305175781,72.4000015258789,71.20999908447266,71.95999908447266,71.95999908447266,2316100,EW
2025-02-27 05:00:00+00:00,71.66000366210938,72.63999938964844,71.37999725341797,71.4000015258789,71.4000015258789,2993200,EW
2025-02-28 05:00:00+00:00,71.47000122070312,71.7699966430664,70.13999938964844,71.62000274658203,71.62000274658203,5955800,EW
2025-03-03 05:00:00+00:00,72.16000366210938,72.98999786376953,71.1500015258789,71.38999938964844,71.38999938964844,3174000,EW
2025-03-04 05:00:00+00:00,71.52999877929688,71.69000244140625,69.87000274658203,71.37999725341797,71.37999725341797,6279900,EW
2025-03-05 05:00:00+00:00,71.33000183105469,73.19000244140625,70.94999694824219,72.8499984741211,72.8499984741211,4821900,EW
2025-03-06 05:00:00+00:00,72.05999755859375,73.0999984741211,71.44999694824219,71.80000305175781,71.80000305175781,5028700,EW
2025-03-07 05:00:00+00:00,70.83000183105469,71.52999877929688,69.33000183105469,70.33000183105469,70.33000183105469,5207600,EW
2025-03-10 04:00:00+00:00,69.4800033569336,69.97000122070312,68.18000030517578,68.52999877929688,68.52999877929688,4773200,EW
2025-03-11 04:00:00+00:00,68.23999786376953,69.0199966430664,67.80000305175781,68.38999938964844,68.38999938964844,4250100,EW
2025-03-12 04:00:00+00:00,69.11000061035156,70.73999786376953,68.33000183105469,68.51000213623047,68.51000213623047,5312300,EW
2025-03-13 04:00:00+00:00,68.73999786376953,68.91999816894531,67.31999969482422,67.94999694824219,67.94999694824219,5694600,EW
2025-03-14 04:00:00+00:00,68.43000030517578,69.66000366210938,67.77999877929688,69.29000091552734,69.29000091552734,3587100,EW
2025-03-17 04:00:00+00:00,68.86000061035156,71.05000305175781,68.63999938964844,70.62999725341797,70.62999725341797,5653000,EW
2025-03-18 04:00:00+00:00,70.38999938964844,71.08000183105469,70.0199966430664,70.33999633789062,70.33999633789062,3717500,EW
2025-03-19 04:00:00+00:00,70.37999725341797,71.19999694824219,69.95999908447266,70.9000015258789,70.9000015258789,5201500,EW
2025-03-20 04:00:00+00:00,70.66999816894531,71.8499984741211,70.16000366210938,70.94999694824219,70.94999694824219,4052900,EW
2025-03-21 04:00:00+00:00,70.62000274658203,70.94000244140625,69.81999969482422,70.45999908447266,70.45999908447266,7144400,EW
2025-03-24 04:00:00+00:00,70.83000183105469,72.23999786376953,70.62999725341797,71.3499984741211,71.3499984741211,3603100,EW
2025-03-25 04:00:00+00:00,71.45999908447266,72.29000091552734,70.77999877929688,71.23999786376953,71.23999786376953,6112400,EW
