date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-24 04:00:00+00:00,4.300000190734863,4.550000190734863,3.950000047683716,3.950000047683716,3.950000047683716,67000,JFB
2025-04-25 04:00:00+00:00,4.046000003814697,4.489999771118164,4.0,4.0,4.0,5500,JFB
2025-04-28 04:00:00+00:00,4.050000190734863,4.440000057220459,3.990000009536743,3.990000009536743,3.990000009536743,7100,JFB
2025-04-29 04:00:00+00:00,3.990000009536743,4.440000057220459,3.990000009536743,4.400000095367432,4.400000095367432,67500,JFB
2025-04-30 04:00:00+00:00,4.239999771118164,4.690000057220459,4.114999771118164,4.130000114440918,4.130000114440918,109700,JFB
2025-05-01 04:00:00+00:00,4.190000057220459,4.71999979019165,4.190000057220459,4.559999942779541,4.559999942779541,72000,JFB
2025-05-02 04:00:00+00:00,4.739999771118164,4.739999771118164,4.389999866485596,4.599999904632568,4.599999904632568,25900,JFB
2025-05-05 04:00:00+00:00,4.449999809265137,4.590000152587891,4.210000038146973,4.210000038146973,4.210000038146973,1100,JFB
2025-05-06 04:00:00+00:00,4.355000019073486,4.610000133514404,4.119999885559082,4.4730000495910645,4.4730000495910645,16500,JFB
2025-05-07 04:00:00+00:00,4.71999979019165,4.75,4.599999904632568,4.739999771118164,4.739999771118164,14300,JFB
2025-05-08 04:00:00+00:00,4.75,4.75,4.5,4.64900016784668,4.64900016784668,4700,JFB
2025-05-09 04:00:00+00:00,4.699999809265137,4.745999813079834,4.5,4.730000019073486,4.730000019073486,9400,JFB
2025-05-12 04:00:00+00:00,4.510000228881836,4.760000228881836,4.510000228881836,4.732999801635742,4.732999801635742,8300,JFB
2025-05-13 04:00:00+00:00,4.760000228881836,5.349999904632568,4.71999979019165,5.349999904632568,5.349999904632568,60000,JFB
2025-05-14 04:00:00+00:00,5.300000190734863,5.369999885559082,5.230000019073486,5.369999885559082,5.369999885559082,8000,JFB
2025-05-15 04:00:00+00:00,5.210000038146973,5.25,5.199999809265137,5.199999809265137,5.199999809265137,3600,JFB
2025-05-16 04:00:00+00:00,5.090000152587891,5.099999904632568,5.01200008392334,5.026000022888184,5.026000022888184,4000,JFB
2025-05-19 04:00:00+00:00,5.099999904632568,5.099999904632568,5.0,5.090000152587891,5.090000152587891,1800,JFB
2025-05-20 04:00:00+00:00,5.400000095367432,5.5,4.650000095367432,5.125,5.125,27600,JFB
2025-05-21 04:00:00+00:00,5.480000019073486,5.480000019073486,4.909999847412109,4.909999847412109,4.909999847412109,10900,JFB
2025-05-22 04:00:00+00:00,5.269999980926514,5.269999980926514,5.046999931335449,5.046999931335449,5.046999931335449,4500,JFB
2025-05-23 04:00:00+00:00,5.072000026702881,5.25,4.800000190734863,4.800000190734863,4.800000190734863,8900,JFB
2025-05-27 04:00:00+00:00,5.039999961853027,5.389999866485596,5.039999961853027,5.230000019073486,5.230000019073486,9700,JFB
2025-05-28 04:00:00+00:00,5.5,6.369999885559082,5.400000095367432,6.239999771118164,6.239999771118164,144200,JFB
2025-05-29 04:00:00+00:00,6.429999828338623,6.5,6.0,6.489999771118164,6.489999771118164,78000,JFB
2025-05-30 04:00:00+00:00,6.28000020980835,6.480000019073486,5.349999904632568,5.349999904632568,5.349999904632568,71800,JFB
2025-06-02 04:00:00+00:00,5.630000114440918,5.922999858856201,5.400000095367432,5.480000019073486,5.480000019073486,12100,JFB
2025-06-03 04:00:00+00:00,5.989999771118164,5.989999771118164,5.400000095367432,5.400000095367432,5.400000095367432,11200,JFB
2025-06-04 04:00:00+00:00,5.276999950408936,5.389999866485596,5.190000057220459,5.389999866485596,5.389999866485596,12300,JFB
2025-06-05 00:00:00-04:00,5.244999885559082,5.389999866485596,5.239999771118164,5.353000164031982,5.353000164031982,5800,JFB
2025-06-06 00:00:00-04:00,5.400000095367432,5.400000095367432,5.019999980926514,5.28000020980835,5.28000020980835,7900,JFB
