date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,0.7630000114440918,1.0,0.7630000114440918,0.9300000071525574,0.9300000071525574,117700,AIHS
2024-02-27 05:00:00+00:00,0.9399999976158142,1.0299999713897705,0.9399999976158142,1.0199999809265137,1.0199999809265137,182700,AIHS
2024-02-28 05:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.024999976158142,1.024999976158142,89000,AIHS
2024-02-29 05:00:00+00:00,1.0,1.034999966621399,0.949999988079071,1.0099999904632568,1.0099999904632568,67200,AIHS
2024-03-01 05:00:00+00:00,1.0,1.0199999809265137,0.8989999890327454,1.0199999809265137,1.0199999809265137,74700,AIHS
2024-03-04 05:00:00+00:00,0.9990000128746032,1.0199999809265137,0.959999978542328,1.0149999856948853,1.0149999856948853,38800,AIHS
2024-03-05 05:00:00+00:00,1.0099999904632568,1.0399999618530271,0.959999978542328,1.0199999809265137,1.0199999809265137,69600,AIHS
2024-03-06 05:00:00+00:00,0.9649999737739564,1.0199999809265137,0.7820000052452087,1.0199999809265137,1.0199999809265137,129300,AIHS
2024-03-07 05:00:00+00:00,1.0,1.0099999904632568,0.975000023841858,1.0099999904632568,1.0099999904632568,5900,AIHS
2024-03-08 05:00:00+00:00,0.9800000190734864,1.034999966621399,0.9800000190734864,1.024999976158142,1.024999976158142,8100,AIHS
2024-03-11 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,24800,AIHS
2024-03-12 04:00:00+00:00,1.0,1.0160000324249268,0.9700000286102296,1.0099999904632568,1.0099999904632568,28800,AIHS
2024-03-13 04:00:00+00:00,1.0,1.0149999856948853,0.959999978542328,1.0099999904632568,1.0099999904632568,23700,AIHS
2024-03-14 04:00:00+00:00,1.0,1.0099999904632568,0.9800000190734864,1.0,1.0,11900,AIHS
2024-03-15 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.9800000190734864,1.0099999904632568,1.0099999904632568,10700,AIHS
2024-03-18 04:00:00+00:00,0.9700000286102296,1.0099999904632568,0.9649999737739564,1.0099999904632568,1.0099999904632568,21900,AIHS
2024-03-19 04:00:00+00:00,1.0,1.0099999904632568,0.959999978542328,1.0099999904632568,1.0099999904632568,22100,AIHS
2024-03-20 04:00:00+00:00,1.0,1.0,0.975000023841858,1.0,1.0,13300,AIHS
2024-03-21 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.9629999995231628,1.0,1.0,32700,AIHS
2024-03-22 04:00:00+00:00,0.9800000190734864,1.0049999952316284,0.959999978542328,1.0,1.0,53400,AIHS
2024-03-25 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9769999980926514,1.0099999904632568,1.0099999904632568,49400,AIHS
2024-03-26 04:00:00+00:00,1.0,1.0,0.9210000038146972,0.9399999976158142,0.9399999976158142,29500,AIHS
2024-03-27 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.699999988079071,0.8690000176429749,0.8690000176429749,46800,AIHS
2024-03-28 04:00:00+00:00,0.8600000143051147,0.9639999866485596,0.8600000143051147,0.8999999761581421,0.8999999761581421,11000,AIHS
2024-04-01 04:00:00+00:00,0.871999979019165,0.8999999761581421,0.871999979019165,0.871999979019165,0.871999979019165,5700,AIHS
2024-04-02 04:00:00+00:00,0.8790000081062317,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,20300,AIHS
2024-04-03 04:00:00+00:00,0.8600000143051147,0.902999997138977,0.8600000143051147,0.8899999856948853,0.8899999856948853,4500,AIHS
2024-04-04 04:00:00+00:00,0.8859999775886536,0.8859999775886536,0.8619999885559082,0.8690000176429749,0.8690000176429749,18400,AIHS
2024-04-05 04:00:00+00:00,0.8690000176429749,0.8690000176429749,0.8489999771118164,0.859000027179718,0.859000027179718,1000,AIHS
2024-04-08 04:00:00+00:00,0.859000027179718,0.8690000176429749,0.8500000238418579,0.8690000176429749,0.8690000176429749,24300,AIHS
2024-04-09 04:00:00+00:00,0.8690000176429749,0.8690000176429749,0.7400000095367432,0.800000011920929,0.800000011920929,19300,AIHS
2024-04-10 04:00:00+00:00,0.7400000095367432,0.7940000295639038,0.7400000095367432,0.7940000295639038,0.7940000295639038,13800,AIHS
2024-04-11 04:00:00+00:00,0.7699999809265137,0.8389999866485596,0.7599999904632568,0.7599999904632568,0.7599999904632568,17300,AIHS
2024-04-12 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.75,0.75,0.75,6900,AIHS
2024-04-15 04:00:00+00:00,0.7979999780654907,0.8199999928474426,0.7580000162124634,0.7639999985694885,0.7639999985694885,3200,AIHS
2024-04-16 04:00:00+00:00,0.8370000123977661,0.8370000123977661,0.7549999952316284,0.7599999904632568,0.7599999904632568,3400,AIHS
2024-04-17 04:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858,1900,AIHS
2024-04-18 04:00:00+00:00,0.8799999952316284,0.959999978542328,0.800000011920929,0.8999999761581421,0.8999999761581421,4700,AIHS
2024-04-19 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8240000009536743,0.8500000238418579,0.8500000238418579,5500,AIHS
2024-04-22 04:00:00+00:00,0.8500000238418579,0.9399999976158142,0.8199999928474426,0.9399999976158142,0.9399999976158142,6600,AIHS
2024-04-23 04:00:00+00:00,0.8700000047683716,0.8970000147819519,0.8700000047683716,0.8970000147819519,0.8970000147819519,800,AIHS
2024-04-24 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8220000267028809,0.8220000267028809,0.8220000267028809,14700,AIHS
2024-04-25 04:00:00+00:00,0.8500000238418579,0.8820000290870667,0.8220000267028809,0.8700000047683716,0.8700000047683716,2900,AIHS
2024-04-26 04:00:00+00:00,0.8700000047683716,0.8849999904632568,0.8299999833106995,0.8299999833106995,0.8299999833106995,3200,AIHS
2024-04-29 04:00:00+00:00,0.828000009059906,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,6900,AIHS
2024-04-30 04:00:00+00:00,0.8100000023841858,0.8849999904632568,0.800000011920929,0.8849999904632568,0.8849999904632568,12100,AIHS
2024-05-01 04:00:00+00:00,0.800000011920929,1.0199999809265137,0.800000011920929,1.0099999904632568,1.0099999904632568,56300,AIHS
2024-05-02 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.8510000109672546,0.8510000109672546,0.8510000109672546,3600,AIHS
2024-05-03 04:00:00+00:00,0.8100000023841858,0.8709999918937683,0.8100000023841858,0.8610000014305115,0.8610000014305115,4000,AIHS
2024-05-06 04:00:00+00:00,0.800000011920929,0.8709999918937683,0.800000011920929,0.8199999928474426,0.8199999928474426,8600,AIHS
2024-05-07 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,0.800000011920929,3400,AIHS
2024-05-08 04:00:00+00:00,0.8100000023841858,0.8159999847412109,0.7799999713897705,0.7799999713897705,0.7799999713897705,4300,AIHS
2024-05-09 04:00:00+00:00,0.8100000023841858,0.8159999847412109,0.7799999713897705,0.800000011920929,0.800000011920929,12000,AIHS
2024-05-10 04:00:00+00:00,0.8159999847412109,0.8159999847412109,0.7799999713897705,0.800000011920929,0.800000011920929,2500,AIHS
2024-05-13 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7910000085830688,0.7910000085830688,6000,AIHS
2024-05-14 04:00:00+00:00,0.8029999732971191,0.8159999847412109,0.7699999809265137,0.7850000262260437,0.7850000262260437,6000,AIHS
2024-05-15 04:00:00+00:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.8550000190734863,0.8550000190734863,27400,AIHS
2024-05-16 04:00:00+00:00,0.9200000166893004,1.0299999713897705,0.9049999713897704,0.949999988079071,0.949999988079071,121500,AIHS
2024-05-17 04:00:00+00:00,0.921999990940094,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,5400,AIHS
2024-05-20 04:00:00+00:00,0.9100000262260436,0.9900000095367432,0.8600000143051147,0.8930000066757202,0.8930000066757202,8200,AIHS
2024-05-21 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8500000238418579,0.8500000238418579,26900,AIHS
2024-05-22 04:00:00+00:00,0.8100000023841858,0.8799999952316284,0.800000011920929,0.8259999752044678,0.8259999752044678,5300,AIHS
2024-05-23 04:00:00+00:00,0.828000009059906,0.828000009059906,0.828000009059906,0.828000009059906,0.828000009059906,300,AIHS
2024-05-24 04:00:00+00:00,0.8450000286102295,0.8450000286102295,0.7900000214576721,0.800000011920929,0.800000011920929,5200,AIHS
2024-05-28 04:00:00+00:00,0.8230000138282776,0.8230000138282776,0.8100000023841858,0.8109999895095825,0.8109999895095825,3500,AIHS
2024-05-29 04:00:00+00:00,0.8119999766349792,0.824999988079071,0.8119999766349792,0.8119999766349792,0.8119999766349792,2200,AIHS
2024-05-30 04:00:00+00:00,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,300,AIHS
2024-05-31 04:00:00+00:00,0.8119999766349792,0.8500000238418579,0.8069999814033508,0.8500000238418579,0.8500000238418579,5200,AIHS
2024-06-03 04:00:00+00:00,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.8299999833106995,19800,AIHS
2024-06-04 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.8399999737739563,3200,AIHS
2024-06-05 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,1800,AIHS
2024-06-06 04:00:00+00:00,0.8299999833106995,0.8450000286102295,0.8299999833106995,0.8299999833106995,0.8299999833106995,2400,AIHS
2024-06-07 04:00:00+00:00,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8349999785423279,0.8349999785423279,14500,AIHS
2024-06-10 04:00:00+00:00,0.8450000286102295,0.8600000143051147,0.8450000286102295,0.8450000286102295,0.8450000286102295,1700,AIHS
2024-06-11 04:00:00+00:00,0.824999988079071,0.8550000190734863,0.824999988079071,0.824999988079071,0.824999988079071,6100,AIHS
2024-06-12 04:00:00+00:00,0.8399999737739563,1.090000033378601,0.8399999737739563,1.0199999809265137,1.0199999809265137,368400,AIHS
2024-06-13 04:00:00+00:00,0.9300000071525574,0.9990000128746032,0.8299999833106995,0.8999999761581421,0.8999999761581421,29100,AIHS
2024-06-14 04:00:00+00:00,0.8999999761581421,0.9800000190734864,0.8510000109672546,0.875,0.875,7400,AIHS
2024-06-17 04:00:00+00:00,0.8700000047683716,0.921999990940094,0.8619999885559082,0.9100000262260436,0.9100000262260436,7100,AIHS
2024-06-18 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.8299999833106995,0.915000021457672,0.915000021457672,43900,AIHS
2024-06-20 04:00:00+00:00,0.8700000047683716,0.9800000190734864,0.8700000047683716,0.949999988079071,0.949999988079071,4100,AIHS
2024-06-21 04:00:00+00:00,0.949999988079071,1.2300000190734863,0.9399999976158142,1.0750000476837158,1.0750000476837158,286900,AIHS
2024-06-24 04:00:00+00:00,1.0,1.149999976158142,0.949999988079071,1.0299999713897705,1.0299999713897705,172100,AIHS
2024-06-25 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0010000467300415,1.0800000429153442,1.0800000429153442,45200,AIHS
2024-06-26 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,13300,AIHS
2024-06-27 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0399999618530271,1.0399999618530271,48200,AIHS
2024-06-28 04:00:00+00:00,1.0399999618530271,1.1460000276565552,1.0199999809265137,1.024999976158142,1.024999976158142,14000,AIHS
2024-07-01 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,14700,AIHS
2024-07-02 04:00:00+00:00,1.0,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,6200,AIHS
2024-07-03 04:00:00+00:00,0.9800000190734864,1.0,0.949999988079071,0.9610000252723694,0.9610000252723694,17600,AIHS
2024-07-05 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.959999978542328,0.9700000286102296,0.9700000286102296,1600,AIHS
2024-07-08 04:00:00+00:00,0.949999988079071,1.0399999618530271,0.949999988079071,1.0099999904632568,1.0099999904632568,20400,AIHS
