date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-27 04:00:00+00:00,7.304999828338623,7.380000114440918,7.230000019073486,7.230000019073486,7.230000019073486,29933,AAUC
2024-09-30 04:00:00+00:00,7.650000095367432,7.650000095367432,7.050000190734863,7.110000133514404,7.110000133514404,94367,AAUC
2024-10-01 04:00:00+00:00,7.230000019073486,7.650000095367432,7.230000019073486,7.46999979019165,7.46999979019165,46700,AAUC
2024-10-02 04:00:00+00:00,7.650000095367432,7.875,7.650000095367432,7.875,7.875,3900,AAUC
2024-10-03 04:00:00+00:00,7.139999866485596,7.349999904632568,6.900000095367432,6.989999771118164,6.989999771118164,58200,AAUC
2024-10-04 04:00:00+00:00,7.017000198364258,7.380000114440918,6.929999828338623,7.170000076293945,7.170000076293945,14000,AAUC
2024-10-07 04:00:00+00:00,7.230000019073486,7.349999904632568,6.71999979019165,6.840000152587891,6.840000152587891,23367,AAUC
2024-10-08 04:00:00+00:00,6.75,6.78000020980835,6.71999979019165,6.75,6.75,17533,AAUC
2024-10-09 04:00:00+00:00,6.815999984741211,7.199999809265137,6.714000225067139,6.71999979019165,6.71999979019165,40900,AAUC
2024-10-10 04:00:00+00:00,6.78000020980835,6.908999919891357,6.78000020980835,6.840000152587891,6.840000152587891,84667,AAUC
2024-10-11 04:00:00+00:00,6.935999870300293,7.127999782562256,6.869999885559082,7.050000190734863,7.050000190734863,63967,AAUC
2024-10-14 04:00:00+00:00,7.5,7.5,7.170000076293945,7.322999954223633,7.322999954223633,2000,AAUC
2024-10-15 04:00:00+00:00,7.320000171661377,7.320000171661377,7.038000106811523,7.15500020980835,7.15500020980835,19833,AAUC
2024-10-16 04:00:00+00:00,7.230000019073486,7.359000205993652,7.230000019073486,7.3379998207092285,7.3379998207092285,21733,AAUC
2024-10-17 04:00:00+00:00,7.289999961853027,7.409999847412109,7.289999961853027,7.349999904632568,7.349999904632568,10067,AAUC
2024-10-18 04:00:00+00:00,7.380000114440918,7.860000133514404,7.349999904632568,7.860000133514404,7.860000133514404,78233,AAUC
2024-10-21 04:00:00+00:00,8.010000228881836,8.25,7.695000171661377,7.980000019073486,7.980000019073486,33567,AAUC
2024-10-22 04:00:00+00:00,7.980000019073486,8.625,7.889999866485596,8.531999588012695,8.531999588012695,25333,AAUC
2024-10-23 04:00:00+00:00,8.267999649047852,8.640000343322754,8.1899995803833,8.597999572753906,8.597999572753906,38433,AAUC
2024-10-24 04:00:00+00:00,8.399999618530273,8.838000297546387,8.399999618530273,8.838000297546387,8.838000297546387,19100,AAUC
2024-10-25 04:00:00+00:00,8.729999542236328,8.843999862670898,8.640000343322754,8.760000228881836,8.760000228881836,18000,AAUC
2024-10-28 04:00:00+00:00,8.529000282287598,8.550000190734863,8.25,8.25,8.25,3033,AAUC
2024-10-29 04:00:00+00:00,8.3100004196167,8.369999885559082,8.220000267028809,8.369999885559082,8.369999885559082,12767,AAUC
2024-10-30 04:00:00+00:00,8.25,8.315999984741211,8.1899995803833,8.315999984741211,8.315999984741211,4200,AAUC
2024-10-31 04:00:00+00:00,8.1899995803833,8.1899995803833,7.761000156402588,7.922999858856201,7.922999858856201,16033,AAUC
2024-11-01 04:00:00+00:00,8.039999961853027,8.100000381469727,8.039999961853027,8.090999603271484,8.090999603271484,8433,AAUC
2024-11-04 05:00:00+00:00,8.100000381469727,8.100000381469727,7.980000019073486,7.980000019073486,7.980000019073486,4600,AAUC
2024-11-05 05:00:00+00:00,8.15999984741211,8.15999984741211,8.010000228881836,8.010000228881836,8.010000228881836,3567,AAUC
2024-11-06 05:00:00+00:00,7.829999923706055,7.860000133514404,7.679999828338623,7.860000133514404,7.860000133514404,10133,AAUC
2024-11-07 05:00:00+00:00,8.265000343322754,8.265000343322754,8.069999694824219,8.220000267028809,8.220000267028809,41967,AAUC
2024-11-08 05:00:00+00:00,8.121000289916992,8.121000289916992,7.590000152587891,7.650000095367432,7.650000095367432,20333,AAUC
2024-11-11 05:00:00+00:00,7.46999979019165,7.5,6.809999942779541,7.110000133514404,7.110000133514404,88767,AAUC
2024-11-12 05:00:00+00:00,6.809999942779541,6.809999942779541,6.599999904632568,6.669000148773193,6.669000148773193,45167,AAUC
2024-11-13 05:00:00+00:00,6.75,6.75,6.449999809265137,6.449999809265137,6.449999809265137,14700,AAUC
2024-11-14 05:00:00+00:00,6.539999961853027,6.785999774932861,6.539999961853027,6.75,6.75,31600,AAUC
2024-11-15 05:00:00+00:00,6.480000019073486,6.480000019073486,6.36899995803833,6.389999866485596,6.389999866485596,11567,AAUC
2024-11-18 05:00:00+00:00,6.599999904632568,7.050000190734863,6.599999904632568,6.960000038146973,6.960000038146973,35333,AAUC
2024-11-19 05:00:00+00:00,7.044000148773193,7.170000076293945,7.005000114440918,7.170000076293945,7.170000076293945,26033,AAUC
2024-11-20 05:00:00+00:00,7.199999809265137,7.230000019073486,7.079999923706055,7.110000133514404,7.110000133514404,18033,AAUC
2024-11-21 05:00:00+00:00,7.139999866485596,7.275000095367432,7.079999923706055,7.275000095367432,7.275000095367432,21167,AAUC
2024-11-22 05:00:00+00:00,7.260000228881836,7.427999973297119,7.230000019073486,7.409999847412109,7.409999847412109,13533,AAUC
2024-11-25 05:00:00+00:00,7.46999979019165,7.46999979019165,6.900000095367432,6.900000095367432,6.900000095367432,226200,AAUC
2024-11-26 05:00:00+00:00,6.840000152587891,7.019999980926514,6.840000152587891,6.945000171661377,6.945000171661377,5033,AAUC
2024-11-27 05:00:00+00:00,6.960000038146973,6.960000038146973,6.869999885559082,6.900000095367432,6.900000095367432,6067,AAUC
2024-11-29 05:00:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,AAUC
2024-12-02 05:00:00+00:00,7.289999961853027,7.364999771118164,7.260000228881836,7.260000228881836,7.260000228881836,32167,AAUC
2024-12-03 05:00:00+00:00,7.545000076293945,7.545000076293945,7.380000114440918,7.380000114440918,7.380000114440918,22733,AAUC
2024-12-04 05:00:00+00:00,7.349999904632568,7.349999904632568,7.289999961853027,7.343999862670898,7.343999862670898,26667,AAUC
2024-12-05 05:00:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,2833,AAUC
2024-12-06 05:00:00+00:00,7.409999847412109,7.440000057220459,7.172999858856201,7.172999858856201,7.172999858856201,37100,AAUC
2024-12-09 05:00:00+00:00,7.464000225067139,7.5,7.328999996185303,7.328999996185303,7.328999996185303,23667,AAUC
2024-12-10 05:00:00+00:00,7.380000114440918,7.440000057220459,7.368000030517578,7.370999813079834,7.370999813079834,13733,AAUC
2024-12-11 05:00:00+00:00,7.349999904632568,7.7129998207092285,7.349999904632568,7.7129998207092285,7.7129998207092285,9400,AAUC
2024-12-12 05:00:00+00:00,7.605000019073486,7.619999885559082,7.349999904632568,7.409999847412109,7.409999847412109,33633,AAUC
2024-12-13 05:00:00+00:00,7.370999813079834,7.380000114440918,7.22100019454956,7.310999870300293,7.310999870300293,22400,AAUC
2024-12-16 05:00:00+00:00,7.355999946594238,7.431000232696533,7.289999961853027,7.388999938964844,7.388999938964844,27067,AAUC
2024-12-17 05:00:00+00:00,7.409999847412109,7.409999847412109,7.079999923706055,7.211999893188477,7.211999893188477,2800,AAUC
2024-12-18 05:00:00+00:00,7.263000011444092,7.263000011444092,7.263000011444092,7.263000011444092,7.263000011444092,23667,AAUC
2024-12-19 05:00:00+00:00,6.78000020980835,7.079999923706055,6.78000020980835,6.989999771118164,6.989999771118164,40100,AAUC
2024-12-20 05:00:00+00:00,6.869999885559082,7.050000190734863,6.869999885559082,7.050000190734863,7.050000190734863,18667,AAUC
2024-12-23 05:00:00+00:00,7.050000190734863,7.079999923706055,7.019999980926514,7.019999980926514,7.019999980926514,12833,AAUC
2024-12-24 05:00:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,AAUC
2024-12-26 05:00:00+00:00,7.22100019454956,7.304999828338623,7.184999942779541,7.304999828338623,7.304999828338623,167,AAUC
2024-12-27 05:00:00+00:00,7.199999809265137,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,11700,AAUC
2024-12-30 05:00:00+00:00,6.840000152587891,6.900000095367432,6.840000152587891,6.900000095367432,6.900000095367432,3233,AAUC
2024-12-31 05:00:00+00:00,6.921000003814697,6.989999771118164,6.921000003814697,6.960000038146973,6.960000038146973,5167,AAUC
2025-01-02 05:00:00+00:00,7.349999904632568,7.920000076293945,7.349999904632568,7.920000076293945,7.920000076293945,19300,AAUC
2025-01-03 05:00:00+00:00,7.920000076293945,7.920000076293945,7.5,7.5,7.5,13733,AAUC
2025-01-06 05:00:00+00:00,7.349999904632568,7.485000133514404,7.320000171661377,7.46999979019165,7.46999979019165,9933,AAUC
2025-01-07 05:00:00+00:00,7.514999866485596,7.514999866485596,7.440000057220459,7.440000057220459,7.440000057220459,5467,AAUC
2025-01-08 05:00:00+00:00,7.413000106811523,7.5,7.320000171661377,7.320000171661377,7.320000171661377,17433,AAUC
2025-01-10 05:00:00+00:00,7.164000034332275,7.164000034332275,7.09499979019165,7.151999950408936,7.151999950408936,10833,AAUC
2025-01-13 05:00:00+00:00,7.170000076293945,7.170000076293945,6.960000038146973,7.079999923706055,7.079999923706055,5833,AAUC
2025-01-14 05:00:00+00:00,7.205999851226807,7.205999851226807,7.205999851226807,7.205999851226807,7.205999851226807,2233,AAUC
2025-01-15 05:00:00+00:00,7.320000171661377,7.320000171661377,7.09499979019165,7.110000133514404,7.110000133514404,4200,AAUC
2025-01-16 05:00:00+00:00,7.019999980926514,7.019999980926514,6.881999969482422,6.929999828338623,6.929999828338623,9067,AAUC
2025-01-17 05:00:00+00:00,6.929999828338623,6.989999771118164,6.929999828338623,6.960000038146973,6.960000038146973,3200,AAUC
2025-01-21 05:00:00+00:00,7.050000190734863,7.050000190734863,7.019999980926514,7.050000190734863,7.050000190734863,6133,AAUC
2025-01-22 05:00:00+00:00,7.125,7.260000228881836,7.125,7.14900016784668,7.14900016784668,3400,AAUC
2025-01-23 05:00:00+00:00,7.5,8.180999755859375,7.5,8.154000282287598,8.154000282287598,88467,AAUC
2025-01-24 05:00:00+00:00,8.390999794006348,8.60099983215332,8.3100004196167,8.3100004196167,8.3100004196167,80600,AAUC
2025-01-27 05:00:00+00:00,8.399999618530273,8.399999618530273,8.100000381469727,8.241000175476074,8.241000175476074,15067,AAUC
2025-01-28 05:00:00+00:00,8.267999649047852,8.279999732971191,8.039999961853027,8.279999732971191,8.279999732971191,31433,AAUC
2025-01-29 05:00:00+00:00,8.460000038146973,8.609999656677246,8.399999618530273,8.399999618530273,8.399999618530273,46933,AAUC
2025-01-30 05:00:00+00:00,8.609999656677246,9.704999923706056,8.609999656677246,9.522000312805176,9.522000312805176,74533,AAUC
2025-01-31 05:00:00+00:00,9.321000099182127,9.56999969482422,9.276000022888184,9.359999656677246,9.359999656677246,32900,AAUC
2025-02-03 05:00:00+00:00,9.0600004196167,9.600000381469728,9.0600004196167,9.600000381469728,9.600000381469728,24733,AAUC
2025-02-04 05:00:00+00:00,9.75,10.109999656677246,9.75,10.109999656677246,10.109999656677246,14067,AAUC
2025-02-05 05:00:00+00:00,10.140000343322754,10.40999984741211,10.140000343322754,10.40999984741211,10.40999984741211,19300,AAUC
2025-02-06 05:00:00+00:00,10.350000381469728,10.45199966430664,10.121999740600586,10.289999961853027,10.289999961853027,20467,AAUC
2025-02-07 05:00:00+00:00,10.350000381469728,10.350000381469728,9.960000038146973,9.975000381469728,9.975000381469728,23067,AAUC
2025-02-10 05:00:00+00:00,10.418999671936035,10.470000267028809,10.340999603271484,10.350000381469728,10.350000381469728,16167,AAUC
2025-02-11 05:00:00+00:00,10.260000228881836,10.40999984741211,10.260000228881836,10.289999961853027,10.289999961853027,13900,AAUC
2025-02-12 05:00:00+00:00,10.109999656677246,10.229999542236328,10.001999855041504,10.050000190734863,10.050000190734863,19167,AAUC
2025-02-13 05:00:00+00:00,10.079999923706056,10.260000228881836,10.079999923706056,10.229999542236328,10.229999542236328,28433,AAUC
2025-02-14 05:00:00+00:00,10.170000076293944,10.170000076293944,9.600000381469728,9.600000381469728,9.600000381469728,36000,AAUC
2025-02-18 05:00:00+00:00,9.539999961853027,9.711000442504885,9.539999961853027,9.65999984741211,9.65999984741211,33633,AAUC
2025-02-19 05:00:00+00:00,9.75,9.75,9.18000030517578,9.18000030517578,9.18000030517578,38900,AAUC
2025-02-20 05:00:00+00:00,9.479999542236328,9.539999961853027,9.449999809265137,9.539999961853027,9.539999961853027,23267,AAUC
2025-02-21 05:00:00+00:00,9.576000213623049,9.576000213623049,9.04800033569336,9.345000267028809,9.345000267028809,49733,AAUC
2025-02-24 05:00:00+00:00,9.390000343322754,9.531000137329102,9.359999656677246,9.531000137329102,9.531000137329102,7900,AAUC
2025-02-25 05:00:00+00:00,9.923999786376951,9.923999786376951,9.09000015258789,9.359999656677246,9.359999656677246,19967,AAUC
2025-02-26 05:00:00+00:00,9.107999801635742,9.911999702453612,8.942999839782715,9.899999618530272,9.899999618530272,33033,AAUC
2025-02-27 05:00:00+00:00,10.097999572753906,10.097999572753906,9.621000289916992,9.779999732971191,9.779999732971191,138300,AAUC
2025-02-28 05:00:00+00:00,9.720000267028809,9.75,9.479999542236328,9.630000114440918,9.630000114440918,76567,AAUC
2025-03-03 05:00:00+00:00,9.782999992370604,9.93000030517578,9.630000114440918,9.720000267028809,9.720000267028809,31367,AAUC
2025-03-04 05:00:00+00:00,9.600000381469728,9.600000381469728,9.239999771118164,9.539999961853027,9.539999961853027,125167,AAUC
2025-03-05 05:00:00+00:00,9.75,9.82800006866455,9.720000267028809,9.824999809265137,9.824999809265137,22767,AAUC
2025-03-06 05:00:00+00:00,9.8100004196167,10.079999923706056,9.8100004196167,10.031999588012695,10.031999588012695,28200,AAUC
2025-03-07 05:00:00+00:00,10.020000457763672,10.140000343322754,9.833999633789062,9.84000015258789,9.84000015258789,15100,AAUC
2025-03-10 04:00:00+00:00,10.041000366210938,10.041000366210938,9.329999923706056,9.515999794006348,9.515999794006348,35433,AAUC
2025-03-11 04:00:00+00:00,9.720000267028809,9.79800033569336,9.720000267028809,9.79800033569336,9.79800033569336,16000,AAUC
2025-03-12 04:00:00+00:00,9.6899995803833,9.8100004196167,9.684000015258787,9.8100004196167,9.8100004196167,5233,AAUC
2025-03-13 04:00:00+00:00,9.6899995803833,10.050000190734863,9.6899995803833,10.050000190734863,10.050000190734863,11867,AAUC
2025-03-14 04:00:00+00:00,9.989999771118164,10.30799961090088,9.963000297546388,10.30799961090088,10.30799961090088,21267,AAUC
2025-03-17 04:00:00+00:00,10.40999984741211,10.751999855041504,10.388999938964844,10.751999855041504,10.751999855041504,8200,AAUC
2025-03-18 04:00:00+00:00,10.604999542236328,10.949999809265137,10.550999641418455,10.68000030517578,10.68000030517578,38067,AAUC
2025-03-19 04:00:00+00:00,10.529999732971191,10.569000244140623,10.362000465393066,10.550999641418455,10.550999641418455,12933,AAUC
2025-03-20 04:00:00+00:00,10.4399995803833,10.470000267028809,9.94499969482422,10.199999809265137,10.199999809265137,28100,AAUC
2025-03-21 04:00:00+00:00,9.899999618530272,9.909000396728516,9.73799991607666,9.77400016784668,9.77400016784668,17800,AAUC
2025-03-24 04:00:00+00:00,9.84000015258789,9.869999885559082,9.76200008392334,9.8100004196167,9.8100004196167,11933,AAUC
2025-03-25 04:00:00+00:00,9.93000030517578,10.029000282287598,9.821999549865724,9.93000030517578,9.93000030517578,11100,AAUC
2025-03-26 04:00:00+00:00,9.84000015258789,10.269000053405762,9.84000015258789,9.87600040435791,9.87600040435791,75767,AAUC
2025-03-27 04:00:00+00:00,10.109999656677246,10.781999588012695,10.079999923706056,10.368000030517578,10.368000030517578,44600,AAUC
2025-03-28 04:00:00+00:00,10.52400016784668,10.649999618530272,10.199999809265137,10.199999809265137,10.199999809265137,27767,AAUC
2025-03-31 04:00:00+00:00,10.380000114440918,10.380000114440918,10.020000457763672,10.260000228881836,10.260000228881836,37000,AAUC
2025-04-01 04:00:00+00:00,10.109999656677246,10.5,10.109999656677246,10.199999809265137,10.199999809265137,23067,AAUC
2025-04-02 04:00:00+00:00,10.289999961853027,10.442999839782717,9.93000030517578,10.340999603271484,10.340999603271484,6067,AAUC
2025-04-03 04:00:00+00:00,10.020000457763672,10.739999771118164,10.020000457763672,10.68000030517578,10.68000030517578,25633,AAUC
2025-04-04 04:00:00+00:00,9.960000038146973,9.960000038146973,9.029999732971191,9.069000244140623,9.069000244140623,31233,AAUC
2025-04-07 04:00:00+00:00,8.670000076293945,9.510000228881836,8.670000076293945,9.131999969482422,9.131999969482422,11933,AAUC
2025-04-08 04:00:00+00:00,9.479999542236328,9.93000030517578,9.225000381469728,9.225000381469728,9.225000381469728,19633,AAUC
2025-04-09 04:00:00+00:00,9.795000076293944,10.454999923706056,9.449999809265137,10.454999923706056,10.454999923706056,38967,AAUC
2025-04-10 04:00:00+00:00,10.649999618530272,11.130000114440918,10.649999618530272,11.126999855041504,11.126999855041504,22233,AAUC
2025-04-11 04:00:00+00:00,11.010000228881836,12.201000213623049,10.96500015258789,12.029999732971191,12.029999732971191,49767,AAUC
2025-04-14 04:00:00+00:00,12.09000015258789,12.09000015258789,11.699999809265137,11.970000267028809,11.970000267028809,54400,AAUC
2025-04-15 04:00:00+00:00,12.0600004196167,12.239999771118164,12.0600004196167,12.239999771118164,12.239999771118164,18667,AAUC
2025-04-16 04:00:00+00:00,12.720000267028809,12.854999542236328,12.255000114440918,12.510000228881836,12.510000228881836,41133,AAUC
2025-04-17 04:00:00+00:00,11.550000190734863,11.699999809265137,11.414999961853027,11.699999809265137,11.699999809265137,72267,AAUC
2025-04-21 04:00:00+00:00,12.0,12.0,11.633999824523926,11.789999961853027,11.789999961853027,15567,AAUC
2025-04-22 04:00:00+00:00,11.6850004196167,11.769000053405762,11.630999565124512,11.75100040435791,11.75100040435791,19400,AAUC
2025-04-23 04:00:00+00:00,11.60099983215332,11.789999961853027,11.550000190734863,11.579999923706056,11.579999923706056,94367,AAUC
2025-04-24 04:00:00+00:00,11.609999656677246,11.711999893188477,11.579999923706056,11.711999893188477,11.711999893188477,35867,AAUC
2025-04-25 04:00:00+00:00,11.66100025177002,12.0,11.657999992370604,11.789999961853027,11.789999961853027,50733,AAUC
2025-04-28 04:00:00+00:00,11.711999893188477,11.970000267028809,11.60099983215332,11.970000267028809,11.970000267028809,29367,AAUC
2025-04-29 04:00:00+00:00,11.98799991607666,11.98799991607666,11.789999961853027,11.958000183105469,11.958000183105469,39000,AAUC
2025-04-30 04:00:00+00:00,11.789999961853027,12.09000015258789,11.711999893188477,12.09000015258789,12.09000015258789,15767,AAUC
2025-05-01 04:00:00+00:00,11.73900032043457,11.73900032043457,11.435999870300291,11.489999771118164,11.489999771118164,35967,AAUC
2025-05-02 04:00:00+00:00,11.729999542236328,11.729999542236328,11.468999862670898,11.520000457763672,11.520000457763672,61600,AAUC
2025-05-05 04:00:00+00:00,11.81999969482422,12.18000030517578,11.789999961853027,12.09000015258789,12.09000015258789,15333,AAUC
2025-05-06 04:00:00+00:00,13.020000457763672,13.020000457763672,12.321000099182127,12.767999649047852,12.767999649047852,22300,AAUC
2025-05-07 04:00:00+00:00,12.8100004196167,12.881999969482422,12.65999984741211,12.67199993133545,12.67199993133545,29833,AAUC
2025-05-08 04:00:00+00:00,12.0600004196167,12.857999801635742,12.03600025177002,12.58199977874756,12.58199977874756,14533,AAUC
2025-05-09 04:00:00+00:00,12.539999961853027,12.91800022125244,12.539999961853027,12.885000228881836,12.885000228881836,44100,AAUC
2025-05-12 04:00:00+00:00,12.779999732971191,12.8100004196167,11.670000076293944,11.762999534606934,11.762999534606934,29100,AAUC
2025-05-13 04:00:00+00:00,11.699999809265137,11.80500030517578,11.670000076293944,11.729999542236328,11.729999542236328,9267,AAUC
2025-05-14 04:00:00+00:00,11.460000038146973,11.460000038146973,11.199000358581545,11.25,11.25,69200,AAUC
2025-05-15 04:00:00+00:00,11.34000015258789,11.654999732971191,11.25,11.654999732971191,11.654999732971191,35667,AAUC
2025-05-16 04:00:00+00:00,11.354999542236328,11.789999961853027,11.324999809265137,11.760000228881836,11.760000228881836,55233,AAUC
2025-05-19 04:00:00+00:00,12.0,12.270000457763672,11.625,11.850000381469728,11.850000381469728,1433,AAUC
2025-05-20 04:00:00+00:00,12.0600004196167,12.62399959564209,12.029999732971191,12.600000381469728,12.600000381469728,38633,AAUC
2025-05-21 04:00:00+00:00,12.8100004196167,12.93299961090088,12.680999755859377,12.779999732971191,12.779999732971191,196667,AAUC
2025-05-22 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,196200,AAUC
2025-05-23 04:00:00+00:00,13.027999877929688,14.0,13.010000228881836,13.869999885559082,13.869999885559082,19200,AAUC
2025-05-27 04:00:00+00:00,13.482999801635742,13.720000267028809,13.470000267028809,13.555999755859377,13.555999755859377,39200,AAUC
2025-05-28 04:00:00+00:00,13.56700038909912,13.800000190734863,13.489999771118164,13.770000457763672,13.770000457763672,25700,AAUC
2025-05-29 04:00:00+00:00,13.800000190734863,13.800000190734863,13.5600004196167,13.5600004196167,13.5600004196167,51600,AAUC
2025-05-30 04:00:00+00:00,13.720000267028809,14.3100004196167,13.609999656677246,14.3100004196167,14.3100004196167,196600,AAUC
2025-06-02 04:00:00+00:00,15.0600004196167,15.170000076293944,14.609999656677246,14.760000228881836,14.760000228881836,34200,AAUC
2025-06-03 04:00:00+00:00,14.84000015258789,15.130000114440918,14.84000015258789,15.130000114440918,15.130000114440918,9500,AAUC
2025-06-04 04:00:00+00:00,15.208000183105469,15.529999732971191,15.208000183105469,15.5,15.5,23400,AAUC
2025-06-05 04:00:00+00:00,15.670000076293944,15.670000076293944,15.15999984741211,15.616000175476074,15.616000175476074,30300,AAUC
2025-06-06 04:00:00+00:00,15.600000381469728,15.619999885559082,14.899999618530272,14.90999984741211,14.90999984741211,50600,AAUC
2025-06-09 04:00:00+00:00,14.984999656677246,15.210000038146973,14.90999984741211,15.08899974822998,15.08899974822998,131200,AAUC
2025-06-10 04:00:00+00:00,15.18000030517578,15.260000228881836,14.539999961853027,14.600000381469728,14.600000381469728,39600,AAUC
2025-06-11 04:00:00+00:00,14.760000228881836,14.81999969482422,14.220000267028809,14.260000228881836,14.260000228881836,77700,AAUC
2025-06-12 04:00:00+00:00,14.390000343322754,14.979999542236328,14.390000343322754,14.800000190734863,14.800000190734863,112100,AAUC
2025-06-13 04:00:00+00:00,14.800000190734863,15.420000076293944,14.670000076293944,15.350000381469728,15.350000381469728,76100,AAUC
2025-06-16 04:00:00+00:00,15.550000190734863,15.78499984741211,15.0,15.029999732971191,15.029999732971191,90400,AAUC
2025-06-17 04:00:00+00:00,14.949999809265137,14.949999809265137,13.829999923706056,14.109999656677246,14.109999656677246,105600,AAUC
2025-06-18 04:00:00+00:00,13.90999984741211,14.279999732971191,13.739999771118164,13.800000190734863,13.800000190734863,114900,AAUC
2025-06-20 00:00:00-04:00,13.789999961853027,14.029999732971191,13.739999771118164,13.859999656677246,13.859999656677246,220400,AAUC
2025-06-23 00:00:00-04:00,13.989999771118164,14.380000114440918,13.720000267028809,13.890000343322754,13.890000343322754,148100,AAUC
2025-06-24 00:00:00-04:00,13.899999618530273,13.899999618530273,13.050000190734863,13.449999809265137,13.449999809265137,51400,AAUC
