date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-14 04:00:00+00:00,24.0,24.09000015258789,23.832000732421875,24.06999969482422,24.06999969482422,24800,FLSP,,,
2025-03-17 04:00:00+00:00,23.902000427246094,24.030000686645508,23.832000732421875,23.975000381469727,23.975000381469727,18700,FLSP,,,
2025-03-18 04:00:00+00:00,23.86000061035156,23.979999542236328,23.71999931335449,23.825000762939453,23.825000762939453,12800,FLSP,,,
2025-03-19 04:00:00+00:00,23.979999542236328,24.049999237060547,23.8700008392334,23.89999961853028,23.89999961853028,4100,FLSP,,,
2025-03-20 04:00:00+00:00,24.15999984741211,24.15999984741211,23.959999084472656,24.09199905395508,24.09199905395508,4600,FLSP,,,
2025-03-21 04:00:00+00:00,24.05500030517578,24.15999984741211,23.950000762939453,24.097000122070312,24.097000122070312,4200,FLSP,,,
2025-03-24 04:00:00+00:00,24.14999961853028,24.37800025939941,24.14999961853028,24.27499961853028,24.27499961853028,2400,FLSP,,,
2025-03-25 04:00:00+00:00,24.25,24.40999984741211,24.229999542236328,24.3129997253418,24.3129997253418,10400,FLSP,,,
2025-03-26 04:00:00+00:00,24.3700008392334,24.479999542236328,24.290000915527344,24.381000518798828,24.381000518798828,6600,FLSP,,,
2025-03-27 04:00:00+00:00,24.27499961853028,24.489999771118164,24.27499961853028,24.459999084472656,24.459999084472656,2800,FLSP,,,
2025-03-28 04:00:00+00:00,24.96999931335449,24.96999931335449,24.229999542236328,24.239999771118164,24.239999771118164,6500,FLSP,,,
2025-03-31 04:00:00+00:00,24.299999237060547,24.6299991607666,24.190000534057617,24.549999237060547,24.549999237060547,323300,FLSP,,,
2025-04-01 04:00:00+00:00,24.57999992370605,24.739999771118164,24.459999084472656,24.63999938964844,24.63999938964844,196100,FLSP,,,
2025-04-02 04:00:00+00:00,24.440000534057617,24.64699935913086,24.440000534057617,24.479999542236328,24.479999542236328,19600,FLSP,,,
2025-04-03 04:00:00+00:00,24.405000686645508,24.56999969482422,24.38500022888184,24.5310001373291,24.5310001373291,22100,FLSP,,,
2025-04-04 04:00:00+00:00,24.11000061035156,25.290000915527344,23.42099952697754,24.25,24.25,90100,FLSP,,,
2025-04-07 04:00:00+00:00,23.84000015258789,26.0,23.0,23.0,23.0,151800,FLSP,,,
2025-04-08 04:00:00+00:00,23.88999938964844,24.23900032043457,23.88999938964844,24.02899932861328,24.02899932861328,36300,FLSP,,,
2025-04-09 04:00:00+00:00,23.8700008392334,24.89999961853028,23.020000457763672,23.459999084472656,23.459999084472656,42700,FLSP,,,
2025-04-10 04:00:00+00:00,24.1299991607666,24.31999969482422,23.989999771118164,24.100000381469727,24.100000381469727,9700,FLSP,,,
2025-04-11 04:00:00+00:00,23.950000762939453,24.059999465942383,23.790000915527344,24.020000457763672,24.020000457763672,6300,FLSP,,,
2025-04-14 04:00:00+00:00,24.100000381469727,24.100000381469727,23.88999938964844,23.989999771118164,23.989999771118164,10900,FLSP,,,
2025-04-15 04:00:00+00:00,23.959999084472656,24.25,23.959999084472656,24.030000686645508,24.030000686645508,78800,FLSP,,,
2025-04-16 04:00:00+00:00,23.93000030517578,24.3700008392334,23.920000076293945,24.082000732421875,24.082000732421875,1137600,FLSP,,,
2025-04-17 04:00:00+00:00,24.13500022888184,24.14999961853028,23.9379997253418,24.11199951171875,24.11199951171875,55200,FLSP,,,
2025-04-21 04:00:00+00:00,24.066999435424805,24.1299991607666,23.96999931335449,24.059999465942383,24.059999465942383,13300,FLSP,,,
2025-04-22 04:00:00+00:00,24.030000686645508,24.15999984741211,23.94099998474121,24.0,24.0,176500,FLSP,,,
2025-04-23 04:00:00+00:00,24.176000595092773,24.25,23.290000915527344,23.961000442504883,23.961000442504883,48800,FLSP,,,
2025-04-24 04:00:00+00:00,23.900999069213867,25.687000274658203,23.900999069213867,24.100000381469727,24.100000381469727,83500,FLSP,,,
2025-04-25 04:00:00+00:00,24.21999931335449,24.21999931335449,23.989999771118164,24.16699981689453,24.16699981689453,19100,FLSP,,,
2025-04-28 04:00:00+00:00,23.979999542236328,24.309999465942383,23.96999931335449,24.190000534057617,24.190000534057617,52600,FLSP,,,
2025-04-29 04:00:00+00:00,24.045000076293945,24.13999938964844,23.940000534057617,23.950000762939453,23.950000762939453,29600,FLSP,,,
2025-04-30 04:00:00+00:00,23.989999771118164,24.21999931335449,23.989999771118164,24.13999938964844,24.13999938964844,62400,FLSP,,,
2025-05-01 04:00:00+00:00,23.89900016784668,24.309999465942383,23.14999961853028,24.184999465942383,24.184999465942383,33700,FLSP,,,
2025-05-02 04:00:00+00:00,24.280000686645508,24.29800033569336,24.1200008392334,24.21500015258789,24.21500015258789,110600,FLSP,,,
2025-05-05 04:00:00+00:00,24.030000686645508,24.200000762939453,24.01000022888184,24.114999771118164,24.114999771118164,28600,FLSP,,,
2025-05-06 04:00:00+00:00,24.01000022888184,24.18000030517578,23.989999771118164,24.09000015258789,24.09000015258789,76800,FLSP,,,
2025-05-07 04:00:00+00:00,24.06999969482422,24.200000762939453,23.979999542236328,24.15999984741211,24.15999984741211,5900,FLSP,,,
2025-05-08 04:00:00+00:00,24.01000022888184,24.21999931335449,24.01000022888184,24.11000061035156,24.11000061035156,18800,FLSP,,,
2025-05-09 04:00:00+00:00,24.11000061035156,24.229999542236328,23.989999771118164,24.11000061035156,24.11000061035156,18100,FLSP,,,
2025-05-12 04:00:00+00:00,24.18000030517578,24.218000411987305,23.979999542236328,23.979999542236328,23.979999542236328,23900,FLSP,,,
2025-05-13 04:00:00+00:00,24.209999084472656,24.25,24.030000686645508,24.108999252319336,24.108999252319336,16900,FLSP,,,
2025-05-14 04:00:00+00:00,24.14999961853028,24.18000030517578,23.979999542236328,24.099000930786133,24.099000930786133,9400,FLSP,,,
2025-05-15 04:00:00+00:00,24.049999237060547,24.38999938964844,24.049999237060547,24.15999984741211,24.15999984741211,12300,FLSP,,,
2025-05-16 04:00:00+00:00,24.28400039672852,24.350000381469727,24.15999984741211,24.21999931335449,24.21999931335449,7600,FLSP,,,
2025-05-19 04:00:00+00:00,24.209999084472656,24.440000534057617,24.209999084472656,24.440000534057617,24.440000534057617,12100,FLSP,,,
2025-05-20 04:00:00+00:00,24.354999542236328,24.450000762939453,24.280000686645508,24.34499931335449,24.34499931335449,6900,FLSP,,,
2025-05-21 04:00:00+00:00,24.3799991607666,24.40999984741211,24.190000534057617,24.290000915527344,24.290000915527344,14400,FLSP,,,
2025-05-22 04:00:00+00:00,24.295000076293945,24.40999984741211,24.049999237060547,24.049999237060547,24.049999237060547,33700,FLSP,,,
2025-05-23 04:00:00+00:00,24.43000030517578,24.46999931335449,24.26000022888184,24.26000022888184,24.26000022888184,17700,FLSP,,,
2025-05-27 04:00:00+00:00,24.450000762939453,24.540000915527344,24.299999237060547,24.44700050354004,24.44700050354004,12300,FLSP,,,
2025-05-28 04:00:00+00:00,24.5,24.520000457763672,24.299999237060547,24.395000457763672,24.395000457763672,7900,FLSP,,,
2025-05-29 04:00:00+00:00,24.34000015258789,24.540000915527344,24.299999237060547,24.299999237060547,24.299999237060547,14600,FLSP,,,
2025-05-30 04:00:00+00:00,24.309999465942383,24.700000762939453,24.309999465942383,24.700000762939453,24.700000762939453,208100,FLSP,,,
2025-06-02 04:00:00+00:00,24.3700008392334,24.549999237060547,24.32299995422364,24.36000061035156,24.36000061035156,21300,FLSP,,,
2025-06-03 04:00:00+00:00,24.51000022888184,24.516000747680664,24.36000061035156,24.39999961853028,24.39999961853028,13200,FLSP,,,
2025-06-04 04:00:00+00:00,24.34000015258789,24.559999465942383,24.32999992370605,24.450000762939453,24.450000762939453,19300,FLSP,,,
2025-06-05 04:00:00+00:00,24.459999084472656,24.520000457763672,24.280000686645508,24.39999961853028,24.39999961853028,9700,FLSP,,,
2025-06-06 04:00:00+00:00,24.415000915527344,24.549999237060547,24.299999237060547,24.549999237060547,24.549999237060547,8000,FLSP,,,
2025-06-09 04:00:00+00:00,24.459999084472656,24.489999771118164,24.270000457763672,24.46999931335449,24.46999931335449,8000,FLSP,,,
2025-06-10 04:00:00+00:00,24.299999237060547,24.34000015258789,24.07999992370605,24.11000061035156,24.11000061035156,13300,FLSP,,,
2025-06-11 04:00:00+00:00,24.14999961853028,24.350000381469727,24.13999938964844,24.350000381469727,24.350000381469727,10800,FLSP,,,
2025-06-12 04:00:00+00:00,24.28499984741211,24.39999961853028,24.18000030517578,24.3799991607666,24.3799991607666,19300,FLSP,,,
2025-06-13 04:00:00+00:00,24.280000686645508,24.40999984741211,24.170000076293945,24.32999992370605,24.32999992370605,11000,FLSP,,,
2025-06-16 04:00:00+00:00,24.18000030517578,24.39999961853028,24.18000030517578,24.334999084472656,24.334999084472656,7100,FLSP,,,
2025-06-17 04:00:00+00:00,24.239999771118164,25.200000762939453,24.200000762939453,24.280000686645508,24.280000686645508,12400,FLSP,,,
2025-06-18 04:00:00+00:00,24.374000549316406,24.388999938964844,24.14999961853028,24.15999984741211,24.15999984741211,13900,FLSP,,,
2025-06-20 04:00:00+00:00,24.25,24.43000030517578,23.89999961853028,24.420000076293945,24.420000076293945,11200,FLSP,,,
2025-06-23 04:00:00+00:00,24.3700008392334,24.68000030517578,24.3700008392334,24.59000015258789,24.59000015258789,8100,FLSP,,,
2025-06-24 04:00:00+00:00,24.32999992370605,24.440000534057617,24.209999084472656,24.209999084472656,24.209999084472656,12700,FLSP,,,
2025-06-25 04:00:00+00:00,24.36000061035156,24.489999771118164,24.239999771118164,24.440000534057617,24.440000534057617,19400,FLSP,,,
2025-06-26 04:00:00+00:00,24.43000030517578,24.479999542236328,24.299999237060547,24.299999237060547,24.299999237060547,15200,FLSP,,,
2025-06-27 04:00:00+00:00,24.39999961853028,24.5,24.25,24.3799991607666,24.3799991607666,24400,FLSP,,,
2025-06-30 04:00:00+00:00,24.4379997253418,24.459999084472656,24.100000381469727,24.100000381469727,24.100000381469727,898200,FLSP,,,
2025-07-01 04:00:00+00:00,24.31999969482422,24.440000534057617,24.280000686645508,24.350000381469727,24.350000381469727,20400,FLSP,,,
2025-07-02 04:00:00+00:00,24.334999084472656,24.420000076293945,24.18000030517578,24.18000030517578,24.18000030517578,47500,FLSP,,,
2025-07-03 04:00:00+00:00,24.11000061035156,24.32999992370605,24.11000061035156,24.309999465942383,24.309999465942383,6900,FLSP,,,
2025-07-07 04:00:00+00:00,24.21999931335449,24.489999771118164,24.21999931335449,24.402000427246094,24.402000427246094,16500,FLSP,,,
2025-07-08 04:00:00+00:00,24.358999252319336,24.440000534057617,24.292999267578125,24.40999984741211,24.40999984741211,8900,FLSP,,,
2025-07-09 04:00:00+00:00,24.261999130249023,24.46999931335449,24.11000061035156,24.25,24.25,24600,FLSP,,,
2025-07-10 04:00:00+00:00,24.209999084472656,24.209999084472656,23.979999542236328,24.020000457763672,24.020000457763672,20600,FLSP,,,
2025-07-11 04:00:00+00:00,23.979999542236328,24.166000366210938,23.89999961853028,23.89999961853028,23.89999961853028,17500,FLSP,,,
2025-07-14 04:00:00+00:00,24.177000045776367,24.25,24.049999237060547,24.145999908447266,24.145999908447266,14000,FLSP,,,
2025-07-15 04:00:00+00:00,24.209999084472656,24.26000022888184,24.07999992370605,24.15999984741211,24.15999984741211,19900,FLSP,,,
2025-07-16 04:00:00+00:00,24.170000076293945,24.31800079345703,24.11199951171875,24.11199951171875,24.11199951171875,94400,FLSP,,,
2025-07-17 04:00:00+00:00,24.11000061035156,24.299999237060547,24.11000061035156,24.131999969482425,24.131999969482425,7000,FLSP,,,
2025-07-18 04:00:00+00:00,24.25,24.34000015258789,24.229999542236328,24.34000015258789,24.34000015258789,11700,FLSP,,,
2025-07-21 04:00:00+00:00,24.207000732421875,24.32999992370605,24.14999961853028,24.2549991607666,24.2549991607666,5700,FLSP,,,
2025-07-22 04:00:00+00:00,24.14999961853028,24.395000457763672,24.14999961853028,24.32999992370605,24.32999992370605,25300,FLSP,,,
2025-07-23 04:00:00+00:00,24.299999237060547,24.39999961853028,24.290000915527344,24.309999465942383,24.309999465942383,68300,FLSP,,,
2025-07-24 04:00:00+00:00,24.5,24.655000686645508,24.38999938964844,24.559999465942383,24.559999465942383,26900,FLSP,,,
2025-07-25 04:00:00+00:00,24.6200008392334,24.64999961853028,24.41200065612793,24.52499961853028,24.52499961853028,46100,FLSP,,,
2025-07-28 04:00:00+00:00,24.549999237060547,26.1299991607666,24.299999237060547,24.46500015258789,24.46500015258789,41800,FLSP,,,
2025-07-29 04:00:00+00:00,24.559999465942383,24.64999961853028,24.39999961853028,24.575000762939453,24.575000762939453,22200,FLSP,,,
2025-07-30 04:00:00+00:00,24.63500022888184,24.75,24.520000457763672,24.63500022888184,24.63500022888184,24100,FLSP,,,
2025-07-31 04:00:00+00:00,24.84000015258789,24.86000061035156,24.6200008392334,24.63999938964844,24.63999938964844,69600,FLSP,,,
2025-08-01 04:00:00+00:00,24.63999938964844,24.86000061035156,24.63999938964844,24.777000427246094,24.777000427246094,9700,FLSP,,,
2025-08-04 04:00:00+00:00,24.71999931335449,24.88999938964844,24.701000213623047,24.80500030517578,24.80500030517578,13100,FLSP,,,
2025-08-05 04:00:00+00:00,25.01000022888184,25.059999465942383,24.81999969482422,24.920000076293945,24.920000076293945,5500,FLSP,,,
2025-08-06 04:00:00+00:00,25.049999237060547,25.26000022888184,25.049999237060547,25.170000076293945,25.170000076293945,7900,FLSP,,,
2025-08-07 04:00:00+00:00,25.61000061035156,25.61000061035156,25.106000900268555,25.11000061035156,25.11000061035156,15000,FLSP,,,
2025-08-08 04:00:00+00:00,25.21999931335449,25.21999931335449,24.99099922180176,25.11000061035156,25.11000061035156,16300,FLSP,,,
2025-08-11 04:00:00+00:00,25.100000381469727,25.31999969482422,25.09000015258789,25.18000030517578,25.18000030517578,16400,FLSP,,,
2025-08-12 04:00:00+00:00,25.1200008392334,25.36000061035156,25.1200008392334,25.309999465942383,25.309999465942383,10200,FLSP,,,
2025-08-13 04:00:00+00:00,25.26000022888184,26.01700019836425,25.14200019836425,25.18000030517578,25.18000030517578,15000,FLSP,,,
2025-08-14 04:00:00+00:00,25.200000762939453,25.43000030517578,25.200000762939453,25.312000274658203,25.312000274658203,9300,FLSP,,,
2025-08-15 04:00:00+00:00,25.350000381469727,26.270000457763672,25.0,25.280000686645508,25.280000686645508,11300,FLSP,,,
2025-08-18 04:00:00+00:00,25.09000015258789,25.239999771118164,25.049999237060547,25.13500022888184,25.13500022888184,9500,FLSP,,,
2025-08-19 04:00:00+00:00,25.200000762939453,25.299999237060547,25.13400077819824,25.184999465942383,25.184999465942383,4500,FLSP,,,
2025-08-20 04:00:00+00:00,25.14999961853028,25.270000457763672,25.040000915527344,25.143999099731445,24.48898696899414,10300,FLSP,,,
2025-08-21 04:00:00+00:00,25.3700008392334,25.530000686645508,25.18000030517578,25.40999984741211,24.7480583190918,61100,FLSP,,,
2025-08-22 04:00:00+00:00,25.325000762939453,26.670000076293945,25.07299995422364,25.440000534057617,24.77727699279785,27800,FLSP,,,
2025-08-25 04:00:00+00:00,25.15999984741211,25.690000534057617,25.15999984741211,25.479999542236328,24.816234588623047,7100,FLSP,,,
2025-08-26 04:00:00+00:00,25.26000022888184,25.489999771118164,25.25,25.489999771118164,24.825973510742188,14900,FLSP,,,
2025-08-27 04:00:00+00:00,25.400999069213867,25.479999542236328,25.26000022888184,25.39999961853028,24.738317489624023,13200,FLSP,,,
2025-08-28 04:00:00+00:00,25.25,25.47100067138672,25.25,25.26000022888184,24.601964950561523,11700,FLSP,,,
2025-08-29 04:00:00+00:00,25.26000022888184,25.46999931335449,25.239999771118164,25.239999771118164,24.58248710632324,6200,FLSP,,,
2025-09-02 04:00:00+00:00,25.1200008392334,25.665000915527344,25.1200008392334,25.31999969482422,24.66040229797364,119500,FLSP,,,
2025-09-03 04:00:00+00:00,25.34000015258789,25.559999465942383,25.34000015258789,25.559999465942383,24.89414978027344,6800,FLSP,,,
2025-09-04 04:00:00+00:00,25.18000030517578,25.58099937438965,25.18000030517578,25.38999938964844,24.728578567504883,27900,FLSP,,,
2025-09-05 04:00:00+00:00,25.799999237060547,25.799999237060547,25.440000534057617,25.559999465942383,24.89414978027344,12600,FLSP,,,
2025-09-08 04:00:00+00:00,25.63999938964844,25.670000076293945,25.538000106811523,25.549999237060547,24.884410858154297,7500,FLSP,,,
2025-09-09 04:00:00+00:00,25.71999931335449,25.71999931335449,25.489999771118164,25.51000022888184,24.8454532623291,13400,FLSP,,,
2025-09-10 04:00:00+00:00,25.59000015258789,25.96500015258789,25.59000015258789,25.809999465942383,25.137638092041016,18500,FLSP,,,
2025-09-11 04:00:00+00:00,25.809999465942383,25.989999771118164,25.75,25.76000022888184,25.08894157409668,8900,FLSP,,,
2025-09-12 04:00:00+00:00,25.96999931335449,26.06999969482422,25.84000015258789,25.86000061035156,25.186336517333984,8400,FLSP,,,
2025-09-15 04:00:00+00:00,25.940000534057617,26.059999465942383,25.81999969482422,25.940000534057617,25.26425170898437,12500,FLSP,,,
2025-09-16 04:00:00+00:00,26.01000022888184,26.11800003051757,25.89200019836425,26.040000915527344,25.36164665222168,7300,FLSP,,,
2025-09-17 04:00:00+00:00,25.93000030517578,25.959999084472656,25.71999931335449,25.84000015258789,25.16685676574707,13000,FLSP,,,
2025-09-18 04:00:00+00:00,25.81999969482422,26.15999984741211,25.780000686645508,26.0629997253418,25.38404655456543,33600,FLSP,,,
2025-09-19 04:00:00+00:00,26.059999465942383,26.18000030517578,26.049999237060547,26.059999465942383,25.38112449645996,8300,FLSP,,,
2025-09-22 04:00:00+00:00,26.270000457763672,26.290000915527344,26.049999237060547,26.183000564575195,25.50092124938965,8800,FLSP,,,
2025-09-23 04:00:00+00:00,26.239999771118164,26.36000061035156,26.09000015258789,26.229999542236328,25.54669570922852,32200,FLSP,,,
2025-09-24 04:00:00+00:00,26.1299991607666,26.350000381469727,26.11000061035156,26.229999542236328,25.54669570922852,8400,FLSP,,,
2025-09-25 04:00:00+00:00,26.309999465942383,26.40900039672852,26.190000534057617,26.190000534057617,25.50774002075196,3700,FLSP,,,
2025-09-26 04:00:00+00:00,26.36199951171875,26.46999931335449,26.229999542236328,26.350000381469727,25.66357040405273,7100,FLSP,,,
2025-09-29 04:00:00+00:00,26.47699928283692,26.57999992370605,26.371000289916992,26.458999633789062,25.769731521606445,5000,FLSP,,,
2025-09-30 04:00:00+00:00,26.28199958801269,26.520000457763672,26.26000022888184,26.520000457763672,25.82914161682129,1297800,FLSP,,,
2025-10-01 04:00:00+00:00,26.34000015258789,26.520000457763672,26.299999237060547,26.39999961853028,25.71226692199707,37300,FLSP,,,
2025-10-02 04:00:00+00:00,26.25,26.350000381469727,26.170000076293945,26.170000076293945,25.48826026916504,1022500,FLSP,,,
2025-10-03 04:00:00+00:00,26.229999542236328,26.26000022888184,26.020000457763672,26.13400077819824,25.453197479248047,225500,FLSP,,,
2025-10-06 04:00:00+00:00,26.43000030517578,26.43000030517578,26.040000915527344,26.15999984741211,25.478519439697266,77500,FLSP,,,
2025-10-07 04:00:00+00:00,26.3799991607666,26.3799991607666,26.13999938964844,26.26000022888184,25.575916290283203,14000,FLSP,,,
2025-10-08 04:00:00+00:00,26.25,26.40999984741211,26.18000030517578,26.295000076293945,25.610004425048828,13700,FLSP,,,
2025-10-09 04:00:00+00:00,26.38800048828125,26.530000686645508,26.290000915527344,26.405000686645508,25.71713829040528,31700,FLSP,,,
2025-10-10 04:00:00+00:00,26.270000457763672,26.40999984741211,26.14999961853028,26.20499992370605,25.522348403930664,9100,FLSP,,,
2025-10-13 04:00:00+00:00,26.100000381469727,26.270000457763672,26.030000686645508,26.1560001373291,25.474624633789062,42500,FLSP,,,
2025-10-14 04:00:00+00:00,26.36000061035156,26.63999938964844,26.270000457763672,26.49300003051757,25.802845001220703,29000,FLSP,,,
2025-10-15 04:00:00+00:00,26.489999771118164,26.51000022888184,26.39999961853028,26.45499992370605,25.76583480834961,28200,FLSP,,,
2025-10-16 04:00:00+00:00,26.499000549316406,26.670000076293945,26.40999984741211,26.43000030517578,25.74148750305176,26200,FLSP,,,
2025-10-17 04:00:00+00:00,26.43000030517578,26.468000411987305,26.350000381469727,26.40999984741211,25.722007751464844,49600,FLSP,,,
2025-10-20 04:00:00+00:00,26.280000686645508,26.34000015258789,26.1200008392334,26.229999542236328,25.54669570922852,20600,FLSP,,,
2025-10-21 04:00:00+00:00,26.450000762939453,26.690000534057617,26.242000579833984,26.3700008392334,25.68305015563965,17200,FLSP,,,
2025-10-22 04:00:00+00:00,26.3700008392334,26.51499938964844,26.14999961853028,26.299999237060547,25.61487197875977,25900,FLSP,,,
2025-10-23 04:00:00+00:00,26.39999961853028,26.43000030517578,26.239999771118164,26.38999938964844,25.70252799987793,15300,FLSP,,,
2025-10-24 04:00:00+00:00,26.239999771118164,26.6200008392334,26.239999771118164,26.32999992370605,25.644092559814453,51800,FLSP,,,
