date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-11 04:00:00+00:00,17.079999923706055,17.57900047302246,17.030000686645508,17.030000686645508,17.030000686645508,78000,MVBF,,
2025-03-12 04:00:00+00:00,17.020000457763672,17.729999542236328,16.899999618530273,17.459999084472656,17.459999084472656,36300,MVBF,,
2025-03-13 04:00:00+00:00,17.360000610351562,17.56999969482422,16.809999465942383,17.0,17.0,17700,MVBF,,
2025-03-14 04:00:00+00:00,17.21500015258789,17.399999618530273,17.0,17.0,17.0,68100,MVBF,,
2025-03-17 04:00:00+00:00,17.020000457763672,17.739999771118164,16.860000610351562,17.3700008392334,17.3700008392334,54400,MVBF,,
2025-03-18 04:00:00+00:00,17.094999313354492,17.290000915527344,16.93000030517578,17.239999771118164,17.239999771118164,38400,MVBF,,
2025-03-19 04:00:00+00:00,17.3700008392334,18.040000915527344,17.290000915527344,17.790000915527344,17.790000915527344,27400,MVBF,,
2025-03-20 04:00:00+00:00,17.645000457763672,17.844999313354492,17.520000457763672,17.520000457763672,17.520000457763672,22000,MVBF,,
2025-03-21 04:00:00+00:00,17.31999969482422,17.649999618530273,17.25,17.34000015258789,17.34000015258789,45200,MVBF,,
2025-03-24 04:00:00+00:00,17.68000030517578,17.860000610351562,17.440000534057617,17.860000610351562,17.860000610351562,22800,MVBF,,
2025-03-25 04:00:00+00:00,17.950000762939453,17.950000762939453,17.440000534057617,17.450000762939453,17.450000762939453,16500,MVBF,,
2025-03-26 04:00:00+00:00,17.6200008392334,17.6200008392334,17.329999923706055,17.459999084472656,17.459999084472656,9900,MVBF,,
2025-03-27 04:00:00+00:00,17.459999084472656,17.854999542236328,17.459999084472656,17.790000915527344,17.790000915527344,22200,MVBF,,
2025-03-28 04:00:00+00:00,17.5,17.5,17.229999542236328,17.420000076293945,17.420000076293945,19300,MVBF,,
2025-03-31 04:00:00+00:00,17.2189998626709,17.719999313354492,17.149999618530273,17.31999969482422,17.31999969482422,45500,MVBF,,
2025-04-01 04:00:00+00:00,17.239999771118164,17.440000534057617,17.1299991607666,17.25,17.25,23400,MVBF,,
2025-04-02 04:00:00+00:00,17.020000457763672,17.5,16.989999771118164,17.290000915527344,17.290000915527344,20300,MVBF,,
2025-04-03 04:00:00+00:00,16.760000228881836,16.760000228881836,16.049999237060547,16.25,16.25,39600,MVBF,,
2025-04-04 04:00:00+00:00,15.869999885559082,16.540000915527344,15.84000015258789,16.389999389648438,16.389999389648438,47000,MVBF,,
2025-04-07 04:00:00+00:00,15.960000038146973,17.06999969482422,15.850000381469728,16.1299991607666,16.1299991607666,58000,MVBF,,
2025-04-08 04:00:00+00:00,16.549999237060547,16.950000762939453,16.030000686645508,16.350000381469727,16.350000381469727,30700,MVBF,,
2025-04-09 04:00:00+00:00,16.1299991607666,17.579999923706055,15.899999618530272,16.850000381469727,16.850000381469727,34500,MVBF,,
2025-04-10 04:00:00+00:00,16.520000457763672,16.520000457763672,15.850000381469728,16.149999618530273,16.149999618530273,16800,MVBF,,
2025-04-11 04:00:00+00:00,16.770000457763672,16.770000457763672,15.800000190734863,15.880000114440918,15.880000114440918,19600,MVBF,,
2025-04-14 04:00:00+00:00,16.100000381469727,16.729999542236328,15.59000015258789,15.850000381469728,15.850000381469728,21800,MVBF,,
2025-04-15 04:00:00+00:00,15.90999984741211,16.209999084472656,15.90999984741211,16.030000686645508,16.030000686645508,16200,MVBF,,
2025-04-16 04:00:00+00:00,16.010000228881836,16.299999237060547,15.720000267028809,15.720000267028809,15.720000267028809,23900,MVBF,,
2025-04-17 04:00:00+00:00,15.720000267028809,16.809999465942383,15.720000267028809,15.84000015258789,15.84000015258789,24900,MVBF,,
2025-04-21 04:00:00+00:00,15.65999984741211,16.030000686645508,15.585000038146973,15.880000114440918,15.880000114440918,14900,MVBF,,
2025-04-22 04:00:00+00:00,16.09000015258789,16.760000228881836,16.024999618530273,16.68000030517578,16.68000030517578,17300,MVBF,,
2025-04-23 04:00:00+00:00,17.079999923706055,17.079999923706055,16.549999237060547,16.760000228881836,16.760000228881836,92200,MVBF,,
2025-04-24 04:00:00+00:00,16.3799991607666,16.81999969482422,16.1299991607666,16.719999313354492,16.719999313354492,29100,MVBF,,
2025-04-25 04:00:00+00:00,16.510000228881836,16.75,16.280000686645508,16.649999618530273,16.649999618530273,21300,MVBF,,
2025-04-28 04:00:00+00:00,16.739999771118164,17.290000915527344,16.393999099731445,16.6200008392334,16.6200008392334,18800,MVBF,,
2025-04-29 04:00:00+00:00,16.520000457763672,17.260000228881836,16.5,17.049999237060547,17.049999237060547,21500,MVBF,,
2025-04-30 04:00:00+00:00,16.790000915527344,17.15999984741211,16.600000381469727,17.059999465942383,17.059999465942383,18700,MVBF,,
2025-05-01 04:00:00+00:00,17.239999771118164,17.920000076293945,16.75,17.489999771118164,17.489999771118164,27500,MVBF,,
2025-05-02 04:00:00+00:00,17.389999389648438,18.010000228881836,17.389999389648438,17.8700008392334,17.8700008392334,9200,MVBF,,
2025-05-05 04:00:00+00:00,17.90999984741211,18.124000549316406,17.75,17.860000610351562,17.860000610351562,31000,MVBF,,
2025-05-06 04:00:00+00:00,17.860000610351562,17.8799991607666,17.420000076293945,17.700000762939453,17.700000762939453,12900,MVBF,,
2025-05-07 04:00:00+00:00,17.780000686645508,17.899999618530273,17.40999984741211,17.649999618530273,17.649999618530273,16800,MVBF,,
2025-05-08 04:00:00+00:00,17.68000030517578,18.200000762939453,17.125,17.940000534057617,17.940000534057617,20500,MVBF,,
2025-05-09 04:00:00+00:00,17.479999542236328,18.19499969482422,17.479999542236328,17.940000534057617,17.940000534057617,14000,MVBF,,
2025-05-12 04:00:00+00:00,18.979999542236328,19.23500061035156,18.479999542236328,18.51000022888184,18.51000022888184,23300,MVBF,,
2025-05-13 04:00:00+00:00,18.86000061035156,19.25,18.299999237060547,18.520000457763672,18.520000457763672,12200,MVBF,,
2025-05-14 04:00:00+00:00,18.51000022888184,18.6299991607666,18.2549991607666,18.5,18.5,14700,MVBF,,
2025-05-15 04:00:00+00:00,18.52499961853028,18.665000915527344,18.14999961853028,18.6299991607666,18.6299991607666,18400,MVBF,,
2025-05-16 04:00:00+00:00,18.57999992370605,18.63999938964844,18.315000534057617,18.3700008392334,18.3700008392334,25700,MVBF,,
2025-05-19 04:00:00+00:00,18.13999938964844,18.979999542236328,17.25,18.950000762939453,18.950000762939453,40400,MVBF,,
2025-05-20 04:00:00+00:00,18.709999084472656,19.6200008392334,18.709999084472656,19.280000686645508,19.280000686645508,20600,MVBF,,
2025-05-21 04:00:00+00:00,19.020000457763672,19.4950008392334,18.850000381469727,18.89999961853028,18.89999961853028,61600,MVBF,,
2025-05-22 04:00:00+00:00,18.850000381469727,19.14999961853028,18.850000381469727,19.01000022888184,19.01000022888184,22800,MVBF,,
2025-05-23 04:00:00+00:00,18.799999237060547,19.15999984741211,18.799999237060547,18.96999931335449,18.96999931335449,91000,MVBF,,
2025-05-27 04:00:00+00:00,19.43000030517578,19.950000762939453,19.040000915527344,19.834999084472656,19.834999084472656,22800,MVBF,,
2025-05-28 04:00:00+00:00,19.850000381469727,19.88999938964844,19.600000381469727,19.61000061035156,19.61000061035156,33500,MVBF,,
2025-05-29 04:00:00+00:00,19.670000076293945,19.86000061035156,19.549999237060547,19.850000381469727,19.850000381469727,23400,MVBF,,
2025-05-30 04:00:00+00:00,19.770000457763672,19.770000457763672,19.559999465942383,19.559999465942383,19.559999465942383,53500,MVBF,,
2025-06-02 04:00:00+00:00,19.51000022888184,19.51000022888184,19.045000076293945,19.209999084472656,19.209999084472656,75700,MVBF,,
2025-06-03 04:00:00+00:00,19.200000762939453,19.6299991607666,19.104999542236328,19.479999542236328,19.479999542236328,77000,MVBF,,
2025-06-04 04:00:00+00:00,19.299999237060547,19.799999237060547,19.209999084472656,19.209999084472656,19.209999084472656,25600,MVBF,,
2025-06-05 04:00:00+00:00,19.18000030517578,19.27499961853028,18.959999084472656,19.049999237060547,19.049999237060547,31200,MVBF,,
2025-06-06 04:00:00+00:00,19.38999938964844,19.959999084472656,19.38500022888184,19.729999542236328,19.729999542236328,32000,MVBF,,
2025-06-09 04:00:00+00:00,19.989999771118164,20.11000061035156,19.71999931335449,19.86000061035156,19.86000061035156,43600,MVBF,,
2025-06-10 04:00:00+00:00,19.850000381469727,20.295000076293945,19.850000381469727,20.0,20.0,40800,MVBF,,
2025-06-11 04:00:00+00:00,20.01000022888184,20.364999771118164,20.01000022888184,20.229999542236328,20.229999542236328,78900,MVBF,,
2025-06-12 04:00:00+00:00,20.0,20.61000061035156,20.0,20.5,20.5,27500,MVBF,,
2025-06-13 04:00:00+00:00,20.25,20.75,20.14999961853028,20.350000381469727,20.350000381469727,49100,MVBF,,
2025-06-16 04:00:00+00:00,20.600000381469727,21.36000061035156,20.3799991607666,20.520000457763672,20.520000457763672,51900,MVBF,,
2025-06-17 04:00:00+00:00,20.3700008392334,20.63999938964844,20.26000022888184,20.309999465942383,20.309999465942383,49100,MVBF,,
2025-06-18 04:00:00+00:00,20.36000061035156,20.809999465942383,20.309999465942383,20.59000015258789,20.59000015258789,51500,MVBF,,
2025-06-20 04:00:00+00:00,20.76000022888184,20.95499992370605,20.34000015258789,20.459999084472656,20.459999084472656,163400,MVBF,,
2025-06-23 04:00:00+00:00,20.40999984741211,21.13999938964844,20.40999984741211,20.989999771118164,20.989999771118164,41100,MVBF,,
2025-06-24 04:00:00+00:00,20.959999084472656,21.790000915527344,20.959999084472656,21.420000076293945,21.420000076293945,40200,MVBF,,
2025-06-25 04:00:00+00:00,21.46999931335449,21.68000030517578,21.39999961853028,21.43000030517578,21.43000030517578,40800,MVBF,,
2025-06-26 04:00:00+00:00,21.549999237060547,22.0,21.5,21.96999931335449,21.96999931335449,49400,MVBF,,
2025-06-27 04:00:00+00:00,22.049999237060547,22.5049991607666,22.049999237060547,22.309999465942383,22.309999465942383,87100,MVBF,,
2025-06-30 04:00:00+00:00,22.59000015258789,22.71999931335449,22.420000076293945,22.530000686645508,22.530000686645508,50000,MVBF,,
2025-07-01 04:00:00+00:00,22.43000030517578,23.51000022888184,22.43000030517578,23.209999084472656,23.209999084472656,27000,MVBF,,
2025-07-02 04:00:00+00:00,23.290000915527344,23.49799919128418,23.07999992370605,23.239999771118164,23.239999771118164,21900,MVBF,,
2025-07-03 04:00:00+00:00,23.459999084472656,23.549999237060547,23.34000015258789,23.450000762939453,23.450000762939453,13500,MVBF,,
2025-07-07 04:00:00+00:00,23.299999237060547,23.625,22.850000381469727,23.13999938964844,23.13999938964844,46800,MVBF,,
2025-07-08 04:00:00+00:00,23.5,23.604999542236328,23.299999237060547,23.5,23.5,48500,MVBF,,
2025-07-09 04:00:00+00:00,23.690000534057617,23.690000534057617,23.209999084472656,23.489999771118164,23.489999771118164,24900,MVBF,,
2025-07-10 04:00:00+00:00,23.43000030517578,23.690000534057617,23.43000030517578,23.57999992370605,23.57999992370605,17600,MVBF,,
2025-07-11 04:00:00+00:00,23.209999084472656,23.39999961853028,23.01000022888184,23.18000030517578,23.18000030517578,41400,MVBF,,
2025-07-14 04:00:00+00:00,23.420000076293945,23.915000915527344,23.420000076293945,23.875,23.875,80600,MVBF,,
2025-07-15 04:00:00+00:00,23.8799991607666,23.89999961853028,23.200000762939453,23.38999938964844,23.38999938964844,56800,MVBF,,
2025-07-16 04:00:00+00:00,23.39999961853028,23.65999984741211,22.850000381469727,23.290000915527344,23.290000915527344,210500,MVBF,,
2025-07-17 04:00:00+00:00,23.229999542236328,24.13999938964844,23.174999237060547,23.68000030517578,23.68000030517578,565600,MVBF,,
2025-07-18 04:00:00+00:00,23.940000534057617,24.690000534057617,23.3700008392334,24.540000915527344,24.540000915527344,101900,MVBF,,
2025-07-21 04:00:00+00:00,24.729999542236328,25.125,24.57999992370605,24.68000030517578,24.68000030517578,51100,MVBF,,
2025-07-22 04:00:00+00:00,24.940000534057617,24.96999931335449,24.614999771118164,24.709999084472656,24.709999084472656,33300,MVBF,,
2025-07-23 04:00:00+00:00,24.950000762939453,25.020000457763672,24.63999938964844,24.809999465942383,24.809999465942383,30200,MVBF,,
2025-07-24 04:00:00+00:00,24.489999771118164,24.709999084472656,23.700000762939453,23.71999931335449,23.71999931335449,40800,MVBF,,
2025-07-25 04:00:00+00:00,23.729999542236328,23.84000015258789,23.200000762939453,23.6200008392334,23.6200008392334,47400,MVBF,,
2025-07-28 04:00:00+00:00,23.700000762939453,23.93000030517578,23.295000076293945,23.34000015258789,23.34000015258789,23000,MVBF,,
2025-07-29 04:00:00+00:00,23.729999542236328,24.104999542236328,22.141000747680664,23.0,23.0,46600,MVBF,,
2025-07-30 04:00:00+00:00,22.96999931335449,23.42099952697754,22.39999961853028,22.700000762939453,22.700000762939453,164400,MVBF,,
2025-07-31 04:00:00+00:00,22.51000022888184,22.920000076293945,22.51000022888184,22.739999771118164,22.739999771118164,68100,MVBF,,
2025-08-01 04:00:00+00:00,22.459999084472656,22.559999465942383,22.229999542236328,22.229999542236328,22.229999542236328,68200,MVBF,,
2025-08-04 04:00:00+00:00,22.5,23.040000915527344,22.489999771118164,23.01000022888184,23.01000022888184,70400,MVBF,,
2025-08-05 04:00:00+00:00,23.01000022888184,23.479999542236328,22.90999984741211,23.350000381469727,23.350000381469727,80800,MVBF,,
2025-08-06 04:00:00+00:00,23.450000762939453,23.450000762939453,23.020000457763672,23.040000915527344,23.040000915527344,32600,MVBF,,
2025-08-07 04:00:00+00:00,23.239999771118164,23.32999992370605,23.0,23.14999961853028,23.14999961853028,150200,MVBF,,
2025-08-08 04:00:00+00:00,23.34000015258789,23.479999542236328,23.1299991607666,23.190000534057617,23.190000534057617,59800,MVBF,,
2025-08-11 04:00:00+00:00,23.25,23.405000686645508,23.1200008392334,23.25,23.25,67200,MVBF,,
2025-08-12 04:00:00+00:00,23.520000457763672,23.940000534057617,23.520000457763672,23.700000762939453,23.700000762939453,59200,MVBF,,
2025-08-13 04:00:00+00:00,23.90999984741211,23.959999084472656,23.375,23.440000534057617,23.440000534057617,43500,MVBF,,
2025-08-14 04:00:00+00:00,23.11000061035156,23.56999969482422,23.11000061035156,23.40999984741211,23.40999984741211,38400,MVBF,,
2025-08-15 04:00:00+00:00,23.5,23.5,22.950000762939453,22.96999931335449,22.96999931335449,35500,MVBF,,
2025-08-18 04:00:00+00:00,22.90999984741211,23.09000015258789,22.864999771118164,22.920000076293945,22.920000076293945,62400,MVBF,,
2025-08-19 04:00:00+00:00,22.88999938964844,23.200000762939453,22.850000381469727,23.0049991607666,23.0049991607666,71200,MVBF,,
2025-08-20 04:00:00+00:00,23.0,23.145000457763672,22.920000076293945,23.049999237060547,22.741926193237305,53300,MVBF,,
2025-08-21 04:00:00+00:00,22.940000534057617,23.200000762939453,22.8700008392334,22.940000534057617,22.63339614868164,56100,MVBF,,
2025-08-22 04:00:00+00:00,23.09000015258789,24.200000762939453,22.89999961853028,24.0,23.679229736328125,62900,MVBF,,
2025-08-25 04:00:00+00:00,24.290000915527344,24.299999237060547,23.809999465942383,23.920000076293945,23.600297927856445,28300,MVBF,,
2025-08-26 04:00:00+00:00,24.0049991607666,24.21999931335449,23.90999984741211,23.93000030517578,23.610166549682617,22500,MVBF,,
2025-08-27 04:00:00+00:00,23.96999931335449,24.27499961853028,23.809999465942383,23.93000030517578,23.610166549682617,20200,MVBF,,
2025-08-28 04:00:00+00:00,23.989999771118164,24.155000686645508,23.799999237060547,23.850000381469727,23.531234741210938,24300,MVBF,,
2025-08-29 04:00:00+00:00,23.809999465942383,24.450000762939453,23.600000381469727,24.39999961853028,24.24671173095703,40600,MVBF,,
2025-09-02 04:00:00+00:00,24.13999938964844,24.239999771118164,23.90999984741211,24.0,23.84922409057617,31900,MVBF,,
2025-09-03 04:00:00+00:00,23.90999984741211,24.030000686645508,23.729999542236328,23.989999771118164,23.83928680419922,22500,MVBF,,
2025-09-04 04:00:00+00:00,24.0,24.34499931335449,23.95499992370605,24.229999542236328,24.077777862548828,25500,MVBF,,
2025-09-05 04:00:00+00:00,24.3700008392334,24.3700008392334,23.683000564575195,24.040000915527344,23.888973236083984,21600,MVBF,,
2025-09-08 04:00:00+00:00,24.0,24.325000762939453,23.799999237060547,24.020000457763672,23.86909866333008,15400,MVBF,,
2025-09-09 04:00:00+00:00,24.020000457763672,24.190000534057617,23.57999992370605,23.770000457763672,23.62067031860352,34000,MVBF,,
2025-09-10 04:00:00+00:00,23.75,24.100000381469727,23.75,23.96999931335449,23.819412231445312,30600,MVBF,,
2025-09-11 04:00:00+00:00,24.01000022888184,24.25,23.93000030517578,24.170000076293945,24.018156051635746,16700,MVBF,,
2025-09-12 04:00:00+00:00,24.350000381469727,24.420000076293945,23.89999961853028,23.950000762939453,23.79953956604004,15900,MVBF,,
2025-09-15 04:00:00+00:00,24.020000457763672,24.44499969482422,24.020000457763672,24.34000015258789,24.187088012695312,23000,MVBF,,
2025-09-16 04:00:00+00:00,24.309999465942383,24.395000457763672,23.8799991607666,24.32999992370605,24.17715072631836,24300,MVBF,,
2025-09-17 04:00:00+00:00,24.440000534057617,24.8799991607666,24.07999992370605,24.34000015258789,24.187088012695312,46600,MVBF,,
2025-09-18 04:00:00+00:00,24.479999542236328,24.600000381469727,24.21500015258789,24.520000457763672,24.36595726013184,88900,MVBF,,
2025-09-19 04:00:00+00:00,24.559999465942383,24.559999465942383,24.14999961853028,24.309999465942383,24.157276153564453,67100,MVBF,,
2025-09-22 04:00:00+00:00,24.309999465942383,24.52499961853028,24.200000762939453,24.420000076293945,24.266586303710938,17100,MVBF,,
2025-09-23 04:00:00+00:00,24.450000762939453,24.59499931335449,24.209999084472656,24.38999938964844,24.236772537231445,19900,MVBF,,
2025-09-24 04:00:00+00:00,24.479999542236328,24.61000061035156,24.15999984741211,24.200000762939453,24.0479679107666,11600,MVBF,,
2025-09-25 04:00:00+00:00,24.3700008392334,24.81999969482422,24.2450008392334,24.729999542236328,24.57463836669922,23600,MVBF,,
2025-09-26 04:00:00+00:00,24.809999465942383,25.01000022888184,24.6200008392334,24.950000762939453,24.793256759643555,19200,MVBF,,
2025-09-29 04:00:00+00:00,25.11000061035156,25.1200008392334,24.70499992370605,24.940000534057617,24.7833194732666,27000,MVBF,,
2025-09-30 04:00:00+00:00,24.96999931335449,25.13999938964844,24.645000457763672,25.059999465942383,24.902565002441406,26400,MVBF,,
2025-10-01 04:00:00+00:00,24.88999938964844,25.5049991607666,24.82999992370605,25.450000762939453,25.290115356445312,43900,MVBF,,
2025-10-02 04:00:00+00:00,25.5,25.979999542236328,25.104999542236328,25.93000030517578,25.767099380493164,67500,MVBF,,
2025-10-03 04:00:00+00:00,26.07999992370605,26.36000061035156,25.94499969482422,26.209999084472656,26.045339584350582,25100,MVBF,,
2025-10-06 04:00:00+00:00,26.479999542236328,26.70499992370605,26.14999961853028,26.600000381469727,26.43288993835449,55400,MVBF,,
2025-10-07 04:00:00+00:00,26.850000381469727,27.21999931335449,26.68000030517578,26.959999084472656,26.79062843322754,65700,MVBF,,
2025-10-08 04:00:00+00:00,27.170000076293945,27.170000076293945,26.799999237060547,26.799999237060547,26.63163375854492,17000,MVBF,,
2025-10-09 04:00:00+00:00,26.8700008392334,26.8700008392334,26.64999961853028,26.809999465942383,26.641571044921875,27900,MVBF,,
2025-10-10 04:00:00+00:00,26.8700008392334,27.040000915527344,26.350000381469727,26.350000381469727,26.18446159362793,64400,MVBF,,
2025-10-13 04:00:00+00:00,26.57999992370605,26.57999992370605,25.709999084472656,26.14999961853028,25.985715866088867,43700,MVBF,,
2025-10-14 04:00:00+00:00,26.01000022888184,26.9950008392334,25.950000762939453,26.670000076293945,26.502450942993164,38000,MVBF,,
2025-10-15 04:00:00+00:00,26.780000686645508,26.94499969482422,26.3799991607666,26.71999931335449,26.552135467529297,34900,MVBF,,
2025-10-16 04:00:00+00:00,26.540000915527344,26.540000915527344,25.530000686645508,25.65999984741211,25.498794555664062,46100,MVBF,,
2025-10-17 04:00:00+00:00,25.75,26.030000686645508,24.989999771118164,25.14999961853028,24.99199867248535,59000,MVBF,,
2025-10-20 04:00:00+00:00,25.209999084472656,25.770000457763672,25.209999084472656,25.670000076293945,25.508731842041016,25300,MVBF,,
2025-10-21 04:00:00+00:00,25.64999961853028,25.799999237060547,25.31999969482422,25.489999771118164,25.32986259460449,29000,MVBF,,
2025-10-22 04:00:00+00:00,25.479999542236328,25.90999984741211,25.479999542236328,25.799999237060547,25.637914657592773,26600,MVBF,,
2025-10-23 04:00:00+00:00,25.88999938964844,25.920000076293945,25.59000015258789,25.850000381469727,25.68760299682617,31900,MVBF,,
2025-10-24 04:00:00+00:00,26.1200008392334,26.9689998626709,26.01000022888184,26.75,26.58194732666016,13800,MVBF,,
2025-10-27 04:00:00+00:00,26.809999465942383,26.989999771118164,26.19499969482422,26.229999542236328,26.06521415710449,17800,MVBF,,
2025-10-28 04:00:00+00:00,26.239999771118164,27.3700008392334,26.0,27.030000686645508,26.86018943786621,32500,MVBF,,
2025-10-29 04:00:00+00:00,26.89999961853028,27.489999771118164,26.0,26.239999771118164,26.075151443481445,29500,MVBF,,
2025-10-30 04:00:00+00:00,26.5,26.725000381469727,26.049999237060547,26.290000915527344,26.12483787536621,43500,MVBF,,
2025-10-31 04:00:00+00:00,26.200000762939453,26.6200008392334,25.549999237060547,25.57999992370605,25.41929817199707,70500,MVBF,,
2025-11-03 05:00:00+00:00,25.520000457763672,26.309999465942383,25.1200008392334,25.989999771118164,25.82672119140625,35100,MVBF,,
