date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-28 04:00:00+00:00,2.640000104904175,3.3499999046325684,2.634000062942505,3.009999990463257,3.009999990463257,149700,CMCM
2024-04-01 04:00:00+00:00,2.9200000762939453,3.069999933242798,2.700000047683716,2.950000047683716,2.950000047683716,28300,CMCM
2024-04-02 04:00:00+00:00,2.809999942779541,3.430000066757202,2.809999942779541,3.259999990463257,3.259999990463257,165900,CMCM
2024-04-03 04:00:00+00:00,3.25,3.4130001068115234,3.25,3.390000104904175,3.390000104904175,43000,CMCM
2024-04-04 04:00:00+00:00,3.3399999141693115,3.490000009536743,3.2070000171661377,3.240000009536743,3.240000009536743,24400,CMCM
2024-04-05 04:00:00+00:00,3.2699999809265137,3.611000061035156,3.0199999809265137,3.490000009536743,3.490000009536743,98200,CMCM
2024-04-08 04:00:00+00:00,3.440000057220459,3.650000095367432,3.440000057220459,3.539999961853028,3.539999961853028,86100,CMCM
2024-04-09 04:00:00+00:00,3.490000009536743,3.650000095367432,3.490000009536743,3.640000104904175,3.640000104904175,76300,CMCM
2024-04-10 04:00:00+00:00,3.5,4.039999961853027,3.5,3.9700000286102295,3.9700000286102295,166500,CMCM
2024-04-11 04:00:00+00:00,4.050000190734863,4.760000228881836,3.937999963760376,4.369999885559082,4.369999885559082,370100,CMCM
2024-04-12 04:00:00+00:00,4.340000152587891,4.739999771118164,4.329999923706055,4.610000133514404,4.610000133514404,174700,CMCM
2024-04-15 04:00:00+00:00,4.710000038146973,5.199999809265137,4.690000057220459,4.849999904632568,4.849999904632568,252000,CMCM
2024-04-16 04:00:00+00:00,4.849999904632568,5.099999904632568,3.7100000381469727,3.890000104904175,3.890000104904175,284900,CMCM
2024-04-17 04:00:00+00:00,3.690000057220459,3.900000095367432,3.009999990463257,3.0899999141693115,3.0899999141693115,223800,CMCM
2024-04-18 04:00:00+00:00,3.150000095367432,3.740000009536743,3.150000095367432,3.369999885559082,3.369999885559082,84100,CMCM
2024-04-19 04:00:00+00:00,3.400000095367432,3.619999885559082,3.3980000019073486,3.539999961853028,3.539999961853028,13900,CMCM
2024-04-22 04:00:00+00:00,3.569999933242798,3.880000114440918,3.569999933242798,3.7300000190734863,3.7300000190734863,29100,CMCM
2024-04-23 04:00:00+00:00,3.7799999713897705,4.25,3.4660000801086426,4.059999942779541,4.059999942779541,65800,CMCM
2024-04-24 04:00:00+00:00,4.059999942779541,4.119999885559082,3.7939999103546143,3.9600000381469727,3.9600000381469727,15300,CMCM
2024-04-25 04:00:00+00:00,3.900000095367432,4.389999866485596,3.900000095367432,4.289999961853027,4.289999961853027,69900,CMCM
2024-04-26 04:00:00+00:00,4.360000133514404,4.360000133514404,4.004000186920166,4.260000228881836,4.260000228881836,27200,CMCM
2024-04-29 04:00:00+00:00,4.179999828338623,4.315999984741211,3.9149999618530273,4.039999961853027,4.039999961853027,26600,CMCM
2024-04-30 04:00:00+00:00,3.930000066757202,3.9600000381469727,3.869999885559082,3.910000085830689,3.910000085830689,13200,CMCM
2024-05-01 04:00:00+00:00,3.890000104904175,4.150000095367432,3.890000104904175,4.059999942779541,4.059999942779541,14700,CMCM
2024-05-02 04:00:00+00:00,4.0,4.150000095367432,3.940000057220459,3.9800000190734863,3.9800000190734863,12300,CMCM
2024-05-03 04:00:00+00:00,4.005000114440918,4.005000114440918,3.859999895095825,3.9700000286102295,3.9700000286102295,30900,CMCM
2024-05-06 04:00:00+00:00,4.03000020980835,4.210000038146973,3.799999952316284,4.110000133514404,4.110000133514404,23600,CMCM
2024-05-07 04:00:00+00:00,4.050000190734863,4.099999904632568,3.910000085830689,4.090000152587891,4.090000152587891,10200,CMCM
2024-05-08 04:00:00+00:00,3.9800000190734863,4.145999908447266,3.9600000381469727,4.019999980926514,4.019999980926514,7900,CMCM
2024-05-09 04:00:00+00:00,4.0,4.050000190734863,3.930000066757202,4.050000190734863,4.050000190734863,6000,CMCM
2024-05-10 04:00:00+00:00,4.050000190734863,4.119999885559082,3.910000085830689,4.0,4.0,17500,CMCM
2024-05-13 04:00:00+00:00,4.099999904632568,4.340000152587891,4.074999809265137,4.199999809265137,4.199999809265137,27600,CMCM
2024-05-14 04:00:00+00:00,4.349999904632568,4.349999904632568,4.059999942779541,4.179999828338623,4.179999828338623,13800,CMCM
2024-05-15 04:00:00+00:00,4.119999885559082,4.327000141143799,4.09499979019165,4.110000133514404,4.110000133514404,12500,CMCM
2024-05-16 04:00:00+00:00,4.050000190734863,4.252999782562256,4.050000190734863,4.159999847412109,4.159999847412109,3800,CMCM
2024-05-17 04:00:00+00:00,4.170000076293945,4.599999904632568,4.159999847412109,4.590000152587891,4.590000152587891,40500,CMCM
2024-05-20 04:00:00+00:00,4.699999809265137,6.300000190734863,4.690000057220459,5.550000190734863,5.550000190734863,732600,CMCM
2024-05-21 04:00:00+00:00,6.199999809265137,6.489999771118164,5.670000076293945,6.090000152587891,6.090000152587891,425600,CMCM
2024-05-22 04:00:00+00:00,6.190000057220459,6.190000057220459,5.139999866485596,5.369999885559082,5.369999885559082,188800,CMCM
2024-05-23 04:00:00+00:00,5.630000114440918,6.0,5.550000190734863,5.75,5.75,120200,CMCM
2024-05-24 04:00:00+00:00,5.900000095367432,5.960000038146973,5.400000095367432,5.820000171661377,5.820000171661377,133000,CMCM
2024-05-28 04:00:00+00:00,5.730000019073486,5.800000190734863,5.400000095367432,5.699999809265137,5.699999809265137,95500,CMCM
2024-05-29 04:00:00+00:00,5.5,5.75,5.409999847412109,5.75,5.75,49600,CMCM
2024-05-30 04:00:00+00:00,5.619999885559082,6.0,5.619999885559082,5.949999809265137,5.949999809265137,43900,CMCM
2024-05-31 04:00:00+00:00,5.96999979019165,6.010000228881836,5.59499979019165,6.010000228881836,6.010000228881836,41200,CMCM
2024-06-03 04:00:00+00:00,5.940000057220459,6.0,5.860000133514404,6.0,6.0,74100,CMCM
2024-06-04 04:00:00+00:00,6.0,6.099999904632568,5.900000095367432,6.039999961853027,6.039999961853027,41200,CMCM
2024-06-05 04:00:00+00:00,5.960000038146973,6.199999809265137,5.599999904632568,6.079999923706055,6.079999923706055,68100,CMCM
2024-06-06 04:00:00+00:00,6.150000095367432,6.78000020980835,6.122000217437744,6.400000095367432,6.400000095367432,207700,CMCM
2024-06-07 04:00:00+00:00,6.5,6.590000152587891,5.400000095367432,5.599999904632568,5.599999904632568,213200,CMCM
2024-06-10 04:00:00+00:00,5.400000095367432,5.860000133514404,5.400000095367432,5.670000076293945,5.670000076293945,45000,CMCM
2024-06-11 04:00:00+00:00,5.619999885559082,5.699999809265137,5.449999809265137,5.550000190734863,5.550000190734863,31500,CMCM
2024-06-12 04:00:00+00:00,5.460000038146973,5.570000171661377,5.170000076293945,5.360000133514404,5.360000133514404,62200,CMCM
2024-06-13 04:00:00+00:00,5.360000133514404,5.389999866485596,5.239999771118164,5.25,5.25,47900,CMCM
2024-06-14 04:00:00+00:00,5.150000095367432,5.239999771118164,5.039999961853027,5.099999904632568,5.099999904632568,51400,CMCM
2024-06-17 04:00:00+00:00,5.050000190734863,5.230000019073486,5.010000228881836,5.099999904632568,5.099999904632568,45000,CMCM
2024-06-18 04:00:00+00:00,5.050000190734863,5.050000190734863,4.650000095367432,4.789999961853027,4.789999961853027,81400,CMCM
2024-06-20 04:00:00+00:00,4.699999809265137,5.579999923706055,4.619999885559082,5.369999885559082,5.369999885559082,118200,CMCM
2024-06-21 04:00:00+00:00,5.340000152587891,5.449999809265137,5.260000228881836,5.309999942779541,5.309999942779541,29900,CMCM
2024-06-24 04:00:00+00:00,5.309999942779541,5.5,5.25,5.360000133514404,5.360000133514404,41900,CMCM
2024-06-25 04:00:00+00:00,5.429999828338623,5.429999828338623,4.050000190734863,4.349999904632568,4.349999904632568,138200,CMCM
2024-06-26 04:00:00+00:00,4.380000114440918,4.980000019073486,4.050000190734863,4.210000038146973,4.210000038146973,155300,CMCM
2024-06-27 04:00:00+00:00,4.300000190734863,4.389999866485596,3.809999942779541,4.320000171661377,4.320000171661377,65700,CMCM
2024-06-28 04:00:00+00:00,4.25,4.25,3.920000076293945,3.9800000190734863,3.9800000190734863,48600,CMCM
2024-07-01 04:00:00+00:00,3.900000095367432,4.119999885559082,3.900000095367432,4.010000228881836,4.010000228881836,17800,CMCM
2024-07-02 04:00:00+00:00,3.990000009536743,4.199999809265137,3.920000076293945,4.130000114440918,4.130000114440918,112700,CMCM
2024-07-03 04:00:00+00:00,4.179999828338623,4.239999771118164,4.051000118255615,4.199999809265137,4.199999809265137,9900,CMCM
2024-07-05 04:00:00+00:00,4.0,4.039999961853027,3.609999895095825,3.670000076293945,3.670000076293945,53400,CMCM
2024-07-08 04:00:00+00:00,3.5999999046325684,3.9800000190734863,3.559999942779541,3.920000076293945,3.920000076293945,33300,CMCM
2024-07-09 04:00:00+00:00,3.859999895095825,4.0,3.806999921798706,3.950000047683716,3.950000047683716,10500,CMCM
2024-07-10 04:00:00+00:00,3.910000085830689,4.199999809265137,3.900000095367432,4.150000095367432,4.150000095367432,8600,CMCM
2024-07-11 04:00:00+00:00,4.199999809265137,4.539999961853027,4.03000020980835,4.099999904632568,4.099999904632568,37400,CMCM
2024-07-12 04:00:00+00:00,4.119999885559082,4.460000038146973,4.059999942779541,4.190000057220459,4.190000057220459,46700,CMCM
2024-07-15 04:00:00+00:00,4.25,4.329999923706055,4.010000228881836,4.019999980926514,4.019999980926514,15500,CMCM
2024-07-16 04:00:00+00:00,4.019999980926514,4.039999961853027,3.900000095367432,3.950000047683716,3.950000047683716,12600,CMCM
2024-07-17 04:00:00+00:00,3.940000057220459,4.056000232696533,3.640000104904175,3.7300000190734863,3.7300000190734863,9200,CMCM
2024-07-18 04:00:00+00:00,3.660000085830689,3.809999942779541,3.559999942779541,3.609999895095825,3.609999895095825,25200,CMCM
2024-07-19 04:00:00+00:00,3.5999999046325684,3.871999979019165,3.5799999237060547,3.630000114440918,3.630000114440918,16600,CMCM
2024-07-22 04:00:00+00:00,3.849999904632568,3.9600000381469727,3.660000085830689,3.900000095367432,3.900000095367432,17400,CMCM
2024-07-23 04:00:00+00:00,3.910000085830689,3.910000085830689,3.640000104904175,3.7200000286102295,3.7200000286102295,9600,CMCM
2024-07-24 04:00:00+00:00,3.640000104904175,3.740000009536743,3.5799999237060547,3.640000104904175,3.640000104904175,16900,CMCM
2024-07-25 04:00:00+00:00,3.5,3.509999990463257,3.299999952316284,3.3399999141693115,3.3399999141693115,48700,CMCM
2024-07-26 04:00:00+00:00,3.259999990463257,3.430000066757202,3.25,3.3299999237060547,3.3299999237060547,28700,CMCM
2024-07-29 04:00:00+00:00,3.3399999141693115,3.634999990463257,3.3299999237060547,3.509999990463257,3.509999990463257,20700,CMCM
2024-07-30 04:00:00+00:00,3.5799999237060547,3.759999990463257,3.549999952316284,3.680000066757202,3.680000066757202,14200,CMCM
2024-07-31 04:00:00+00:00,3.660000085830689,3.680000066757202,3.5199999809265137,3.630000114440918,3.630000114440918,19300,CMCM
2024-08-01 04:00:00+00:00,3.650000095367432,3.650000095367432,3.5,3.509999990463257,3.509999990463257,10600,CMCM
2024-08-02 04:00:00+00:00,3.549999952316284,3.549999952316284,3.200000047683716,3.5,3.5,41300,CMCM
2024-08-05 04:00:00+00:00,3.140000104904175,3.430000066757202,3.0199999809265137,3.430000066757202,3.430000066757202,25600,CMCM
2024-08-06 04:00:00+00:00,3.3499999046325684,3.400000095367432,3.25,3.259999990463257,3.259999990463257,7500,CMCM
2024-08-07 04:00:00+00:00,3.3499999046325684,3.430000066757202,3.255000114440918,3.299999952316284,3.299999952316284,5900,CMCM
2024-08-08 04:00:00+00:00,3.2699999809265137,3.5799999237060547,3.2699999809265137,3.4800000190734863,3.4800000190734863,13000,CMCM
2024-08-09 04:00:00+00:00,3.5,3.5999999046325684,3.5,3.569999933242798,3.569999933242798,5500,CMCM
2024-08-12 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.441999912261963,3.470000028610229,3.470000028610229,11800,CMCM
2024-08-13 04:00:00+00:00,3.470000028610229,3.627000093460083,3.4590001106262207,3.470000028610229,3.470000028610229,10900,CMCM
2024-08-14 04:00:00+00:00,3.5,3.5230000019073486,3.430000066757202,3.430000066757202,3.430000066757202,20000,CMCM
2024-08-15 04:00:00+00:00,3.4600000381469727,3.650000095367432,3.4600000381469727,3.5299999713897705,3.5299999713897705,21200,CMCM
2024-08-16 04:00:00+00:00,3.5,3.5799999237060547,3.5,3.5799999237060547,3.5799999237060547,4900,CMCM
2024-08-19 04:00:00+00:00,3.569999933242798,3.880000114440918,3.539999961853028,3.880000114440918,3.880000114440918,15900,CMCM
2024-08-20 04:00:00+00:00,3.890000104904175,3.890000104904175,3.7899999618530273,3.7899999618530273,3.7899999618530273,15400,CMCM
2024-08-21 04:00:00+00:00,3.799999952316284,3.828000068664551,3.799999952316284,3.799999952316284,3.799999952316284,2700,CMCM
2024-08-22 04:00:00+00:00,3.799999952316284,3.9600000381469727,3.799999952316284,3.930000066757202,3.930000066757202,8000,CMCM
2024-08-23 04:00:00+00:00,3.869999885559082,3.9049999713897705,3.819999933242798,3.890000104904175,3.890000104904175,6900,CMCM
2024-08-26 04:00:00+00:00,3.890000104904175,3.910000085830689,3.799999952316284,3.869999885559082,3.869999885559082,3800,CMCM
2024-08-27 04:00:00+00:00,3.846999883651733,3.846999883651733,3.5199999809265137,3.5999999046325684,3.5999999046325684,21800,CMCM
2024-08-28 04:00:00+00:00,3.5,3.680000066757202,3.486000061035156,3.5,3.5,11800,CMCM
2024-08-29 04:00:00+00:00,3.51200008392334,3.677000045776367,3.51200008392334,3.539999961853028,3.539999961853028,2700,CMCM
2024-08-30 04:00:00+00:00,3.609999895095825,3.640000104904175,3.5199999809265137,3.5999999046325684,3.5999999046325684,6500,CMCM
2024-09-03 04:00:00+00:00,3.5999999046325684,3.670000076293945,3.5199999809265137,3.630000114440918,3.630000114440918,13900,CMCM
2024-09-04 04:00:00+00:00,3.595000028610229,3.63100004196167,3.5799999237060547,3.5999999046325684,3.5999999046325684,15000,CMCM
2024-09-05 04:00:00+00:00,3.5999999046325684,3.619999885559082,3.5,3.559999942779541,3.559999942779541,23100,CMCM
2024-09-06 04:00:00+00:00,3.5,3.759999990463257,3.5,3.559999942779541,3.559999942779541,11300,CMCM
2024-09-09 04:00:00+00:00,3.630000114440918,3.839999914169312,3.5999999046325684,3.640000104904175,3.640000104904175,2900,CMCM
2024-09-10 04:00:00+00:00,3.630000114440918,3.630000114440918,3.549999952316284,3.5899999141693115,3.5899999141693115,9200,CMCM
2024-09-11 04:00:00+00:00,3.4600000381469727,3.609999895095825,3.4600000381469727,3.565000057220459,3.565000057220459,20400,CMCM
2024-09-12 04:00:00+00:00,3.5,4.059999942779541,3.5,4.039999961853027,4.039999961853027,48700,CMCM
2024-09-13 04:00:00+00:00,4.059999942779541,4.059999942779541,3.680000066757202,3.75,3.75,27500,CMCM
2024-09-16 04:00:00+00:00,3.950000047683716,4.01200008392334,3.619999885559082,3.619999885559082,3.619999885559082,16900,CMCM
2024-09-17 04:00:00+00:00,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.7100000381469727,3.7100000381469727,2700,CMCM
2024-09-18 04:00:00+00:00,3.700000047683716,3.7200000286102295,3.5899999141693115,3.5899999141693115,3.5899999141693115,25300,CMCM
2024-09-19 04:00:00+00:00,3.619999885559082,3.700000047683716,3.609999895095825,3.670000076293945,3.670000076293945,7900,CMCM
2024-09-20 04:00:00+00:00,3.724999904632568,3.7699999809265137,3.7200000286102295,3.7200000286102295,3.7200000286102295,1400,CMCM
2024-09-23 04:00:00+00:00,3.670000076293945,3.809999942779541,3.450000047683716,3.7100000381469727,3.7100000381469727,16600,CMCM
2024-09-24 04:00:00+00:00,3.829999923706055,3.829999923706055,3.609999895095825,3.680000066757202,3.680000066757202,17900,CMCM
2024-09-25 04:00:00+00:00,3.690000057220459,3.809999942779541,3.640000104904175,3.714999914169312,3.714999914169312,16600,CMCM
2024-09-26 04:00:00+00:00,3.950000047683716,4.34499979019165,3.839999914169312,4.059999942779541,4.059999942779541,87200,CMCM
2024-09-27 04:00:00+00:00,4.079999923706055,4.239999771118164,3.9700000286102295,4.059999942779541,4.059999942779541,84300,CMCM
2024-09-30 04:00:00+00:00,4.230000019073486,4.5,4.15500020980835,4.269999980926514,4.269999980926514,137300,CMCM
2024-10-01 04:00:00+00:00,4.320000171661377,4.36899995803833,4.059999942779541,4.368000030517578,4.368000030517578,42500,CMCM
2024-10-02 04:00:00+00:00,4.650000095367432,4.769999980926514,4.369999885559082,4.71999979019165,4.71999979019165,156800,CMCM
2024-10-03 04:00:00+00:00,4.670000076293945,4.730000019073486,4.28000020980835,4.510000228881836,4.510000228881836,82800,CMCM
2024-10-04 04:00:00+00:00,4.5,4.816999912261963,4.130000114440918,4.78000020980835,4.78000020980835,159000,CMCM
2024-10-07 04:00:00+00:00,4.800000190734863,5.679999828338623,4.800000190734863,5.610000133514404,5.610000133514404,212900,CMCM
2024-10-08 04:00:00+00:00,5.0,5.21999979019165,4.699999809265137,5.150000095367432,5.150000095367432,72500,CMCM
2024-10-09 04:00:00+00:00,4.909999847412109,5.110000133514404,4.5,4.730000019073486,4.730000019073486,80700,CMCM
2024-10-10 04:00:00+00:00,4.739999771118164,4.784999847412109,4.302000045776367,4.409999847412109,4.409999847412109,43300,CMCM
2024-10-11 04:00:00+00:00,4.46999979019165,4.650000095367432,4.429999828338623,4.650000095367432,4.650000095367432,22300,CMCM
2024-10-14 04:00:00+00:00,4.579999923706055,4.579999923706055,4.230000019073486,4.300000190734863,4.300000190734863,54200,CMCM
2024-10-15 04:00:00+00:00,4.230000019073486,4.244999885559082,3.859999895095825,3.910000085830689,3.910000085830689,92700,CMCM
2024-10-16 04:00:00+00:00,3.910000085830689,4.25,3.859999895095825,4.0,4.0,14100,CMCM
2024-10-17 04:00:00+00:00,3.880000114440918,3.890000104904175,3.670000076293945,3.809999942779541,3.809999942779541,15900,CMCM
2024-10-18 04:00:00+00:00,3.9600000381469727,4.260000228881836,3.812000036239624,3.930000066757202,3.930000066757202,44000,CMCM
2024-10-21 04:00:00+00:00,3.910000085830689,4.840000152587891,3.910000085830689,4.480000019073486,4.480000019073486,198500,CMCM
2024-10-22 04:00:00+00:00,4.429999828338623,4.639999866485596,4.39900016784668,4.440000057220459,4.440000057220459,39000,CMCM
2024-10-23 04:00:00+00:00,4.53000020980835,4.565999984741211,4.199999809265137,4.230000019073486,4.230000019073486,18100,CMCM
2024-10-24 04:00:00+00:00,4.25,4.25,4.059999942779541,4.119999885559082,4.119999885559082,34000,CMCM
2024-10-25 04:00:00+00:00,4.25,4.366000175476074,4.13100004196167,4.244999885559082,4.244999885559082,5800,CMCM
2024-10-28 04:00:00+00:00,4.309999942779541,4.46999979019165,4.309999942779541,4.460000038146973,4.460000038146973,17000,CMCM
2024-10-29 04:00:00+00:00,4.429999828338623,4.789999961853027,4.349999904632568,4.559999942779541,4.559999942779541,55000,CMCM
2024-10-30 04:00:00+00:00,4.590000152587891,4.670000076293945,4.465000152587891,4.570000171661377,4.570000171661377,16400,CMCM
2024-10-31 04:00:00+00:00,4.5,4.519999980926514,4.190000057220459,4.230000019073486,4.230000019073486,19600,CMCM
2024-11-01 04:00:00+00:00,4.329999923706055,4.449999809265137,4.329999923706055,4.380000114440918,4.380000114440918,18800,CMCM
2024-11-04 05:00:00+00:00,4.400000095367432,4.710000038146973,4.400000095367432,4.699999809265137,4.699999809265137,46600,CMCM
2024-11-05 05:00:00+00:00,4.760000228881836,4.900000095367432,4.300000190734863,4.440000057220459,4.440000057220459,45000,CMCM
2024-11-06 05:00:00+00:00,4.440000057220459,4.710000038146973,4.349999904632568,4.559999942779541,4.559999942779541,32300,CMCM
2024-11-07 05:00:00+00:00,4.599999904632568,4.599999904632568,4.480000019073486,4.489999771118164,4.489999771118164,13600,CMCM
2024-11-08 05:00:00+00:00,4.420000076293945,4.489999771118164,4.349999904632568,4.440000057220459,4.440000057220459,15800,CMCM
2024-11-11 05:00:00+00:00,4.5,4.590000152587891,4.3470001220703125,4.559999942779541,4.559999942779541,15800,CMCM
2024-11-12 05:00:00+00:00,4.690000057220459,4.690000057220459,4.309999942779541,4.429999828338623,4.429999828338623,15800,CMCM
2024-11-13 05:00:00+00:00,4.420000076293945,4.539999961853027,4.409999847412109,4.409999847412109,4.409999847412109,9700,CMCM
2024-11-14 05:00:00+00:00,4.400000095367432,4.409999847412109,4.21999979019165,4.21999979019165,4.21999979019165,7400,CMCM
2024-11-15 05:00:00+00:00,4.260000228881836,4.297999858856201,4.001999855041504,4.170000076293945,4.170000076293945,13500,CMCM
2024-11-18 05:00:00+00:00,4.199999809265137,4.320000171661377,4.199999809265137,4.239999771118164,4.239999771118164,2400,CMCM
2024-11-19 05:00:00+00:00,4.210000038146973,4.480000019073486,4.210000038146973,4.302999973297119,4.302999973297119,4600,CMCM
2024-11-20 05:00:00+00:00,4.599999904632568,4.730000019073486,4.510000228881836,4.679999828338623,4.679999828338623,65700,CMCM
2024-11-21 05:00:00+00:00,4.800000190734863,4.800000190734863,4.599999904632568,4.610000133514404,4.610000133514404,17400,CMCM
2024-11-22 05:00:00+00:00,4.619999885559082,4.760000228881836,4.420000076293945,4.550000190734863,4.550000190734863,25300,CMCM
2024-11-25 05:00:00+00:00,4.46999979019165,5.190000057220459,4.46999979019165,4.989999771118164,4.989999771118164,86200,CMCM
2024-11-26 05:00:00+00:00,5.099999904632568,5.440000057220459,5.079999923706055,5.179999828338623,5.179999828338623,90700,CMCM
2024-11-27 05:00:00+00:00,5.179999828338623,5.320000171661377,5.039999961853027,5.170000076293945,5.170000076293945,31100,CMCM
2024-11-29 05:00:00+00:00,5.190000057220459,5.789999961853027,5.150000095367432,5.78000020980835,5.78000020980835,119000,CMCM
2024-12-02 05:00:00+00:00,5.760000228881836,6.110000133514404,5.53000020980835,5.96999979019165,5.96999979019165,111800,CMCM
2024-12-03 05:00:00+00:00,5.789999961853027,6.038000106811523,5.515999794006348,5.639999866485596,5.639999866485596,47300,CMCM
2024-12-04 05:00:00+00:00,5.389999866485596,5.61899995803833,5.380000114440918,5.46999979019165,5.46999979019165,45200,CMCM
2024-12-05 05:00:00+00:00,5.369999885559082,5.900000095367432,5.369999885559082,5.619999885559082,5.619999885559082,52500,CMCM
2024-12-06 05:00:00+00:00,5.789999961853027,6.119999885559082,5.650000095367432,5.849999904632568,5.849999904632568,144000,CMCM
2024-12-09 05:00:00+00:00,5.989999771118164,6.550000190734863,5.860000133514404,5.960000038146973,5.960000038146973,90900,CMCM
2024-12-10 05:00:00+00:00,6.150000095367432,6.465000152587891,5.929999828338623,6.210000038146973,6.210000038146973,97500,CMCM
2024-12-11 05:00:00+00:00,6.28000020980835,6.296999931335449,6.110000133514404,6.139999866485596,6.139999866485596,28900,CMCM
2024-12-12 05:00:00+00:00,6.199999809265137,6.769999980926514,6.199999809265137,6.260000228881836,6.260000228881836,120100,CMCM
2024-12-13 05:00:00+00:00,6.199999809265137,6.5,6.179999828338623,6.329999923706055,6.329999923706055,25300,CMCM
2024-12-16 05:00:00+00:00,6.329999923706055,6.699999809265137,6.050000190734863,6.119999885559082,6.119999885559082,88800,CMCM
2024-12-17 05:00:00+00:00,5.96999979019165,6.050000190734863,4.660999774932861,4.769999980926514,4.769999980926514,209200,CMCM
2024-12-18 05:00:00+00:00,4.75,5.079999923706055,4.539999961853027,4.559999942779541,4.559999942779541,78000,CMCM
2024-12-19 05:00:00+00:00,4.739999771118164,4.739999771118164,4.5,4.590000152587891,4.590000152587891,37800,CMCM
2024-12-20 05:00:00+00:00,4.599999904632568,4.869999885559082,4.510000228881836,4.704999923706055,4.704999923706055,41200,CMCM
2024-12-23 05:00:00+00:00,4.699999809265137,4.940000057220459,4.559999942779541,4.769999980926514,4.769999980926514,40800,CMCM
2024-12-24 05:00:00+00:00,4.920000076293945,4.920000076293945,4.599999904632568,4.710000038146973,4.710000038146973,40900,CMCM
2024-12-26 05:00:00+00:00,4.610000133514404,4.920000076293945,4.610000133514404,4.71999979019165,4.71999979019165,43400,CMCM
2024-12-27 05:00:00+00:00,4.880000114440918,5.206999778747559,4.78000020980835,4.900000095367432,4.900000095367432,37300,CMCM
2024-12-30 05:00:00+00:00,4.989999771118164,4.989999771118164,4.599999904632568,4.76200008392334,4.76200008392334,8200,CMCM
2024-12-31 05:00:00+00:00,4.771999835968018,4.880000114440918,4.599999904632568,4.599999904632568,4.599999904632568,8200,CMCM
2025-01-02 05:00:00+00:00,4.699999809265137,4.880000114440918,4.599999904632568,4.599999904632568,4.599999904632568,20700,CMCM
2025-01-03 05:00:00+00:00,4.639999866485596,4.75,4.510000228881836,4.525000095367432,4.525000095367432,17000,CMCM
