date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-01 04:00:00+00:00,1.809999942779541,1.8279999494552608,1.600000023841858,1.7200000286102295,1.7200000286102295,762300,IHRT
2024-08-02 04:00:00+00:00,1.590000033378601,1.6740000247955322,1.409999966621399,1.4800000190734863,1.4800000190734863,807700,IHRT
2024-08-05 04:00:00+00:00,1.3700000047683716,1.5399999618530271,1.2999999523162842,1.4199999570846558,1.4199999570846558,939000,IHRT
2024-08-06 04:00:00+00:00,1.4600000381469729,1.7200000286102295,1.4500000476837158,1.6299999952316284,1.6299999952316284,938100,IHRT
2024-08-07 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.409999966621399,1.4299999475479126,1.4299999475479126,755100,IHRT
2024-08-08 04:00:00+00:00,1.5099999904632568,1.6299999952316284,1.440000057220459,1.4500000476837158,1.4500000476837158,349900,IHRT
2024-08-09 04:00:00+00:00,1.4700000286102295,1.5,1.2999999523162842,1.3300000429153442,1.3300000429153442,621600,IHRT
2024-08-12 04:00:00+00:00,1.3200000524520874,1.3250000476837158,1.2799999713897705,1.2899999618530271,1.2899999618530271,499700,IHRT
2024-08-13 04:00:00+00:00,1.2799999713897705,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442,540700,IHRT
2024-08-14 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2300000190734863,1.2999999523162842,1.2999999523162842,354700,IHRT
2024-08-15 04:00:00+00:00,1.350000023841858,1.4550000429153442,1.309999942779541,1.4199999570846558,1.4199999570846558,650000,IHRT
2024-08-16 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558,243100,IHRT
2024-08-19 04:00:00+00:00,1.4199999570846558,1.600000023841858,1.4199999570846558,1.600000023841858,1.600000023841858,584400,IHRT
2024-08-20 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5,1.5,1.5,307000,IHRT
2024-08-21 04:00:00+00:00,1.5,1.559999942779541,1.4600000381469729,1.559999942779541,1.559999942779541,230100,IHRT
2024-08-22 04:00:00+00:00,1.559999942779541,1.565000057220459,1.4900000095367432,1.5,1.5,199900,IHRT
2024-08-23 04:00:00+00:00,1.5,1.7200000286102295,1.5,1.690000057220459,1.690000057220459,604600,IHRT
2024-08-26 04:00:00+00:00,1.7200000286102295,1.75,1.590000033378601,1.6200000047683716,1.6200000047683716,749900,IHRT
2024-08-27 04:00:00+00:00,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.5700000524520874,1.5700000524520874,335900,IHRT
2024-08-28 04:00:00+00:00,1.559999942779541,1.590000033378601,1.4800000190734863,1.5199999809265137,1.5199999809265137,460000,IHRT
2024-08-29 04:00:00+00:00,1.559999942779541,1.649999976158142,1.4800000190734863,1.6200000047683716,1.6200000047683716,440600,IHRT
2024-08-30 04:00:00+00:00,1.6200000047683716,1.6349999904632568,1.5199999809265137,1.559999942779541,1.559999942779541,334300,IHRT
2024-09-03 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.5,1.5,584900,IHRT
2024-09-04 04:00:00+00:00,1.4900000095367432,1.5,1.3799999952316284,1.3799999952316284,1.3799999952316284,244600,IHRT
2024-09-05 04:00:00+00:00,1.3799999952316284,1.5199999809265137,1.3700000047683716,1.4600000381469729,1.4600000381469729,204800,IHRT
2024-09-06 04:00:00+00:00,1.4500000476837158,1.5049999952316284,1.440000057220459,1.4700000286102295,1.4700000286102295,232800,IHRT
2024-09-09 04:00:00+00:00,1.4700000286102295,1.5800000429153442,1.4500000476837158,1.5199999809265137,1.5199999809265137,337500,IHRT
2024-09-10 04:00:00+00:00,1.5199999809265137,1.899999976158142,1.4950000047683716,1.7949999570846558,1.7949999570846558,2045800,IHRT
2024-09-11 04:00:00+00:00,1.7699999809265137,1.940000057220459,1.7359999418258667,1.7999999523162842,1.7999999523162842,656800,IHRT
2024-09-12 04:00:00+00:00,1.7999999523162842,1.8350000381469729,1.690000057220459,1.7100000381469729,1.7100000381469729,341200,IHRT
2024-09-13 04:00:00+00:00,1.7200000286102295,1.7799999713897705,1.649999976158142,1.6699999570846558,1.6699999570846558,384700,IHRT
2024-09-16 04:00:00+00:00,1.6699999570846558,1.715000033378601,1.600000023841858,1.6699999570846558,1.6699999570846558,289400,IHRT
2024-09-17 04:00:00+00:00,1.7000000476837158,1.7510000467300415,1.590000033378601,1.690000057220459,1.690000057220459,573300,IHRT
2024-09-18 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.6100000143051147,1.6299999952316284,1.6299999952316284,466800,IHRT
2024-09-19 04:00:00+00:00,1.6399999856948853,1.840000033378601,1.6399999856948853,1.820000052452088,1.820000052452088,431500,IHRT
2024-09-20 04:00:00+00:00,1.7799999713897705,1.784999966621399,1.6299999952316284,1.6299999952316284,1.6299999952316284,2015600,IHRT
2024-09-23 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5199999809265137,1.5499999523162842,1.5499999523162842,661000,IHRT
2024-09-24 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,660700,IHRT
2024-09-25 04:00:00+00:00,1.5499999523162842,1.649999976158142,1.4700000286102295,1.5,1.5,1446200,IHRT
2024-09-26 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.4600000381469729,1.5,1.5,1037300,IHRT
2024-09-27 04:00:00+00:00,1.5399999618530271,1.7200000286102295,1.5099999904632568,1.7100000381469729,1.7100000381469729,846400,IHRT
2024-09-30 04:00:00+00:00,1.7000000476837158,1.965000033378601,1.6759999990463257,1.850000023841858,1.850000023841858,1029300,IHRT
2024-10-01 04:00:00+00:00,1.840000033378601,2.0299999713897705,1.8049999475479128,1.830000042915344,1.830000042915344,962100,IHRT
2024-10-02 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.7899999618530271,1.8600000143051147,1.8600000143051147,360500,IHRT
2024-10-03 04:00:00+00:00,1.8799999952316284,2.140000104904175,1.8799999952316284,2.069999933242798,2.069999933242798,1283900,IHRT
2024-10-04 04:00:00+00:00,2.140000104904175,2.180000066757202,1.934999942779541,1.9700000286102293,1.9700000286102293,763500,IHRT
2024-10-07 04:00:00+00:00,1.950000047683716,2.069999933242798,1.870000004768372,1.9900000095367432,1.9900000095367432,507700,IHRT
2024-10-08 04:00:00+00:00,1.9900000095367432,2.115000009536743,1.950000047683716,2.0899999141693115,2.0899999141693115,510000,IHRT
2024-10-09 04:00:00+00:00,2.0799999237060547,2.150000095367432,2.0450000762939453,2.0799999237060547,2.0799999237060547,325300,IHRT
2024-10-10 04:00:00+00:00,2.069999933242798,2.109999895095825,1.950000047683716,1.9600000381469729,1.9600000381469729,404900,IHRT
2024-10-11 04:00:00+00:00,1.9700000286102293,1.995000004768372,1.919999957084656,1.9700000286102293,1.9700000286102293,446300,IHRT
2024-10-14 04:00:00+00:00,1.9700000286102293,2.049999952316284,1.9700000286102293,2.0199999809265137,2.0199999809265137,354500,IHRT
2024-10-15 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.9299999475479128,1.9299999475479128,1.9299999475479128,454500,IHRT
2024-10-16 04:00:00+00:00,1.9800000190734863,2.039999961853028,1.9600000381469729,2.0299999713897705,2.0299999713897705,393900,IHRT
2024-10-17 04:00:00+00:00,2.039999961853028,2.039999961853028,1.919999957084656,1.9800000190734863,1.9800000190734863,263100,IHRT
2024-10-18 04:00:00+00:00,1.9900000095367432,2.0,1.8799999952316284,1.8799999952316284,1.8799999952316284,251800,IHRT
2024-10-21 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.7300000190734863,1.75,1.75,495800,IHRT
2024-10-22 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7400000095367432,1.7400000095367432,296500,IHRT
2024-10-23 04:00:00+00:00,1.7400000095367432,1.7549999952316284,1.649999976158142,1.7000000476837158,1.7000000476837158,321000,IHRT
2024-10-24 04:00:00+00:00,1.7599999904632568,1.934999942779541,1.7300000190734863,1.909999966621399,1.909999966621399,1047300,IHRT
2024-10-25 04:00:00+00:00,1.909999966621399,1.934999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,387600,IHRT
2024-10-28 04:00:00+00:00,1.809999942779541,1.899999976158142,1.8009999990463257,1.8899999856948853,1.8899999856948853,396700,IHRT
2024-10-29 04:00:00+00:00,1.8899999856948853,1.9700000286102293,1.850000023841858,1.940000057220459,1.940000057220459,481500,IHRT
2024-10-30 04:00:00+00:00,1.950000047683716,2.039999961853028,1.9299999475479128,2.009999990463257,2.009999990463257,621400,IHRT
2024-10-31 04:00:00+00:00,1.9800000190734863,2.0899999141693115,1.9700000286102293,1.9800000190734863,1.9800000190734863,522800,IHRT
2024-11-01 04:00:00+00:00,2.0299999713897705,2.190000057220459,2.0199999809265137,2.0899999141693115,2.0899999141693115,707800,IHRT
2024-11-04 05:00:00+00:00,2.049999952316284,2.184999942779541,1.9850000143051147,2.0299999713897705,2.0299999713897705,627000,IHRT
2024-11-05 05:00:00+00:00,2.0299999713897705,2.08899998664856,1.919999957084656,1.9900000095367432,1.9900000095367432,432800,IHRT
2024-11-06 05:00:00+00:00,1.9900000095367432,2.0,1.6749999523162842,1.7400000095367432,1.7400000095367432,1511900,IHRT
2024-11-07 05:00:00+00:00,2.25,2.8399999141693115,2.109999895095825,2.180000066757202,2.180000066757202,8834300,IHRT
2024-11-08 05:00:00+00:00,2.240000009536743,2.5179998874664307,2.2100000381469727,2.440000057220459,2.440000057220459,1817400,IHRT
2024-11-11 05:00:00+00:00,2.4800000190734863,2.609999895095825,2.309999942779541,2.490000009536743,2.490000009536743,1320300,IHRT
2024-11-12 05:00:00+00:00,2.630000114440918,2.690000057220459,2.390000104904175,2.390000104904175,2.390000104904175,1348600,IHRT
2024-11-13 05:00:00+00:00,2.400000095367432,2.490000009536743,2.289999961853028,2.289999961853028,2.289999961853028,794300,IHRT
2024-11-14 05:00:00+00:00,2.299999952316284,2.390000104904175,2.263999938964844,2.309999942779541,2.309999942779541,813700,IHRT
2024-11-15 05:00:00+00:00,2.309999942779541,2.3399999141693115,2.190000057220459,2.2100000381469727,2.2100000381469727,759600,IHRT
2024-11-18 05:00:00+00:00,2.150000095367432,2.2300000190734863,2.119999885559082,2.220000028610229,2.220000028610229,459900,IHRT
2024-11-19 05:00:00+00:00,2.299999952316284,2.390000104904175,2.275000095367432,2.369999885559082,2.369999885559082,1400600,IHRT
2024-11-20 05:00:00+00:00,2.369999885559082,2.4100000858306885,2.2799999713897705,2.319999933242798,2.319999933242798,519900,IHRT
2024-11-21 05:00:00+00:00,2.3399999141693115,2.494999885559082,2.240000009536743,2.450000047683716,2.450000047683716,892900,IHRT
2024-11-22 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.2950000762939453,2.400000095367432,2.400000095367432,848800,IHRT
2024-11-25 05:00:00+00:00,2.450000047683716,2.484999895095825,2.2799999713897705,2.299999952316284,2.299999952316284,1619800,IHRT
2024-11-26 05:00:00+00:00,2.3399999141693115,2.430000066757202,2.25,2.309999942779541,2.309999942779541,958500,IHRT
2024-11-27 05:00:00+00:00,2.299999952316284,2.3499999046325684,2.190000057220459,2.2799999713897705,2.2799999713897705,1310200,IHRT
2024-11-29 05:00:00+00:00,2.309999942779541,2.390000104904175,2.275000095367432,2.289999961853028,2.289999961853028,491400,IHRT
2024-12-02 05:00:00+00:00,2.299999952316284,2.4800000190734863,2.299999952316284,2.470000028610229,2.470000028610229,1145100,IHRT
2024-12-03 05:00:00+00:00,2.4600000381469727,2.470000028610229,2.289999961853028,2.3350000381469727,2.3350000381469727,769600,IHRT
2024-12-04 05:00:00+00:00,2.319999933242798,2.380000114440918,2.259999990463257,2.309999942779541,2.309999942779541,661300,IHRT
2024-12-05 05:00:00+00:00,2.3499999046325684,2.4600000381469727,2.299999952316284,2.450000047683716,2.450000047683716,1069100,IHRT
2024-12-06 05:00:00+00:00,2.490000009536743,2.6600000858306885,2.390000104904175,2.609999895095825,2.609999895095825,1770600,IHRT
2024-12-09 05:00:00+00:00,2.5899999141693115,2.7100000381469727,2.490000009536743,2.490000009536743,2.490000009536743,878400,IHRT
2024-12-10 05:00:00+00:00,2.4600000381469727,2.619999885559082,2.430000066757202,2.430000066757202,2.430000066757202,761300,IHRT
2024-12-11 05:00:00+00:00,2.4800000190734863,2.5299999713897705,2.375,2.450000047683716,2.450000047683716,765100,IHRT
2024-12-12 05:00:00+00:00,2.450000047683716,2.5299999713897705,2.365000009536743,2.390000104904175,2.390000104904175,561700,IHRT
2024-12-13 05:00:00+00:00,2.369999885559082,2.450000047683716,2.289999961853028,2.289999961853028,2.289999961853028,496800,IHRT
2024-12-16 05:00:00+00:00,2.259999990463257,2.319999933242798,2.1519999504089355,2.180000066757202,2.180000066757202,1070800,IHRT
2024-12-17 05:00:00+00:00,2.150000095367432,2.164999961853028,2.049999952316284,2.059999942779541,2.059999942779541,922900,IHRT
2024-12-18 05:00:00+00:00,2.0999999046325684,2.194999933242798,1.9600000381469729,2.0199999809265137,2.0199999809265137,992900,IHRT
2024-12-19 05:00:00+00:00,2.039999961853028,2.065000057220459,1.8799999952316284,1.919999957084656,1.919999957084656,955500,IHRT
2024-12-20 05:00:00+00:00,1.8799999952316284,2.005000114440918,1.830000042915344,1.8799999952316284,1.8799999952316284,2400800,IHRT
2024-12-23 05:00:00+00:00,1.909999966621399,2.174999952316284,1.8899999856948853,1.919999957084656,1.919999957084656,1437500,IHRT
2024-12-24 05:00:00+00:00,1.919999957084656,2.130000114440918,1.906000018119812,2.0299999713897705,2.0299999713897705,598700,IHRT
