date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-22 04:00:00+00:00,24.8700008392334,25.15999984741211,24.86000061035156,25.059999465942383,25.059999465942383,96100,BAI
2024-10-23 04:00:00+00:00,25.049999237060547,25.049999237060547,24.489999771118164,24.57999992370605,24.57999992370605,168600,BAI
2024-10-24 04:00:00+00:00,24.790000915527344,24.8799991607666,24.700000762939453,24.84499931335449,24.84499931335449,107000,BAI
2024-10-25 04:00:00+00:00,25.040000915527344,25.31999969482422,25.040000915527344,25.09000015258789,25.09000015258789,64400,BAI
2024-10-28 04:00:00+00:00,25.3700008392334,25.3700008392334,24.96999931335449,24.96999931335449,24.96999931335449,74600,BAI
2024-10-29 04:00:00+00:00,25.06999969482422,25.461000442504883,24.957000732421875,25.39999961853028,25.39999961853028,69800,BAI
2024-10-30 04:00:00+00:00,25.5,25.64999961853028,25.3799991607666,25.458999633789062,25.458999633789062,52800,BAI
2024-10-31 04:00:00+00:00,25.170000076293945,25.170000076293945,24.450000762939453,24.57999992370605,24.57999992370605,82400,BAI
2024-11-01 04:00:00+00:00,24.68000030517578,24.878999710083008,24.600000381469727,24.65999984741211,24.65999984741211,23700,BAI
2024-11-04 05:00:00+00:00,24.600000381469727,24.69499969482422,24.38500022888184,24.489999771118164,24.489999771118164,10500,BAI
2024-11-05 05:00:00+00:00,24.790000915527344,25.25,24.790000915527344,25.246999740600582,25.246999740600582,32600,BAI
2024-11-06 05:00:00+00:00,25.700000762939453,26.007999420166016,25.55900001525879,26.00200080871582,26.00200080871582,43000,BAI
2024-11-07 05:00:00+00:00,26.25,26.65999984741211,26.25,26.600000381469727,26.600000381469727,29400,BAI
2024-11-08 05:00:00+00:00,26.61000061035156,26.61000061035156,26.32099914550781,26.57999992370605,26.57999992370605,63200,BAI
2024-11-11 05:00:00+00:00,26.700000762939453,26.700000762939453,26.09000015258789,26.2549991607666,26.2549991607666,50300,BAI
2024-11-12 05:00:00+00:00,26.239999771118164,26.24799919128418,25.92200088500977,26.10700035095215,26.10700035095215,16800,BAI
2024-11-13 05:00:00+00:00,26.200000762939453,26.32999992370605,26.05900001525879,26.05900001525879,26.05900001525879,22100,BAI
2024-11-14 05:00:00+00:00,26.239999771118164,26.290000915527344,25.82699966430664,25.84000015258789,25.84000015258789,31300,BAI
2024-11-15 05:00:00+00:00,25.530000686645508,25.530000686645508,24.94499969482422,25.10300064086914,25.10300064086914,41500,BAI
2024-11-18 05:00:00+00:00,25.25,25.40999984741211,25.01000022888184,25.270000457763672,25.270000457763672,20900,BAI
2024-11-19 05:00:00+00:00,25.200000762939453,26.040000915527344,25.18400001525879,25.950000762939453,25.950000762939453,14200,BAI
2024-11-20 05:00:00+00:00,26.020000457763672,26.020000457763672,25.53300094604492,25.93000030517578,25.93000030517578,42100,BAI
2024-11-21 05:00:00+00:00,26.36000061035156,26.790000915527344,26.17200088500977,26.6200008392334,26.6200008392334,60300,BAI
2024-11-22 05:00:00+00:00,26.670000076293945,26.739999771118164,26.496999740600582,26.64999961853028,26.64999961853028,43400,BAI
2024-11-25 05:00:00+00:00,26.979999542236328,26.979999542236328,26.440000534057617,26.540000915527344,26.540000915527344,38100,BAI
2024-11-26 05:00:00+00:00,26.6299991607666,26.739999771118164,26.43000030517578,26.55500030517578,26.55500030517578,19500,BAI
2024-11-27 05:00:00+00:00,26.51000022888184,26.51000022888184,25.809999465942383,26.132999420166016,26.132999420166016,22800,BAI
2024-11-29 05:00:00+00:00,26.290000915527344,26.530000686645508,26.290000915527344,26.479999542236328,26.479999542236328,14600,BAI
2024-12-02 05:00:00+00:00,26.690000534057617,26.920000076293945,26.68099975585937,26.850000381469727,26.850000381469727,45100,BAI
2024-12-03 05:00:00+00:00,26.86000061035156,27.28899955749512,26.86000061035156,27.285999298095703,27.285999298095703,69900,BAI
2024-12-04 05:00:00+00:00,27.809999465942383,28.14999961853028,27.7189998626709,28.13400077819824,28.13400077819824,75200,BAI
2024-12-05 05:00:00+00:00,28.18000030517578,28.24300003051757,27.951000213623047,27.951000213623047,27.951000213623047,46900,BAI
2024-12-06 05:00:00+00:00,28.059999465942383,28.39999961853028,28.045000076293945,28.39999961853028,28.39999961853028,34900,BAI
2024-12-09 05:00:00+00:00,28.489999771118164,28.530000686645508,27.780000686645508,28.07099914550781,28.07099914550781,157500,BAI
2024-12-10 05:00:00+00:00,27.940000534057617,28.100000381469727,27.170000076293945,27.309999465942383,27.309999465942383,58800,BAI
2024-12-11 05:00:00+00:00,27.64999961853028,28.11000061035156,27.631999969482425,28.049999237060547,28.049999237060547,52000,BAI
2024-12-12 05:00:00+00:00,27.88999938964844,28.00900077819824,27.790000915527344,27.850000381469727,27.850000381469727,37100,BAI
