date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,49.6054801940918,100,FUSI,,,
2025-10-30 04:00:00+00:00,50.709999084472656,50.72499847412109,50.69200134277344,50.72499847412109,49.61037063598633,600,FUSI,,,
2025-10-31 04:00:00+00:00,50.744998931884766,50.77999877929688,50.744998931884766,50.75,49.63481521606445,400,FUSI,,,
2025-11-03 05:00:00+00:00,50.36000061035156,50.52999877929688,50.36000061035156,50.52999877929688,49.62794494628906,300700,FUSI,,,
2025-11-04 05:00:00+00:00,50.5099983215332,50.54499816894531,50.5099983215332,50.54499816894531,49.642677307128906,500,FUSI,,,
2025-11-05 05:00:00+00:00,50.560001373291016,50.58000183105469,50.27999877929688,50.31999969482422,49.42169189453125,61600,FUSI,,,
2025-11-06 05:00:00+00:00,50.41999816894531,50.41999816894531,50.34000015258789,50.34999847412109,49.45115661621094,5200,FUSI,,,
2025-11-07 05:00:00+00:00,50.41999816894531,50.435001373291016,50.40999984741211,50.435001373291016,49.534645080566406,900,FUSI,,,
2025-11-10 05:00:00+00:00,50.45000076293945,50.45000076293945,50.40999984741211,50.435001373291016,49.534645080566406,1600,FUSI,,,
2025-11-11 05:00:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.54937362670898,100,FUSI,,,
2025-11-12 05:00:00+00:00,50.459999084472656,50.459999084472656,50.45000076293945,50.45000076293945,49.54937362670898,100,FUSI,,,
2025-11-13 05:00:00+00:00,50.45000076293945,50.45000076293945,50.36000061035156,50.43999862670898,49.53955459594727,1500,FUSI,,,
2025-11-14 05:00:00+00:00,50.40999984741211,50.459999084472656,50.40999984741211,50.459999084472656,49.5591926574707,2200,FUSI,,,
2025-11-17 05:00:00+00:00,50.470001220703125,50.470001220703125,50.43999862670898,50.45000076293945,49.54937362670898,2300,FUSI,,,
2025-11-18 05:00:00+00:00,50.5,50.5,50.47999954223633,50.47999954223633,49.57883834838867,1400,FUSI,,,
2025-11-19 05:00:00+00:00,50.4900016784668,50.4900016784668,50.47999954223633,50.4900016784668,49.588661193847656,1100,FUSI,,,
2025-11-20 05:00:00+00:00,50.54499816894531,50.54499816894531,50.494998931884766,50.494998931884766,49.59356689453125,600,FUSI,,,
2025-11-21 05:00:00+00:00,50.560001373291016,50.560001373291016,50.55500030517578,50.55500030517578,49.65250015258789,100,FUSI,,,
2025-11-24 05:00:00+00:00,50.55699920654297,50.55699920654297,50.52000045776367,50.52999877929688,49.62794494628906,2600,FUSI,,,
2025-11-25 05:00:00+00:00,50.540000915527344,50.54999923706055,50.29999923706055,50.54999923706055,49.647586822509766,4800,FUSI,,,
2025-11-26 05:00:00+00:00,50.56999969482422,50.60300064086914,50.5,50.59000015258789,49.6868782043457,2200,FUSI,,,
2025-11-28 05:00:00+00:00,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,49.69669342041016,100,FUSI,,,
2025-12-01 05:00:00+00:00,50.380001068115234,50.380001068115234,50.369998931884766,50.380001068115234,49.68979263305664,285300,FUSI,,,
2025-12-02 05:00:00+00:00,50.39699935913086,50.39699935913086,50.369998931884766,50.3849983215332,49.69472122192383,3800,FUSI,,,
2025-12-03 05:00:00+00:00,50.41999816894531,50.41999816894531,50.40499877929688,50.40499877929688,49.714447021484375,1400,FUSI,,,
2025-12-04 05:00:00+00:00,50.345001220703125,50.345001220703125,50.345001220703125,50.345001220703125,49.655269622802734,100,FUSI,,,
2025-12-05 05:00:00+00:00,50.35100173950195,50.3650016784668,50.35100173950195,50.3650016784668,49.67499923706055,400,FUSI,,,
2025-12-08 05:00:00+00:00,50.36000061035156,50.3650016784668,50.290000915527344,50.3650016784668,49.67499923706055,1200,FUSI,,,
2025-12-09 05:00:00+00:00,50.39599990844727,50.39599990844727,50.3849983215332,50.3849983215332,49.69472122192383,900,FUSI,,,
2025-12-10 05:00:00+00:00,50.40900039672852,50.40999984741211,50.40499877929688,50.40499877929688,49.714447021484375,2700,FUSI,,,
2025-12-11 05:00:00+00:00,50.402000427246094,50.41999816894531,50.402000427246094,50.41999816894531,49.72924041748047,200,FUSI,,,
2025-12-12 05:00:00+00:00,50.41299819946289,50.415000915527344,50.41299819946289,50.415000915527344,49.72431182861328,700,FUSI,,,
2025-12-15 05:00:00+00:00,50.5,50.5,50.43000030517578,50.435001373291016,49.74404144287109,1600,FUSI,,,
2025-12-16 05:00:00+00:00,50.27000045776367,50.27000045776367,50.22100067138672,50.22499847412109,49.75592422485352,600,FUSI,,,
2025-12-17 05:00:00+00:00,50.25,50.310001373291016,50.22499847412109,50.22499847412109,49.75592422485352,1100,FUSI,,,
2025-12-18 05:00:00+00:00,50.2599983215332,50.34000015258789,50.2599983215332,50.26499938964844,49.79555130004883,3700,FUSI,,,
2025-12-19 05:00:00+00:00,50.26900100708008,50.26900100708008,50.18000030517578,50.25,49.78068923950195,1700,FUSI,,,
2025-12-22 05:00:00+00:00,50.27999877929688,50.27999877929688,50.27999877929688,50.27999877929688,49.81040954589844,100,FUSI,,,
2025-12-23 05:00:00+00:00,50.290000915527344,50.290000915527344,50.28499984741211,50.28499984741211,49.81536483764648,2900,FUSI,,,
2025-12-24 05:00:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,49.830223083496094,300,FUSI,,,
2025-12-26 05:00:00+00:00,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,49.84012985229492,500,FUSI,,,
2025-12-29 05:00:00+00:00,50.29999923706055,50.31499862670898,50.29999923706055,50.31499862670898,49.8450813293457,600,FUSI,,,
2025-12-30 05:00:00+00:00,50.34000015258789,50.34000015258789,50.31999969482422,50.31999969482422,49.85003662109375,200,FUSI,,,
2025-12-31 05:00:00+00:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,49.85003662109375,200,FUSI,,,
2026-01-02 05:00:00+00:00,50.34700012207031,50.34700012207031,50.345001220703125,50.345001220703125,49.87480163574219,100,FUSI,,,
2026-01-05 05:00:00+00:00,50.36000061035156,50.37799835205078,50.36000061035156,50.3650016784668,49.89461898803711,1600,FUSI,,,
2026-01-06 05:00:00+00:00,50.34000015258789,50.34000015258789,50.3390007019043,50.3390007019043,49.86886215209961,800,FUSI,,,
2026-01-07 05:00:00+00:00,50.3650016784668,50.3650016784668,50.3650016784668,50.3650016784668,49.89461898803711,200,FUSI,,,
2026-01-08 05:00:00+00:00,50.27000045776367,50.375,50.27000045776367,50.375,49.90452575683594,1400,FUSI,,,
2026-01-09 05:00:00+00:00,50.40999984741211,50.40999984741211,50.40299987792969,50.40299987792969,49.9322624206543,500,FUSI,,,
2026-01-12 05:00:00+00:00,50.41999816894531,50.43000030517578,50.38999938964844,50.42499923706055,49.95405578613281,3700,FUSI,,,
2026-01-13 05:00:00+00:00,50.5099983215332,50.5099983215332,50.31999969482422,50.40499877929688,49.93424224853516,5200,FUSI,,,
2026-01-14 05:00:00+00:00,50.435001373291016,50.435001373291016,50.435001373291016,50.435001373291016,49.963966369628906,100,FUSI,,,
2026-01-15 05:00:00+00:00,50.43999862670898,50.43999862670898,50.43999862670898,50.43999862670898,49.96891784667969,100,FUSI,,,
2026-01-16 05:00:00+00:00,50.45000076293945,50.459999084472656,50.43999862670898,50.459999084472656,49.98872756958008,1300,FUSI,,,
2026-01-20 05:00:00+00:00,50.470001220703125,50.54999923706055,50.470001220703125,50.5099983215332,50.03826141357422,1900,FUSI,,,
2026-01-21 05:00:00+00:00,50.470001220703125,50.48500061035156,50.470001220703125,50.48500061035156,50.01349639892578,300,FUSI,,,
2026-01-22 05:00:00+00:00,50.5099983215332,50.5099983215332,50.4900016784668,50.4900016784668,50.01845169067383,200,FUSI,,,
2026-01-23 05:00:00+00:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.04816818237305,100,FUSI,,,
2026-01-26 05:00:00+00:00,50.52999877929688,50.52999877929688,50.52999877929688,50.52999877929688,50.05807495117188,100,FUSI,,,
2026-01-27 05:00:00+00:00,50.54999923706055,50.54999923706055,50.540000915527344,50.540000915527344,50.06798553466797,800,FUSI,,,
2026-01-28 05:00:00+00:00,50.52999877929688,50.540000915527344,50.52999877929688,50.53499984741211,50.06303024291992,600,FUSI,,,
2026-01-29 05:00:00+00:00,50.54499816894531,50.54499816894531,50.54499816894531,50.54499816894531,50.07293319702149,900,FUSI,,,
2026-01-30 05:00:00+00:00,50.540000915527344,50.55500030517578,50.29999923706055,50.55500030517578,50.08283996582031,9000,FUSI,,,
2026-02-02 05:00:00+00:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.11751556396485,100,FUSI,,,
2026-02-03 05:00:00+00:00,50.619998931884766,50.619998931884766,50.560001373291016,50.57500076293945,50.102657318115234,3200,FUSI,,,
2026-02-04 05:00:00+00:00,50.61000061035156,50.619998931884766,50.58000183105469,50.595001220703125,50.122467041015625,2100,FUSI,,,
2026-02-05 05:00:00+00:00,50.34000015258789,50.380001068115234,50.32799911499024,50.34000015258789,50.141395568847656,700,FUSI,,,
2026-02-06 05:00:00+00:00,50.369998931884766,50.369998931884766,50.36000061035156,50.36000061035156,50.16131591796875,400,FUSI,,,
2026-02-09 05:00:00+00:00,50.369998931884766,50.400001525878906,50.367000579833984,50.375,50.17625427246094,2600,FUSI,,,
2026-02-10 05:00:00+00:00,50.38999938964844,50.470001220703125,50.3650016784668,50.369998931884766,50.1712760925293,2600,FUSI,,,
2026-02-11 05:00:00+00:00,50.36000061035156,50.36000061035156,50.34999847412109,50.34999847412109,50.15135192871094,400,FUSI,,,
2026-02-12 05:00:00+00:00,50.345001220703125,50.345001220703125,50.345001220703125,50.345001220703125,50.1463737487793,100,FUSI,,,
2026-02-13 05:00:00+00:00,50.40999984741211,50.45500183105469,50.40999984741211,50.45500183105469,50.25594329833984,600,FUSI,,,
2026-02-17 05:00:00+00:00,50.400001525878906,50.44499969482422,50.369998931884766,50.44499969482422,50.24597930908203,1300,FUSI,,,
2026-02-18 05:00:00+00:00,50.369998931884766,50.38999938964844,50.369998931884766,50.38999938964844,50.19119644165039,100,FUSI,,,
2026-02-19 05:00:00+00:00,50.40999984741211,50.5099983215332,50.369998931884766,50.41999816894531,50.22107696533203,6900,FUSI,,,
2026-02-20 05:00:00+00:00,50.43000030517578,50.43999862670898,50.41999816894531,50.41999816894531,50.22107696533203,2500,FUSI,,,
2026-02-23 05:00:00+00:00,50.41999816894531,50.43000030517578,50.40999984741211,50.40999984741211,50.21111679077149,600,FUSI,,,
2026-02-24 05:00:00+00:00,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,50.22605895996094,100,FUSI,,,
2026-02-25 05:00:00+00:00,50.459999084472656,50.459999084472656,50.45000076293945,50.45000076293945,50.25096130371094,800,FUSI,,,
2026-02-26 05:00:00+00:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,50.23104095458984,300,FUSI,,,
2026-02-27 05:00:00+00:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,50.27088165283203,200,FUSI,,,
2026-03-02 05:00:00+00:00,50.43999862670898,50.46500015258789,50.435001373291016,50.46500015258789,50.265899658203125,800,FUSI,,,
2026-03-03 05:00:00+00:00,50.369998931884766,50.45000076293945,50.369998931884766,50.45000076293945,50.25096130371094,200,FUSI,,,
2026-03-04 05:00:00+00:00,50.45000076293945,50.45000076293945,50.43000030517578,50.43999862670898,50.240997314453125,2300,FUSI,,,
2026-03-05 05:00:00+00:00,50.220001220703125,50.220001220703125,50.18000030517578,50.20000076293945,50.20000076293945,600,FUSI,,,
2026-03-06 05:00:00+00:00,50.22999954223633,50.255001068115234,50.20000076293945,50.255001068115234,50.255001068115234,2100,FUSI,,,
2026-03-09 04:00:00+00:00,50.27099990844727,50.27999877929688,50.27099990844727,50.27999877929688,50.27999877929688,200,FUSI,,,
2026-03-10 04:00:00+00:00,50.27999877929688,50.28499984741211,50.277000427246094,50.28499984741211,50.05849456787109,1000,FUSI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,50.209999084472656,50.220001220703125,50.150001525878906,50.220001220703125,49.99378967285156,3800,FUSI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,50.00374221801758,300,FUSI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,50.2599983215332,50.2599983215332,50.25,50.25,50.02365112304688,3800,FUSI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,50.290000915527344,50.380001068115234,50.275001525878906,50.275001525878906,50.04854202270508,1500,FUSI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,50.29600143432617,50.30500030517578,50.29600143432617,50.30500030517578,50.07840347290039,1100,FUSI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,50.2599983215332,50.27999877929688,50.2599983215332,50.27999877929688,50.05351638793945,400,FUSI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,50.07840347290039,200,FUSI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,50.29999923706055,50.380001068115234,50.27000045776367,50.27999877929688,50.05351638793945,2800,FUSI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,50.34000015258789,50.38999938964844,50.334999084472656,50.375,50.14809036254883,5200,FUSI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,50.310001373291016,50.34000015258789,50.310001373291016,50.32500076293945,50.09831619262695,2900,FUSI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,50.345001220703125,50.345001220703125,50.345001220703125,50.345001220703125,50.11822509765625,100,FUSI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,50.310001373291016,50.31999969482422,50.310001373291016,50.31499862670898,50.088356018066406,500,FUSI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,50.34000015258789,50.36000061035156,50.34000015258789,50.34999847412109,50.12319946289063,700,FUSI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,50.34999847412109,50.369998931884766,50.310001373291016,50.31999969482422,50.09333801269531,7900,FUSI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,50.400001525878906,50.400001525878906,50.34000015258789,50.37200164794922,50.14510345458984,2200,FUSI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,50.38999938964844,50.400001525878906,50.3650016784668,50.3650016784668,50.13813400268555,1700,FUSI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,50.380001068115234,50.400001525878906,50.380001068115234,50.400001525878906,50.172977447509766,1600,FUSI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,50.40499877929688,50.40499877929688,50.39500045776367,50.39500045776367,50.167999267578125,400,FUSI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,50.150001525878906,50.178001403808594,50.13999938964844,50.178001403808594,50.178001403808594,2100,FUSI,0.227,0.0,0.0
2026-04-08 04:00:00+00:00,50.2599983215332,50.2599983215332,50.18999862670898,50.18999862670898,50.18999862670898,1200,FUSI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,50.220001220703125,50.220001220703125,50.09999847412109,50.209999084472656,50.209999084472656,4700,FUSI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,50.2400016784668,50.2599983215332,50.2400016784668,50.2400016784668,50.2400016784668,1400,FUSI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,50.220001220703125,50.255001068115234,50.220001220703125,50.255001068115234,50.255001068115234,600,FUSI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,300,FUSI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,50.29899978637695,50.29899978637695,50.18999862670898,50.27000045776367,50.27000045776367,7000,FUSI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,50.30199813842773,50.30199813842773,50.27000045776367,50.290000915527344,50.290000915527344,1700,FUSI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,50.36000061035156,50.36000061035156,50.33000183105469,50.33000183105469,50.33000183105469,800,FUSI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,50.32500076293945,50.32500076293945,50.29999923706055,50.32500076293945,50.32500076293945,3200,FUSI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,100,FUSI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,50.33000183105469,50.439998626708984,50.33000183105469,50.34000015258789,50.34000015258789,600,FUSI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,50.35499954223633,50.35499954223633,50.35499954223633,50.35499954223633,50.35499954223633,100,FUSI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,50.36000061035156,50.400001525878906,50.36000061035156,50.400001525878906,50.400001525878906,4700,FUSI,0.0,0.0,0.0
