date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.58049392700196,100,MYMJ
2024-09-26 04:00:00+00:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.53143882751465,100,MYMJ
2024-09-27 04:00:00+00:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.53143882751465,100,MYMJ
2024-09-30 04:00:00+00:00,24.996000289916992,24.996000289916992,24.996000289916992,24.996000289916992,24.522611618041992,100,MYMJ
2024-10-01 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.60213279724121,100,MYMJ
2024-10-02 04:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.5628604888916,100,MYMJ
2024-10-03 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.582496643066406,100,MYMJ
2024-10-04 04:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.53340721130371,100,MYMJ
2024-10-07 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.494138717651367,100,MYMJ
2024-10-08 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.494138717651367,0,MYMJ
2024-10-09 04:00:00+00:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.43523406982422,100,MYMJ
2024-10-10 04:00:00+00:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.469594955444336,0,MYMJ
2024-10-11 04:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.464689254760746,0,MYMJ
2024-10-14 04:00:00+00:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.38124084472656,100,MYMJ
2024-10-15 04:00:00+00:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.479412078857425,0,MYMJ
2024-10-16 04:00:00+00:00,24.989999771118164,24.989999771118164,24.96999931335449,24.96999931335449,24.51377487182617,10700,MYMJ
2024-10-17 04:00:00+00:00,24.959999084472656,24.959999084472656,24.934999465942383,24.934999465942383,24.479412078857425,500,MYMJ
2024-10-18 04:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.508867263793945,0,MYMJ
2024-10-21 04:00:00+00:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.410694122314453,0,MYMJ
2024-10-22 04:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.376331329345703,0,MYMJ
2024-10-23 04:00:00+00:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.21434783935547,0,MYMJ
2024-10-24 04:00:00+00:00,24.709999084472656,24.71999931335449,24.709999084472656,24.71999931335449,24.268341064453125,1500,MYMJ
2024-10-25 04:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.27815628051757,0,MYMJ
2024-10-28 04:00:00+00:00,24.75,24.84000015258789,24.75,24.7549991607666,24.302703857421875,3600,MYMJ
2024-10-29 04:00:00+00:00,24.701000213623047,24.701000213623047,24.69599914550781,24.69599914550781,24.244781494140625,600,MYMJ
2024-10-30 04:00:00+00:00,24.75,24.78499984741211,24.73699951171875,24.73699951171875,24.2850284576416,1500,MYMJ
2024-10-31 04:00:00+00:00,24.729999542236328,24.729999542236328,24.700000762939453,24.700000762939453,24.24870681762696,800,MYMJ
2024-11-01 04:00:00+00:00,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,24.2605209350586,0,MYMJ
2024-11-04 05:00:00+00:00,24.71999931335449,24.71999931335449,24.700000762939453,24.709999084472656,24.324506759643555,1100,MYMJ
2024-11-05 05:00:00+00:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.33927345275879,100,MYMJ
2024-11-06 05:00:00+00:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,24.11286163330078,0,MYMJ
2024-11-07 05:00:00+00:00,24.59000015258789,24.59000015258789,24.56999969482422,24.56999969482422,24.186691284179688,4200,MYMJ
2024-11-08 05:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.383569717407227,100,MYMJ
2024-11-11 05:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,24.378646850585938,0,MYMJ
2024-11-12 05:00:00+00:00,24.729999542236328,24.729999542236328,24.709999084472656,24.709999084472656,24.324506759643555,100,MYMJ
2024-11-13 05:00:00+00:00,24.76000022888184,24.76000022888184,24.725000381469727,24.725000381469727,24.33927345275879,100,MYMJ
2024-11-14 05:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.34419250488281,100,MYMJ
2024-11-15 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.413101196289062,100,MYMJ
2024-11-18 05:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,24.378646850585938,100,MYMJ
2024-11-19 05:00:00+00:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,24.427867889404297,0,MYMJ
2024-11-20 05:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.44263458251953,100,MYMJ
2024-11-21 05:00:00+00:00,24.81999969482422,24.825000762939453,24.799999237060547,24.825000762939453,24.43771171569824,3500,MYMJ
2024-11-22 05:00:00+00:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.46724319458008,0,MYMJ
