date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,7.019999980926514,7.019999980926514,6.989999771118164,7.010000228881836,6.7892045974731445,96400,EAD,,
2025-01-30 05:00:00+00:00,7.039999961853027,7.059999942779541,7.0,7.039999961853027,6.818259239196777,297900,EAD,,
2025-01-31 05:00:00+00:00,7.03000020980835,7.070000171661377,7.03000020980835,7.059999942779541,6.837629318237305,163800,EAD,,
2025-02-03 05:00:00+00:00,7.070000171661377,7.090000152587891,7.050000190734863,7.050000190734863,6.827944755554199,198100,EAD,,
2025-02-04 05:00:00+00:00,7.079999923706055,7.110000133514404,7.050000190734863,7.050000190734863,6.827944755554199,228200,EAD,,
2025-02-05 05:00:00+00:00,7.079999923706055,7.099999904632568,7.059999942779541,7.059999942779541,6.837629318237305,156000,EAD,,
2025-02-06 05:00:00+00:00,7.050000190734863,7.079999923706055,7.03000020980835,7.059999942779541,6.837629318237305,244100,EAD,,
2025-02-07 05:00:00+00:00,7.03000020980835,7.059999942779541,7.010000228881836,7.03000020980835,6.808574676513672,198500,EAD,,
2025-02-10 05:00:00+00:00,7.050000190734863,7.070000171661377,7.019999980926514,7.039999961853027,6.818259239196777,278300,EAD,,
2025-02-11 05:00:00+00:00,7.03000020980835,7.039999961853027,6.989999771118164,7.039999961853027,6.818259239196777,188800,EAD,,
2025-02-12 05:00:00+00:00,7.010000228881836,7.019999980926514,6.989999771118164,7.019999980926514,6.798889636993408,182400,EAD,,
2025-02-13 05:00:00+00:00,7.0,7.010000228881836,6.980000019073486,7.010000228881836,6.8408522605896,121700,EAD,,
2025-02-14 05:00:00+00:00,7.0,7.019999980926514,6.980000019073486,6.989999771118164,6.821334362030029,184300,EAD,,
2025-02-18 05:00:00+00:00,6.96999979019165,7.03000020980835,6.96999979019165,7.010000228881836,6.8408522605896,134200,EAD,,
2025-02-19 05:00:00+00:00,7.03000020980835,7.03000020980835,7.0,7.03000020980835,6.860369682312012,167300,EAD,,
2025-02-20 05:00:00+00:00,7.03000020980835,7.039999961853027,7.010000228881836,7.03000020980835,6.860369682312012,120200,EAD,,
2025-02-21 05:00:00+00:00,7.019999980926514,7.059999942779541,7.019999980926514,7.03000020980835,6.860369682312012,95500,EAD,,
2025-02-24 05:00:00+00:00,7.03000020980835,7.03000020980835,7.0,7.0,6.831093311309815,138500,EAD,,
2025-02-25 05:00:00+00:00,7.019999980926514,7.03000020980835,7.0,7.019999980926514,6.850611209869385,158100,EAD,,
2025-02-26 05:00:00+00:00,6.989999771118164,7.03000020980835,6.960000038146973,7.019999980926514,6.850611209869385,228400,EAD,,
2025-02-27 05:00:00+00:00,7.03000020980835,7.03000020980835,6.96999979019165,6.96999979019165,6.801816940307617,158400,EAD,,
2025-02-28 05:00:00+00:00,6.989999771118164,7.050000190734863,6.989999771118164,7.050000190734863,6.879887104034424,157000,EAD,,
2025-03-03 05:00:00+00:00,7.050000190734863,7.059999942779541,7.03000020980835,7.039999961853027,6.870128154754639,326900,EAD,,
2025-03-04 05:00:00+00:00,7.050000190734863,7.050000190734863,6.989999771118164,6.989999771118164,6.821334362030029,162700,EAD,,
2025-03-05 05:00:00+00:00,7.010000228881836,7.039999961853027,6.949999809265137,6.96999979019165,6.801816940307617,177700,EAD,,
2025-03-06 05:00:00+00:00,6.960000038146973,6.960000038146973,6.920000076293945,6.920000076293945,6.753023624420166,173000,EAD,,
2025-03-07 05:00:00+00:00,6.940000057220459,6.960000038146973,6.860000133514404,6.889999866485596,6.723747253417969,209800,EAD,,
2025-03-10 04:00:00+00:00,6.889999866485596,6.900000095367432,6.840000152587891,6.869999885559082,6.704230308532715,114300,EAD,,
2025-03-11 04:00:00+00:00,6.889999866485596,6.920000076293945,6.840000152587891,6.849999904632568,6.684712886810303,263900,EAD,,
2025-03-12 04:00:00+00:00,6.909999847412109,6.929999828338623,6.880000114440918,6.880000114440918,6.713988780975342,283500,EAD,,
2025-03-13 04:00:00+00:00,6.829999923706055,6.860000133514404,6.789999961853027,6.800000190734863,6.687436103820801,159600,EAD,,
2025-03-14 04:00:00+00:00,6.829999923706055,6.840000152587891,6.800000190734863,6.809999942779541,6.697269916534424,115500,EAD,,
2025-03-17 04:00:00+00:00,6.829999923706055,6.840000152587891,6.800000190734863,6.840000152587891,6.726773738861084,88000,EAD,,
2025-03-18 04:00:00+00:00,6.840000152587891,6.849999904632568,6.820000171661377,6.849999904632568,6.736608028411865,85900,EAD,,
2025-03-19 04:00:00+00:00,6.849999904632568,6.869999885559082,6.75,6.860000133514404,6.746442794799805,100800,EAD,,
2025-03-20 04:00:00+00:00,6.869999885559082,6.889999866485596,6.860000133514404,6.860000133514404,6.746442794799805,91000,EAD,,
2025-03-21 04:00:00+00:00,6.869999885559082,6.900000095367432,6.840000152587891,6.869999885559082,6.756277084350586,219000,EAD,,
2025-03-24 04:00:00+00:00,6.860000133514404,6.900000095367432,6.860000133514404,6.889999866485596,6.775945663452148,115000,EAD,,
2025-03-25 04:00:00+00:00,6.909999847412109,6.960000038146973,6.889999866485596,6.960000038146973,6.844787120819092,143300,EAD,,
2025-03-26 04:00:00+00:00,6.960000038146973,6.960000038146973,6.880000114440918,6.889999866485596,6.775945663452148,163700,EAD,,
2025-03-27 04:00:00+00:00,6.889999866485596,6.900000095367432,6.860000133514404,6.880000114440918,6.766111373901367,117500,EAD,,
2025-03-28 04:00:00+00:00,6.880000114440918,6.900000095367432,6.840000152587891,6.900000095367432,6.785780906677246,190700,EAD,,
2025-03-31 04:00:00+00:00,6.860000133514404,6.900000095367432,6.840000152587891,6.840000152587891,6.726773738861084,171900,EAD,,
2025-04-01 04:00:00+00:00,6.900000095367432,6.909999847412109,6.849999904632568,6.880000114440918,6.766111373901367,216100,EAD,,
2025-04-02 04:00:00+00:00,6.869999885559082,6.900000095367432,6.840000152587891,6.889999866485596,6.775945663452148,212200,EAD,,
2025-04-03 04:00:00+00:00,6.820000171661377,6.860000133514404,6.71999979019165,6.760000228881836,6.648098468780518,272300,EAD,,
2025-04-04 04:00:00+00:00,6.739999771118164,6.739999771118164,6.309999942779541,6.320000171661377,6.215382099151611,682800,EAD,,
2025-04-07 04:00:00+00:00,6.210000038146973,6.269999980926514,5.889999866485596,6.110000133514404,6.008857727050781,543600,EAD,,
2025-04-08 04:00:00+00:00,6.340000152587891,6.53000020980835,6.159999847412109,6.199999809265137,6.097367763519287,344400,EAD,,
2025-04-09 04:00:00+00:00,6.21999979019165,6.510000228881836,6.139999866485596,6.5,6.392402172088623,414200,EAD,,
2025-04-10 04:00:00+00:00,6.480000019073486,6.480000019073486,6.179999828338623,6.28000020980835,6.17604398727417,327400,EAD,,
2025-04-11 04:00:00+00:00,6.199999809265137,6.309999942779541,6.199999809265137,6.269999980926514,6.219690799713135,250400,EAD,,
2025-04-14 04:00:00+00:00,6.349999904632568,6.369999885559082,6.309999942779541,6.349999904632568,6.299048900604248,202800,EAD,,
2025-04-15 04:00:00+00:00,6.369999885559082,6.460000038146973,6.349999904632568,6.440000057220459,6.388326644897461,283200,EAD,,
2025-04-16 04:00:00+00:00,6.440000057220459,6.449999809265137,6.400000095367432,6.429999828338623,6.378407001495361,209700,EAD,,
2025-04-17 04:00:00+00:00,6.460000038146973,6.489999771118164,6.429999828338623,6.440000057220459,6.388326644897461,183700,EAD,,
2025-04-21 04:00:00+00:00,6.429999828338623,6.460000038146973,6.380000114440918,6.400000095367432,6.348647594451904,210800,EAD,,
2025-04-22 04:00:00+00:00,6.449999809265137,6.480000019073486,6.440000057220459,6.460000038146973,6.408166408538818,107200,EAD,,
2025-04-23 04:00:00+00:00,6.599999904632568,6.610000133514404,6.550000190734863,6.610000133514404,6.556962966918945,229100,EAD,,
2025-04-24 04:00:00+00:00,6.630000114440918,6.670000076293945,6.590000152587891,6.630000114440918,6.5768022537231445,196400,EAD,,
2025-04-25 04:00:00+00:00,6.650000095367432,6.659999847412109,6.590000152587891,6.659999847412109,6.606561183929443,124800,EAD,,
2025-04-28 04:00:00+00:00,6.599999904632568,6.710000038146973,6.599999904632568,6.670000076293945,6.616481304168701,272000,EAD,,
2025-04-29 04:00:00+00:00,6.679999828338623,6.730000019073486,6.650000095367432,6.71999979019165,6.666079998016357,175200,EAD,,
2025-04-30 04:00:00+00:00,6.690000057220459,6.739999771118164,6.679999828338623,6.739999771118164,6.685919284820557,233500,EAD,,
2025-05-01 04:00:00+00:00,6.800000190734863,6.800000190734863,6.739999771118164,6.75,6.695839405059815,174000,EAD,,
2025-05-02 04:00:00+00:00,6.789999961853027,6.820000171661377,6.760000228881836,6.809999942779541,6.75535774230957,121300,EAD,,
2025-05-05 04:00:00+00:00,6.789999961853027,6.800000190734863,6.769999980926514,6.789999961853027,6.735518455505371,108700,EAD,,
2025-05-06 04:00:00+00:00,6.789999961853027,6.789999961853027,6.739999771118164,6.75,6.695839405059815,100000,EAD,,
2025-05-07 04:00:00+00:00,6.789999961853027,6.789999961853027,6.710000038146973,6.71999979019165,6.666079998016357,174900,EAD,,
2025-05-08 04:00:00+00:00,6.730000019073486,6.78000020980835,6.71999979019165,6.739999771118164,6.685919284820557,245500,EAD,,
2025-05-09 04:00:00+00:00,6.769999980926514,6.800000190734863,6.730000019073486,6.730000019073486,6.675999641418457,235400,EAD,,
2025-05-12 04:00:00+00:00,6.739999771118164,6.789999961853027,6.71999979019165,6.760000228881836,6.760000228881836,446500,EAD,,
2025-05-13 04:00:00+00:00,6.760000228881836,6.789999961853027,6.75,6.769999980926514,6.769999980926514,173200,EAD,,
2025-05-14 04:00:00+00:00,6.800000190734863,6.809999942779541,6.739999771118164,6.769999980926514,6.769999980926514,186600,EAD,,
2025-05-15 04:00:00+00:00,6.78000020980835,6.800000190734863,6.760000228881836,6.800000190734863,6.800000190734863,150400,EAD,,
2025-05-16 04:00:00+00:00,6.809999942779541,6.820000171661377,6.789999961853027,6.809999942779541,6.809999942779541,78700,EAD,,
2025-05-19 04:00:00+00:00,6.789999961853027,6.789999961853027,6.760000228881836,6.789999961853027,6.789999961853027,139600,EAD,,
2025-05-20 04:00:00+00:00,6.789999961853027,6.809999942779541,6.769999980926514,6.78000020980835,6.78000020980835,115900,EAD,,
2025-05-21 04:00:00+00:00,6.789999961853027,6.800000190734863,6.710000038146973,6.730000019073486,6.730000019073486,164900,EAD,,
2025-05-22 04:00:00+00:00,6.75,6.760000228881836,6.699999809265137,6.71999979019165,6.71999979019165,166800,EAD,,
2025-05-23 04:00:00+00:00,6.71999979019165,6.760000228881836,6.699999809265137,6.760000228881836,6.760000228881836,151500,EAD,,
2025-05-27 04:00:00+00:00,6.800000190734863,6.820000171661377,6.679999828338623,6.800000190734863,6.800000190734863,129100,EAD,,
2025-05-28 04:00:00+00:00,6.820000171661377,6.840000152587891,6.760000228881836,6.800000190734863,6.800000190734863,376400,EAD,,
2025-05-29 04:00:00+00:00,6.829999923706055,6.829999923706055,6.800000190734863,6.820000171661377,6.820000171661377,120400,EAD,,
2025-05-30 04:00:00+00:00,6.800000190734863,6.840000152587891,6.789999961853027,6.840000152587891,6.840000152587891,147700,EAD,,
2025-06-02 04:00:00+00:00,6.849999904632568,6.860000133514404,6.800000190734863,6.849999904632568,6.849999904632568,209700,EAD,,
2025-06-03 04:00:00+00:00,6.849999904632568,6.880000114440918,6.840000152587891,6.869999885559082,6.869999885559082,141100,EAD,,
2025-06-04 04:00:00+00:00,6.880000114440918,6.900000095367432,6.860000133514404,6.880000114440918,6.880000114440918,82000,EAD,,
2025-06-05 04:00:00+00:00,6.889999866485596,6.909999847412109,6.869999885559082,6.900000095367432,6.900000095367432,145100,EAD,,
2025-06-06 04:00:00+00:00,6.909999847412109,6.920000076293945,6.889999866485596,6.909999847412109,6.909999847412109,59100,EAD,,
2025-06-09 04:00:00+00:00,6.909999847412109,6.909999847412109,6.889999866485596,6.900000095367432,6.900000095367432,81600,EAD,,
2025-06-10 04:00:00+00:00,6.929999828338623,6.929999828338623,6.889999866485596,6.929999828338623,6.929999828338623,168500,EAD,,
2025-06-11 04:00:00+00:00,6.940000057220459,6.940000057220459,6.889999866485596,6.920000076293945,6.920000076293945,186100,EAD,,
2025-06-12 04:00:00+00:00,6.869999885559082,6.880000114440918,6.860000133514404,6.880000114440918,6.880000114440918,94500,EAD,,
2025-06-13 04:00:00+00:00,6.840000152587891,6.869999885559082,6.840000152587891,6.849999904632568,6.849999904632568,112500,EAD,,
2025-06-16 04:00:00+00:00,6.869999885559082,6.889999866485596,6.860000133514404,6.880000114440918,6.880000114440918,48500,EAD,,
2025-06-17 04:00:00+00:00,6.869999885559082,6.880000114440918,6.849999904632568,6.869999885559082,6.869999885559082,87000,EAD,,
2025-06-18 04:00:00+00:00,6.869999885559082,6.869999885559082,6.840000152587891,6.860000133514404,6.860000133514404,86600,EAD,,
2025-06-20 04:00:00+00:00,6.860000133514404,6.900000095367432,6.829999923706055,6.900000095367432,6.900000095367432,97600,EAD,,
2025-06-23 04:00:00+00:00,6.869999885559082,6.900000095367432,6.869999885559082,6.900000095367432,6.900000095367432,119700,EAD,,
2025-06-24 04:00:00+00:00,6.920000076293945,6.949999809265137,6.909999847412109,6.940000057220459,6.940000057220459,76700,EAD,,
2025-06-25 04:00:00+00:00,6.949999809265137,6.989999771118164,6.940000057220459,6.949999809265137,6.949999809265137,147400,EAD,,
2025-06-26 04:00:00+00:00,6.980000019073486,6.989999771118164,6.960000038146973,6.989999771118164,6.989999771118164,113000,EAD,,
2025-06-27 04:00:00+00:00,6.989999771118164,7.050000190734863,6.96999979019165,7.039999961853027,7.039999961853027,197300,EAD,,
2025-06-30 04:00:00+00:00,7.059999942779541,7.079999923706055,7.039999961853027,7.059999942779541,7.059999942779541,128300,EAD,,
2025-07-01 04:00:00+00:00,7.079999923706055,7.130000114440918,7.079999923706055,7.099999904632568,7.099999904632568,196200,EAD,,
2025-07-02 04:00:00+00:00,7.139999866485596,7.179999828338623,7.119999885559082,7.159999847412109,7.159999847412109,197800,EAD,,
2025-07-03 04:00:00+00:00,7.170000076293945,7.170000076293945,7.099999904632568,7.119999885559082,7.119999885559082,67700,EAD,,
2025-07-07 04:00:00+00:00,7.130000114440918,7.130000114440918,7.0,7.090000152587891,7.090000152587891,114400,EAD,,
2025-07-08 04:00:00+00:00,7.090000152587891,7.119999885559082,7.079999923706055,7.099999904632568,7.046850204467773,87400,EAD,,
2025-07-09 04:00:00+00:00,7.079999923706055,7.139999866485596,7.079999923706055,7.099999904632568,7.046850204467773,198600,EAD,,
2025-07-10 04:00:00+00:00,7.119999885559082,7.119999885559082,7.079999923706055,7.079999923706055,7.026999950408936,123600,EAD,,
2025-07-11 04:00:00+00:00,7.010000228881836,7.059999942779541,7.010000228881836,7.039999961853027,7.039999961853027,108600,EAD,,
2025-07-14 04:00:00+00:00,7.059999942779541,7.090000152587891,7.059999942779541,7.079999923706055,7.079999923706055,266300,EAD,,
2025-07-15 04:00:00+00:00,7.099999904632568,7.099999904632568,7.050000190734863,7.079999923706055,7.079999923706055,255800,EAD,,
2025-07-16 04:00:00+00:00,7.090000152587891,7.099999904632568,7.050000190734863,7.070000171661377,7.070000171661377,156800,EAD,,
2025-07-17 04:00:00+00:00,7.050000190734863,7.090000152587891,7.039999961853027,7.090000152587891,7.090000152587891,165100,EAD,,
2025-07-18 04:00:00+00:00,7.090000152587891,7.119999885559082,6.909999847412109,6.909999847412109,6.909999847412109,982400,EAD,,
2025-07-21 04:00:00+00:00,6.989999771118164,7.03000020980835,6.96999979019165,7.03000020980835,7.03000020980835,198600,EAD,,
2025-07-22 04:00:00+00:00,7.039999961853027,7.039999961853027,6.989999771118164,7.03000020980835,7.03000020980835,174200,EAD,,
2025-07-23 04:00:00+00:00,7.019999980926514,7.050000190734863,6.949999809265137,6.989999771118164,6.989999771118164,420700,EAD,,
2025-07-24 04:00:00+00:00,6.96999979019165,7.0,6.96999979019165,7.0,7.0,149700,EAD,,
2025-07-25 04:00:00+00:00,7.019999980926514,7.039999961853027,7.0,7.010000228881836,7.010000228881836,105500,EAD,,
2025-07-28 04:00:00+00:00,6.989999771118164,7.039999961853027,6.989999771118164,7.039999961853027,7.039999961853027,117200,EAD,,
2025-07-29 04:00:00+00:00,7.050000190734863,7.050000190734863,7.010000228881836,7.03000020980835,7.03000020980835,81600,EAD,,
2025-07-30 04:00:00+00:00,7.019999980926514,7.050000190734863,7.019999980926514,7.039999961853027,7.039999961853027,105200,EAD,,
2025-07-31 04:00:00+00:00,7.019999980926514,7.050000190734863,7.0,7.050000190734863,7.050000190734863,178200,EAD,,
2025-08-01 04:00:00+00:00,7.03000020980835,7.050000190734863,7.0,7.019999980926514,7.019999980926514,182700,EAD,,
2025-08-04 04:00:00+00:00,7.039999961853027,7.059999942779541,7.019999980926514,7.059999942779541,7.006228446960449,105700,EAD,,
2025-08-05 04:00:00+00:00,7.059999942779541,7.070000171661377,7.039999961853027,7.059999942779541,7.006228446960449,89300,EAD,,
2025-08-06 04:00:00+00:00,7.070000171661377,7.079999923706055,7.070000171661377,7.079999923706055,7.026076316833496,58200,EAD,,
2025-08-07 04:00:00+00:00,7.090000152587891,7.099999904632568,7.079999923706055,7.099999904632568,7.045923709869385,58000,EAD,,
2025-08-08 04:00:00+00:00,7.079999923706055,7.090000152587891,7.079999923706055,7.090000152587891,7.03600025177002,76900,EAD,,
2025-08-11 04:00:00+00:00,7.039999961853027,7.070000171661377,7.010000228881836,7.050000190734863,7.050000190734863,62600,EAD,,
2025-08-12 04:00:00+00:00,7.050000190734863,7.050000190734863,7.0,7.050000190734863,7.050000190734863,99200,EAD,,
2025-08-13 04:00:00+00:00,7.050000190734863,7.079999923706055,7.050000190734863,7.079999923706055,7.079999923706055,106000,EAD,,
2025-08-14 04:00:00+00:00,7.079999923706055,7.090000152587891,7.059999942779541,7.079999923706055,7.079999923706055,132900,EAD,,
2025-08-15 04:00:00+00:00,7.079999923706055,7.079999923706055,7.039999961853027,7.039999961853027,7.039999961853027,81200,EAD,,
2025-08-18 04:00:00+00:00,7.050000190734863,7.059999942779541,7.03000020980835,7.059999942779541,7.059999942779541,129300,EAD,,
2025-08-19 04:00:00+00:00,7.059999942779541,7.070000171661377,7.019999980926514,7.050000190734863,7.050000190734863,129500,EAD,,
2025-08-20 04:00:00+00:00,7.019999980926514,7.039999961853027,7.010000228881836,7.039999961853027,6.717979431152344,108500,EAD,,
2025-08-21 04:00:00+00:00,7.039999961853027,7.039999961853027,7.0,7.03000020980835,6.708437919616699,101100,EAD,,
2025-08-22 04:00:00+00:00,7.039999961853027,7.059999942779541,6.989999771118164,7.059999942779541,6.737064361572266,117700,EAD,,
2025-08-25 04:00:00+00:00,7.059999942779541,7.079999923706055,7.039999961853027,7.059999942779541,6.737064361572266,162400,EAD,,
2025-08-26 04:00:00+00:00,7.070000171661377,7.090000152587891,7.059999942779541,7.090000152587891,6.765692710876465,126800,EAD,,
2025-08-27 04:00:00+00:00,7.079999923706055,7.110000133514404,7.070000171661377,7.110000133514404,6.784777641296387,205600,EAD,,
2025-08-28 04:00:00+00:00,7.099999904632568,7.110000133514404,7.079999923706055,7.090000152587891,6.765692710876465,121600,EAD,,
2025-08-29 04:00:00+00:00,7.090000152587891,7.110000133514404,7.079999923706055,7.110000133514404,6.784777641296387,354100,EAD,,
2025-09-02 04:00:00+00:00,7.090000152587891,7.090000152587891,7.059999942779541,7.090000152587891,6.765692710876465,166500,EAD,,
2025-09-03 04:00:00+00:00,7.099999904632568,7.110000133514404,7.079999923706055,7.079999923706055,6.756150722503662,176400,EAD,,
2025-09-04 04:00:00+00:00,7.099999904632568,7.119999885559082,7.079999923706055,7.119999885559082,6.794320583343506,121900,EAD,,
2025-09-05 04:00:00+00:00,7.130000114440918,7.150000095367432,7.119999885559082,7.130000114440918,6.803863048553467,159600,EAD,,
2025-09-08 04:00:00+00:00,7.150000095367432,7.150000095367432,7.110000133514404,7.119999885559082,6.794320583343506,156000,EAD,,
2025-09-09 04:00:00+00:00,7.110000133514404,7.130000114440918,7.099999904632568,7.110000133514404,6.784777641296387,176800,EAD,,
2025-09-10 04:00:00+00:00,7.130000114440918,7.139999866485596,7.110000133514404,7.130000114440918,6.803863048553467,178500,EAD,,
2025-09-11 04:00:00+00:00,7.130000114440918,7.150000095367432,7.110000133514404,7.110000133514404,6.784777641296387,188700,EAD,,
2025-09-12 04:00:00+00:00,7.070000171661377,7.099999904632568,7.070000171661377,7.090000152587891,6.817471027374268,158100,EAD,,
2025-09-15 04:00:00+00:00,7.079999923706055,7.119999885559082,7.079999923706055,7.090000152587891,6.817471027374268,210700,EAD,,
2025-09-16 04:00:00+00:00,7.079999923706055,7.099999904632568,7.059999942779541,7.079999923706055,6.807855606079102,158400,EAD,,
2025-09-17 04:00:00+00:00,7.090000152587891,7.099999904632568,7.059999942779541,7.090000152587891,6.817471027374268,173800,EAD,,
2025-09-18 04:00:00+00:00,7.070000171661377,7.099999904632568,7.050000190734863,7.070000171661377,6.798240661621094,172400,EAD,,
2025-09-19 04:00:00+00:00,7.079999923706055,7.099999904632568,7.059999942779541,7.079999923706055,6.807855606079102,117700,EAD,,
2025-09-22 04:00:00+00:00,7.079999923706055,7.099999904632568,7.050000190734863,7.090000152587891,6.817471027374268,133600,EAD,,
2025-09-23 04:00:00+00:00,7.090000152587891,7.099999904632568,7.059999942779541,7.059999942779541,6.788623809814453,67500,EAD,,
2025-09-24 04:00:00+00:00,7.079999923706055,7.079999923706055,7.050000190734863,7.059999942779541,6.788623809814453,151700,EAD,,
2025-09-25 04:00:00+00:00,7.059999942779541,7.059999942779541,7.039999961853027,7.050000190734863,6.779008865356445,98500,EAD,,
2025-09-26 04:00:00+00:00,7.059999942779541,7.070000171661377,7.010000228881836,7.010000228881836,6.740546703338623,152600,EAD,,
2025-09-29 04:00:00+00:00,7.050000190734863,7.050000190734863,6.960000038146973,6.980000019073486,6.711699485778809,203100,EAD,,
2025-09-30 04:00:00+00:00,6.989999771118164,7.010000228881836,6.96999979019165,7.010000228881836,6.740546703338623,228400,EAD,,
2025-10-01 04:00:00+00:00,7.010000228881836,7.010000228881836,6.96999979019165,7.0,6.730930328369141,309600,EAD,,
2025-10-02 04:00:00+00:00,6.980000019073486,7.0,6.960000038146973,6.960000038146973,6.692468643188477,220600,EAD,,
2025-10-03 04:00:00+00:00,6.940000057220459,6.96999979019165,6.920000076293945,6.920000076293945,6.654005527496338,228700,EAD,,
2025-10-06 04:00:00+00:00,6.949999809265137,6.949999809265137,6.889999866485596,6.940000057220459,6.673237323760986,235500,EAD,,
2025-10-07 04:00:00+00:00,6.949999809265137,7.03000020980835,6.909999847412109,7.03000020980835,6.759778022766113,346800,EAD,,
2025-10-08 04:00:00+00:00,7.039999961853027,7.059999942779541,7.019999980926514,7.019999980926514,6.750161647796631,191800,EAD,,
2025-10-09 04:00:00+00:00,7.019999980926514,7.019999980926514,6.980000019073486,6.980000019073486,6.711699485778809,152500,EAD,,
2025-10-10 04:00:00+00:00,7.019999980926514,7.03000020980835,6.880000114440918,6.900000095367432,6.634774208068848,177000,EAD,,
2025-10-13 04:00:00+00:00,6.949999809265137,6.96999979019165,6.900000095367432,6.949999809265137,6.682852745056152,147400,EAD,,
2025-10-14 04:00:00+00:00,6.849999904632568,6.889999866485596,6.820000171661377,6.860000133514404,6.647964954376221,138800,EAD,,
2025-10-15 04:00:00+00:00,6.909999847412109,6.920000076293945,6.880000114440918,6.909999847412109,6.696419715881348,173900,EAD,,
2025-10-16 04:00:00+00:00,6.889999866485596,6.909999847412109,6.809999942779541,6.820000171661377,6.609201908111572,174800,EAD,,
2025-10-17 04:00:00+00:00,6.840000152587891,6.840000152587891,6.739999771118164,6.809999942779541,6.599510192871094,227400,EAD,,
2025-10-20 04:00:00+00:00,6.829999923706055,6.829999923706055,6.789999961853027,6.800000190734863,6.589820384979248,131500,EAD,,
2025-10-21 04:00:00+00:00,6.809999942779541,6.849999904632568,6.800000190734863,6.849999904632568,6.638274192810059,106600,EAD,,
2025-10-22 04:00:00+00:00,6.869999885559082,6.889999866485596,6.860000133514404,6.880000114440918,6.667347431182861,108300,EAD,,
2025-10-23 04:00:00+00:00,6.880000114440918,6.900000095367432,6.869999885559082,6.869999885559082,6.657655715942383,99600,EAD,,
2025-10-24 04:00:00+00:00,6.889999866485596,6.909999847412109,6.889999866485596,6.900000095367432,6.686728477478027,90700,EAD,,
2025-10-27 04:00:00+00:00,6.940000057220459,6.949999809265137,6.900000095367432,6.940000057220459,6.725492477416992,124400,EAD,,
2025-10-28 04:00:00+00:00,6.940000057220459,6.949999809265137,6.920000076293945,6.929999828338623,6.715801239013672,60600,EAD,,
2025-10-29 04:00:00+00:00,6.949999809265137,6.949999809265137,6.920000076293945,6.940000057220459,6.725492477416992,98800,EAD,,
2025-10-30 04:00:00+00:00,6.929999828338623,6.929999828338623,6.900000095367432,6.920000076293945,6.70611047744751,77900,EAD,,
2025-10-31 04:00:00+00:00,6.929999828338623,6.96999979019165,6.920000076293945,6.929999828338623,6.715801239013672,212600,EAD,,
2025-11-03 05:00:00+00:00,6.949999809265137,6.949999809265137,6.889999866485596,6.889999866485596,6.677037715911865,209100,EAD,,
2025-11-04 05:00:00+00:00,6.880000114440918,6.920000076293945,6.860000133514404,6.880000114440918,6.667347431182861,215300,EAD,,
