date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-12 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.7300000190734863,8500,CIF,,
2025-06-13 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,5900,CIF,,
2025-06-16 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7260000705718994,45100,CIF,,
2025-06-17 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7100000381469729,1.7100000381469729,86500,CIF,,
2025-06-18 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.7100000381469729,1.7100000381469729,1.7100000381469729,14900,CIF,,
2025-06-20 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.7100000381469729,1.7200000286102295,1.7200000286102295,8300,CIF,,
2025-06-23 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.7100000381469729,1.7100000381469729,1.7100000381469729,2800,CIF,,
2025-06-24 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.7100000381469729,1.7300000190734863,1.7300000190734863,47900,CIF,,
2025-06-25 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,13400,CIF,,
2025-06-26 04:00:00+00:00,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863,165000,CIF,,
2025-06-27 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,29400,CIF,,
2025-06-30 04:00:00+00:00,1.75,1.75,1.7300000190734863,1.7400000095367432,1.7400000095367432,40500,CIF,,
2025-07-01 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.75,1.75,71300,CIF,,
2025-07-02 04:00:00+00:00,1.75,1.7599999904632568,1.75,1.7599999904632568,1.7599999904632568,28600,CIF,,
2025-07-03 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,1.75,6900,CIF,,
2025-07-07 04:00:00+00:00,1.75,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,5100,CIF,,
2025-07-08 04:00:00+00:00,1.7400000095367432,1.75,1.7200000286102295,1.7400000095367432,1.7400000095367432,35600,CIF,,
2025-07-09 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.75,1.75,107400,CIF,,
2025-07-10 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.7599999904632568,1.7599999904632568,53000,CIF,,
2025-07-11 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,1.75,16300,CIF,,
2025-07-14 04:00:00+00:00,1.75,1.75,1.7400000095367432,1.7400000095367432,1.7260000705718994,10200,CIF,,
2025-07-15 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,19800,CIF,,
2025-07-16 04:00:00+00:00,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,41200,CIF,,
2025-07-17 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.7400000095367432,15700,CIF,,
2025-07-18 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,34600,CIF,,
2025-07-21 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,11100,CIF,,
2025-07-22 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.7400000095367432,29400,CIF,,
2025-07-23 04:00:00+00:00,1.75,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.7599999904632568,51800,CIF,,
2025-07-24 04:00:00+00:00,1.75,1.75,1.7400000095367432,1.75,1.75,8700,CIF,,
2025-07-25 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,1.75,14200,CIF,,
2025-07-28 04:00:00+00:00,1.7400000095367432,1.75,1.7400000095367432,1.75,1.75,17000,CIF,,
2025-07-29 04:00:00+00:00,1.75,1.75,1.7400000095367432,1.75,1.75,9600,CIF,,
2025-07-30 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,1.7599999904632568,8700,CIF,,
2025-07-31 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,1.7599999904632568,23900,CIF,,
2025-08-01 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.7599999904632568,34500,CIF,,
2025-08-04 04:00:00+00:00,1.75,1.7699999809265137,1.75,1.7699999809265137,1.7699999809265137,20400,CIF,,
2025-08-05 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.75,1.75,180100,CIF,,
2025-08-06 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.7400000095367432,18100,CIF,,
2025-08-07 04:00:00+00:00,1.75,1.7699999809265137,1.7300000190734863,1.75,1.75,62900,CIF,,
2025-08-08 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.7599999904632568,73000,CIF,,
2025-08-11 04:00:00+00:00,1.75,1.7599999904632568,1.75,1.75,1.75,27100,CIF,,
2025-08-12 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.75,1.75,63500,CIF,,
2025-08-13 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.7400000095367432,14900,CIF,,
2025-08-14 04:00:00+00:00,1.7400000095367432,1.75,1.7400000095367432,1.75,1.75,24000,CIF,,
2025-08-15 04:00:00+00:00,1.75,1.75,1.7400000095367432,1.75,1.75,14900,CIF,,
2025-08-18 04:00:00+00:00,1.75,1.7699999809265137,1.75,1.7599999904632568,1.7599999904632568,34900,CIF,,
2025-08-19 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.7300000190734863,166400,CIF,,
2025-08-20 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.666428565979004,33000,CIF,,
2025-08-21 04:00:00+00:00,1.7300000190734863,1.75,1.7300000190734863,1.7400000095367432,1.666428565979004,9100,CIF,,
2025-08-22 04:00:00+00:00,1.7300000190734863,1.75,1.7200000286102295,1.7400000095367432,1.666428565979004,65100,CIF,,
2025-08-25 04:00:00+00:00,1.75,1.75,1.7400000095367432,1.7400000095367432,1.666428565979004,30700,CIF,,
2025-08-26 04:00:00+00:00,1.75,1.75,1.7400000095367432,1.75,1.676005721092224,18100,CIF,,
2025-08-27 04:00:00+00:00,1.75,1.7599999904632568,1.7400000095367432,1.75,1.676005721092224,67700,CIF,,
2025-08-28 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,1.6855827569961548,42200,CIF,,
2025-08-29 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.75,1.75,1.676005721092224,56700,CIF,,
2025-09-02 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.6855827569961548,23600,CIF,,
2025-09-03 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.6855827569961548,52400,CIF,,
2025-09-04 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,1.6855827569961548,37700,CIF,,
2025-09-05 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.75,1.75,1.676005721092224,34600,CIF,,
2025-09-08 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.695160150527954,15800,CIF,,
2025-09-09 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.695160150527954,15300,CIF,,
2025-09-10 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7047373056411743,69800,CIF,,
2025-09-11 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7047373056411743,9600,CIF,,
2025-09-12 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7699999809265137,1.7799999713897705,1.7047373056411743,24700,CIF,,
2025-09-15 04:00:00+00:00,1.820000052452088,1.820000052452088,1.7799999713897705,1.7899999618530271,1.714314341545105,18100,CIF,,
2025-09-16 04:00:00+00:00,1.75,1.7699999809265137,1.75,1.7599999904632568,1.6998271942138672,69700,CIF,,
2025-09-17 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.75,1.7699999809265137,1.709485411643982,23800,CIF,,
2025-09-18 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.709485411643982,12500,CIF,,
2025-09-19 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.709485411643982,24100,CIF,,
2025-09-22 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7191435098648071,109100,CIF,,
2025-09-23 04:00:00+00:00,1.809999942779541,1.820000052452088,1.7899999618530271,1.7999999523162842,1.7384597063064575,108900,CIF,,
2025-09-24 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7899999618530271,1.7999999523162842,1.7384597063064575,15500,CIF,,
2025-09-25 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7899999618530271,1.7999999523162842,1.7384597063064575,12600,CIF,,
2025-09-26 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7191435098648071,32900,CIF,,
2025-09-29 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.6998271942138672,28700,CIF,,
2025-09-30 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7599999904632568,1.7699999809265137,1.709485411643982,50500,CIF,,
2025-10-01 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7599999904632568,1.7799999713897705,1.7191435098648071,10900,CIF,,
2025-10-02 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.709485411643982,33800,CIF,,
2025-10-03 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.75,1.75,1.6901692152023315,36200,CIF,,
2025-10-06 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.75,1.75,1.6901692152023315,38000,CIF,,
2025-10-07 04:00:00+00:00,1.75,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.7191435098648071,22700,CIF,,
2025-10-08 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.709485411643982,63000,CIF,,
2025-10-09 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7699999809265137,1.7799999713897705,1.7191435098648071,7300,CIF,,
2025-10-10 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.75,1.7599999904632568,1.6998271942138672,105100,CIF,,
2025-10-13 04:00:00+00:00,1.75,1.7699999809265137,1.75,1.7599999904632568,1.6998271942138672,35400,CIF,,
2025-10-14 04:00:00+00:00,1.75,1.75,1.7300000190734863,1.7400000095367432,1.6949567794799805,53000,CIF,,
2025-10-15 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.6949567794799805,24800,CIF,,
2025-10-16 04:00:00+00:00,1.75,1.75,1.7100000381469729,1.7100000381469729,1.6657334566116333,72800,CIF,,
2025-10-17 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7100000381469729,1.6657334566116333,75600,CIF,,
2025-10-20 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7100000381469729,1.6657334566116333,58100,CIF,,
2025-10-21 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.7100000381469729,1.7200000286102295,1.6754746437072754,87500,CIF,,
2025-10-22 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.7100000381469729,1.7200000286102295,1.6754746437072754,52100,CIF,,
2025-10-23 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.6852155923843384,5400,CIF,,
2025-10-24 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.6754746437072754,47700,CIF,,
2025-10-27 04:00:00+00:00,1.75,1.75,1.7300000190734863,1.7400000095367432,1.6949567794799805,7100,CIF,,
2025-10-28 04:00:00+00:00,1.7200000286102295,1.75,1.7200000286102295,1.75,1.704697847366333,90800,CIF,,
