date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,4.047999858856201,4.047999858856201,3.680000066757202,3.7279999256134033,3.7279999256134033,10200,MYSZ
2024-04-10 04:00:00+00:00,3.680000066757202,3.920000076293945,3.680000066757202,3.799999952316284,3.799999952316284,488,MYSZ
2024-04-11 04:00:00+00:00,3.799999952316284,3.992000102996826,3.680000066757202,3.680000066757202,3.680000066757202,1550,MYSZ
2024-04-12 04:00:00+00:00,3.7279999256134033,3.783999919891357,3.359999895095825,3.5840001106262207,3.5840001106262207,6025,MYSZ
2024-04-15 04:00:00+00:00,3.3919999599456787,3.559999942779541,3.384000062942505,3.4560000896453857,3.4560000896453857,61463,MYSZ
2024-04-16 04:00:00+00:00,3.552000045776367,4.0,3.1600000858306885,3.839999914169312,3.839999914169312,50425,MYSZ
2024-04-17 04:00:00+00:00,3.920000076293945,3.920000076293945,3.687999963760376,3.687999963760376,3.687999963760376,22925,MYSZ
2024-04-18 04:00:00+00:00,3.9040000438690186,4.079999923706055,3.759999990463257,3.880000114440918,3.880000114440918,33413,MYSZ
2024-04-19 04:00:00+00:00,3.759999990463257,4.415999889373779,3.759999990463257,4.0,4.0,49238,MYSZ
2024-04-22 04:00:00+00:00,4.0,4.495999813079834,3.680000066757202,4.119999885559082,4.119999885559082,42363,MYSZ
2024-04-23 04:00:00+00:00,4.079999923706055,5.429999828338623,3.920000076293945,4.150000095367432,4.150000095367432,760000,MYSZ
2024-04-24 04:00:00+00:00,4.070000171661377,4.519999980926514,3.7899999618530273,3.890000104904175,3.890000104904175,173800,MYSZ
2024-04-25 04:00:00+00:00,3.900000095367432,3.900000095367432,3.200000047683716,3.400000095367432,3.400000095367432,131800,MYSZ
2024-04-26 04:00:00+00:00,3.380000114440918,3.940000057220459,3.3320000171661377,3.700000047683716,3.700000047683716,95500,MYSZ
2024-04-29 04:00:00+00:00,3.5899999141693115,4.659999847412109,3.5,4.389999866485596,4.389999866485596,190600,MYSZ
2024-04-30 04:00:00+00:00,4.800000190734863,4.96999979019165,3.900000095367432,4.047999858856201,4.047999858856201,142900,MYSZ
2024-05-01 04:00:00+00:00,3.920000076293945,4.639999866485596,3.880000114440918,4.110000133514404,4.110000133514404,134600,MYSZ
2024-05-02 04:00:00+00:00,4.110000133514404,4.59499979019165,4.110000133514404,4.28000020980835,4.28000020980835,77700,MYSZ
2024-05-03 04:00:00+00:00,4.21999979019165,5.489999771118164,4.059999942779541,4.179999828338623,4.179999828338623,305900,MYSZ
2024-05-06 04:00:00+00:00,4.019999980926514,5.21999979019165,4.019999980926514,4.78000020980835,4.78000020980835,270900,MYSZ
2024-05-07 04:00:00+00:00,4.630000114440918,5.840000152587891,4.309999942779541,4.460000038146973,4.460000038146973,323800,MYSZ
2024-05-08 04:00:00+00:00,4.329999923706055,4.789000034332275,4.320000171661377,4.460000038146973,4.460000038146973,83900,MYSZ
2024-05-09 04:00:00+00:00,4.539999961853027,4.880000114440918,4.320000171661377,4.320000171661377,4.320000171661377,108000,MYSZ
2024-05-10 04:00:00+00:00,4.400000095367432,4.539999961853027,4.099999904632568,4.170000076293945,4.170000076293945,57000,MYSZ
2024-05-13 04:00:00+00:00,4.179999828338623,4.443999767303467,3.869999885559082,4.239999771118164,4.239999771118164,170400,MYSZ
2024-05-14 04:00:00+00:00,4.599999904632568,4.869999885559082,4.409999847412109,4.730000019073486,4.730000019073486,118700,MYSZ
2024-05-15 04:00:00+00:00,4.949999809265137,5.739999771118164,4.511000156402588,5.320000171661377,5.320000171661377,409300,MYSZ
2024-05-16 04:00:00+00:00,5.860000133514404,6.1479997634887695,5.019999980926514,5.260000228881836,5.260000228881836,360200,MYSZ
2024-05-17 04:00:00+00:00,5.210000038146973,5.477000236511231,4.599999904632568,5.010000228881836,5.010000228881836,87900,MYSZ
2024-05-20 04:00:00+00:00,4.920000076293945,5.179999828338623,4.159999847412109,4.239999771118164,4.239999771118164,83500,MYSZ
2024-05-21 04:00:00+00:00,4.159999847412109,4.699999809265137,4.159999847412109,4.53000020980835,4.53000020980835,100000,MYSZ
2024-05-22 04:00:00+00:00,4.53000020980835,4.599999904632568,4.099999904632568,4.25,4.25,38600,MYSZ
2024-05-23 04:00:00+00:00,4.21999979019165,4.25,3.900000095367432,3.9800000190734863,3.9800000190734863,36100,MYSZ
2024-05-24 04:00:00+00:00,3.9800000190734863,4.010000228881836,3.549999952316284,3.849999904632568,3.849999904632568,31700,MYSZ
2024-05-28 04:00:00+00:00,3.859999895095825,3.881999969482422,3.470000028610229,3.559999942779541,3.559999942779541,52000,MYSZ
2024-05-29 04:00:00+00:00,3.640000104904175,3.640000104904175,3.369999885559082,3.450000047683716,3.450000047683716,33000,MYSZ
2024-05-30 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.430000066757202,3.430000066757202,12600,MYSZ
2024-05-31 04:00:00+00:00,3.630000114440918,3.630000114440918,3.3399999141693115,3.4600000381469727,3.4600000381469727,9700,MYSZ
2024-06-03 04:00:00+00:00,3.4600000381469727,3.614000082015991,3.240000009536743,3.4100000858306885,3.4100000858306885,31000,MYSZ
2024-06-04 04:00:00+00:00,3.299999952316284,3.5899999141693115,3.240000009536743,3.390000104904175,3.390000104904175,17600,MYSZ
2024-06-05 04:00:00+00:00,3.359999895095825,3.558000087738037,3.119999885559082,3.2799999713897705,3.2799999713897705,21200,MYSZ
2024-06-06 04:00:00+00:00,3.1600000858306885,3.3399999141693115,3.0,3.1549999713897705,3.1549999713897705,26800,MYSZ
2024-06-07 04:00:00+00:00,3.130000114440918,3.299999952316284,2.880000114440918,2.9600000381469727,2.9600000381469727,27800,MYSZ
2024-06-10 04:00:00+00:00,3.0,3.0299999713897705,2.859999895095825,3.0299999713897705,3.0299999713897705,10300,MYSZ
2024-06-11 04:00:00+00:00,2.990000009536743,3.20199990272522,2.900000095367432,3.009999990463257,3.009999990463257,49200,MYSZ
2024-06-12 04:00:00+00:00,2.990000009536743,3.059999942779541,2.799999952316284,2.950000047683716,2.950000047683716,37600,MYSZ
2024-06-13 04:00:00+00:00,2.9100000858306885,3.200000047683716,2.7699999809265137,2.9200000762939453,2.9200000762939453,66600,MYSZ
2024-06-14 04:00:00+00:00,2.8499999046325684,3.150000095367432,2.650000095367432,2.809999942779541,2.809999942779541,48900,MYSZ
2024-06-17 04:00:00+00:00,2.759999990463257,2.809999942779541,2.502000093460083,2.690000057220459,2.690000057220459,45100,MYSZ
2024-06-18 04:00:00+00:00,2.650000095367432,2.9100000858306885,2.549999952316284,2.680000066757202,2.680000066757202,11100,MYSZ
2024-06-20 04:00:00+00:00,2.859999895095825,2.880000114440918,2.549999952316284,2.690000057220459,2.690000057220459,26200,MYSZ
2024-06-21 04:00:00+00:00,2.640000104904175,2.690000057220459,2.4600000381469727,2.5,2.5,22500,MYSZ
2024-06-24 04:00:00+00:00,2.5,2.5999999046325684,2.3499999046325684,2.4600000381469727,2.4600000381469727,19800,MYSZ
2024-06-25 04:00:00+00:00,2.4200000762939453,3.128999948501587,2.4200000762939453,2.6600000858306885,2.6600000858306885,66300,MYSZ
2024-06-26 04:00:00+00:00,2.650000095367432,2.789999961853028,2.4100000858306885,2.700000047683716,2.700000047683716,36400,MYSZ
2024-06-27 04:00:00+00:00,2.6600000858306885,2.789999961853028,2.4600000381469727,2.789999961853028,2.789999961853028,16100,MYSZ
2024-06-28 04:00:00+00:00,2.789999961853028,2.8499999046325684,2.5799999237060547,2.640000104904175,2.640000104904175,8000,MYSZ
2024-07-01 04:00:00+00:00,2.640000104904175,2.726999998092652,2.5199999809265137,2.5999999046325684,2.5999999046325684,8200,MYSZ
2024-07-02 04:00:00+00:00,2.6449999809265137,2.8299999237060547,2.450000047683716,2.7699999809265137,2.7699999809265137,167300,MYSZ
2024-07-03 04:00:00+00:00,2.819999933242798,3.0899999141693115,2.700000047683716,2.890000104904175,2.890000104904175,82300,MYSZ
2024-07-05 04:00:00+00:00,2.799999952316284,2.884000062942505,2.5799999237060547,2.759999990463257,2.759999990463257,28700,MYSZ
2024-07-08 04:00:00+00:00,2.7699999809265137,2.859999895095825,2.509999990463257,2.5199999809265137,2.5199999809265137,25000,MYSZ
2024-07-09 04:00:00+00:00,2.5199999809265137,2.759999990463257,2.5199999809265137,2.549999952316284,2.549999952316284,13200,MYSZ
2024-07-10 04:00:00+00:00,2.6700000762939453,2.7799999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,18500,MYSZ
2024-07-11 04:00:00+00:00,2.559000015258789,2.687000036239624,2.539999961853028,2.619999885559082,2.619999885559082,29400,MYSZ
2024-07-12 04:00:00+00:00,2.6449999809265137,2.8299999237060547,2.559999942779541,2.7300000190734863,2.7300000190734863,29800,MYSZ
2024-07-15 04:00:00+00:00,2.809999942779541,2.993000030517578,2.5999999046325684,2.940000057220459,2.940000057220459,40900,MYSZ
2024-07-16 04:00:00+00:00,2.940000057220459,3.0920000076293945,2.880000114440918,3.009999990463257,3.009999990463257,38800,MYSZ
2024-07-17 04:00:00+00:00,3.0799999237060547,3.150000095367432,2.990000009536743,3.119999885559082,3.119999885559082,27400,MYSZ
2024-07-18 04:00:00+00:00,3.0799999237060547,3.740000009536743,3.0799999237060547,3.4040000438690186,3.4040000438690186,512200,MYSZ
2024-07-19 04:00:00+00:00,3.75,3.75,2.809999942779541,3.2100000381469727,3.2100000381469727,386300,MYSZ
2024-07-22 04:00:00+00:00,3.470000028610229,3.4800000190734863,2.900000095367432,3.0199999809265137,3.0199999809265137,281800,MYSZ
2024-07-23 04:00:00+00:00,2.950000047683716,3.0899999141693115,2.609999895095825,2.900000095367432,2.900000095367432,97600,MYSZ
2024-07-24 04:00:00+00:00,2.869999885559082,3.0299999713897705,2.5999999046325684,2.619999885559082,2.619999885559082,32300,MYSZ
2024-07-25 04:00:00+00:00,2.630000114440918,3.009999990463257,2.619999885559082,2.75,2.75,72600,MYSZ
2024-07-26 04:00:00+00:00,2.890000104904175,3.2090001106262207,2.5999999046325684,2.859999895095825,2.859999895095825,118000,MYSZ
2024-07-29 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.619999885559082,2.619999885559082,28300,MYSZ
2024-07-30 04:00:00+00:00,2.619999885559082,2.819999933242798,2.5,2.5899999141693115,2.5899999141693115,77300,MYSZ
2024-07-31 04:00:00+00:00,2.559999942779541,2.819999933242798,2.5,2.6700000762939453,2.6700000762939453,113400,MYSZ
2024-08-01 04:00:00+00:00,2.619999885559082,2.930000066757202,2.559999942779541,2.6600000858306885,2.6600000858306885,152100,MYSZ
2024-08-02 04:00:00+00:00,2.5799999237060547,2.690000057220459,2.390000104904175,2.440000057220459,2.440000057220459,40800,MYSZ
2024-08-05 04:00:00+00:00,2.3499999046325684,2.3499999046325684,1.899999976158142,2.0199999809265137,2.0199999809265137,51600,MYSZ
2024-08-06 04:00:00+00:00,2.0899999141693115,2.0999999046325684,1.919999957084656,1.9900000095367432,1.9900000095367432,23400,MYSZ
2024-08-07 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.899999976158142,1.919999957084656,1.919999957084656,13900,MYSZ
2024-08-08 04:00:00+00:00,1.955000042915344,2.026000022888184,1.940000057220459,1.940000057220459,1.940000057220459,9900,MYSZ
2024-08-09 04:00:00+00:00,1.9700000286102293,2.039999961853028,1.940000057220459,1.950000047683716,1.950000047683716,10400,MYSZ
2024-08-12 04:00:00+00:00,1.9600000381469729,2.059999942779541,1.9299999475479128,2.0199999809265137,2.0199999809265137,267800,MYSZ
2024-08-13 04:00:00+00:00,2.119999885559082,2.1700000762939453,1.830000042915344,1.8799999952316284,1.8799999952316284,62300,MYSZ
2024-08-14 04:00:00+00:00,2.180000066757202,2.180000066757202,1.8799999952316284,1.9600000381469729,1.9600000381469729,23300,MYSZ
2024-08-15 04:00:00+00:00,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,2.0,25400,MYSZ
2024-08-16 04:00:00+00:00,2.0,2.255000114440918,2.0,2.150000095367432,2.150000095367432,22900,MYSZ
2024-08-19 04:00:00+00:00,2.119999885559082,2.2300000190734863,2.009999990463257,2.200000047683716,2.200000047683716,10900,MYSZ
2024-08-20 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.049999952316284,2.0799999237060547,2.0799999237060547,11800,MYSZ
2024-08-21 04:00:00+00:00,2.150000095367432,2.226999998092652,2.049999952316284,2.119999885559082,2.119999885559082,27900,MYSZ
2024-08-22 04:00:00+00:00,2.171999931335449,2.25,2.0999999046325684,2.109999895095825,2.109999895095825,36200,MYSZ
2024-08-23 04:00:00+00:00,2.1700000762939453,2.2239999771118164,2.109999895095825,2.150000095367432,2.150000095367432,35000,MYSZ
2024-08-26 04:00:00+00:00,2.150000095367432,2.180000066757202,1.950000047683716,2.0199999809265137,2.0199999809265137,36200,MYSZ
2024-08-27 04:00:00+00:00,2.032999992370605,2.130000114440918,2.032999992370605,2.130000114440918,2.130000114440918,9800,MYSZ
2024-08-28 04:00:00+00:00,2.069999933242798,2.190000057220459,1.940000057220459,1.940000057220459,1.940000057220459,22900,MYSZ
2024-08-29 04:00:00+00:00,1.968999981880188,2.0199999809265137,1.950000047683716,1.950000047683716,1.950000047683716,11200,MYSZ
2024-08-30 04:00:00+00:00,1.950000047683716,1.950000047683716,1.8600000143051147,1.8600000143051147,1.8600000143051147,13100,MYSZ
2024-09-03 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.7000000476837158,1.7000000476837158,1.7000000476837158,8100,MYSZ
2024-09-04 04:00:00+00:00,1.7100000381469729,1.809999942779541,1.7100000381469729,1.7100000381469729,1.7100000381469729,13800,MYSZ
2024-09-05 04:00:00+00:00,1.75,1.7699999809265137,1.75,1.753999948501587,1.753999948501587,5100,MYSZ
2024-09-06 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.659999966621399,1.659999966621399,21400,MYSZ
2024-09-09 04:00:00+00:00,1.5800000429153442,1.659999966621399,1.5800000429153442,1.590000033378601,1.590000033378601,10200,MYSZ
2024-09-10 04:00:00+00:00,1.600000023841858,1.7300000190734863,1.600000023841858,1.659999966621399,1.659999966621399,58500,MYSZ
2024-09-11 04:00:00+00:00,1.7109999656677246,1.7109999656677246,1.559999942779541,1.600000023841858,1.600000023841858,34800,MYSZ
2024-09-12 04:00:00+00:00,1.600000023841858,1.909999966621399,1.600000023841858,1.909999966621399,1.909999966621399,76700,MYSZ
2024-09-13 04:00:00+00:00,1.8799999952316284,2.069999933242798,1.75,1.940000057220459,1.940000057220459,82500,MYSZ
2024-09-16 04:00:00+00:00,1.9900000095367432,2.0199999809265137,1.7599999904632568,1.870000004768372,1.870000004768372,36500,MYSZ
2024-09-17 04:00:00+00:00,1.8630000352859497,1.9299999475479128,1.7999999523162842,1.8600000143051147,1.8600000143051147,12200,MYSZ
2024-09-18 04:00:00+00:00,1.820000052452088,2.0199999809265137,1.820000052452088,1.9800000190734863,1.9800000190734863,33900,MYSZ
2024-09-19 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.820000052452088,1.9040000438690183,1.9040000438690183,21800,MYSZ
2024-09-20 04:00:00+00:00,1.85699999332428,1.870000004768372,1.75,1.870000004768372,1.870000004768372,8300,MYSZ
2024-09-23 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7200000286102295,1.7300000190734863,1.7300000190734863,9400,MYSZ
2024-09-24 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.649999976158142,1.690000057220459,1.690000057220459,31500,MYSZ
2024-09-25 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.659999966621399,1.659999966621399,16300,MYSZ
2024-09-26 04:00:00+00:00,1.6699999570846558,1.725000023841858,1.6699999570846558,1.6799999475479126,1.6799999475479126,7300,MYSZ
2024-09-27 04:00:00+00:00,1.6799999475479126,1.7829999923706057,1.6699999570846558,1.690000057220459,1.690000057220459,17200,MYSZ
2024-09-30 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.6799999475479126,11100,MYSZ
2024-10-01 04:00:00+00:00,1.7059999704360962,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558,11700,MYSZ
2024-10-02 04:00:00+00:00,1.8240000009536743,1.8240000009536743,1.659999966621399,1.6799999475479126,1.6799999475479126,10800,MYSZ
2024-10-03 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6399999856948853,3800,MYSZ
2024-10-04 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.6109999418258667,1.6399999856948853,1.6399999856948853,12000,MYSZ
2024-10-07 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.559999942779541,1.559999942779541,1.559999942779541,11500,MYSZ
2024-10-08 04:00:00+00:00,1.600000023841858,1.690000057220459,1.5099999904632568,1.5199999809265137,1.5199999809265137,22200,MYSZ
2024-10-09 04:00:00+00:00,1.5299999713897705,1.6979999542236328,1.5199999809265137,1.559999942779541,1.559999942779541,9200,MYSZ
2024-10-10 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4900000095367432,1.4900000095367432,22000,MYSZ
2024-10-11 04:00:00+00:00,1.524999976158142,1.6200000047683716,1.4700000286102295,1.4700000286102295,1.4700000286102295,14500,MYSZ
2024-10-14 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.399999976158142,1.399999976158142,1.399999976158142,12400,MYSZ
2024-10-15 04:00:00+00:00,1.440000057220459,1.7000000476837158,1.434999942779541,1.5299999713897705,1.5299999713897705,39200,MYSZ
2024-10-16 04:00:00+00:00,1.6200000047683716,1.6740000247955322,1.5299999713897705,1.5800000429153442,1.5800000429153442,17200,MYSZ
2024-10-17 04:00:00+00:00,1.6610000133514404,1.7200000286102295,1.5800000429153442,1.659999966621399,1.659999966621399,39500,MYSZ
2024-10-18 04:00:00+00:00,1.7200000286102295,1.909999966621399,1.631999969482422,1.899999976158142,1.899999976158142,52300,MYSZ
2024-10-21 04:00:00+00:00,1.899999976158142,2.069999933242798,1.809999942779541,1.809999942779541,1.809999942779541,84700,MYSZ
2024-10-22 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.649999976158142,1.7799999713897705,1.7799999713897705,23000,MYSZ
2024-10-23 04:00:00+00:00,1.7400000095367432,1.7450000047683716,1.6100000143051147,1.6399999856948853,1.6399999856948853,19700,MYSZ
2024-10-24 04:00:00+00:00,1.6410000324249268,1.6929999589920044,1.6200000047683716,1.6799999475479126,1.6799999475479126,13500,MYSZ
2024-10-25 04:00:00+00:00,1.659999966621399,1.6670000553131104,1.5800000429153442,1.590000033378601,1.590000033378601,22600,MYSZ
2024-10-28 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853,5400,MYSZ
2024-10-29 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6699999570846558,7600,MYSZ
2024-10-30 04:00:00+00:00,1.662999987602234,1.6699999570846558,1.5800000429153442,1.590000033378601,1.590000033378601,6100,MYSZ
2024-10-31 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5,1.5099999904632568,1.5099999904632568,23700,MYSZ
2024-11-01 04:00:00+00:00,1.5099999904632568,1.562000036239624,1.4800000190734863,1.4800000190734863,1.4800000190734863,10300,MYSZ
2024-11-04 05:00:00+00:00,1.5399999618530271,1.820000052452088,1.4850000143051147,1.6799999475479126,1.6799999475479126,145400,MYSZ
2024-11-05 05:00:00+00:00,1.690000057220459,1.7599999904632568,1.5299999713897705,1.6150000095367432,1.6150000095367432,22000,MYSZ
2024-11-06 05:00:00+00:00,1.680999994277954,1.680999994277954,1.5,1.5199999809265137,1.5199999809265137,78700,MYSZ
2024-11-07 05:00:00+00:00,1.5160000324249268,1.600000023841858,1.5,1.5700000524520874,1.5700000524520874,5500,MYSZ
2024-11-08 05:00:00+00:00,1.5199999809265137,1.6369999647140503,1.4600000381469729,1.6200000047683716,1.6200000047683716,40600,MYSZ
2024-11-11 05:00:00+00:00,1.600000023841858,1.6399999856948853,1.5099999904632568,1.5800000429153442,1.5800000429153442,22400,MYSZ
2024-11-12 05:00:00+00:00,1.5449999570846558,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,15100,MYSZ
2024-11-13 05:00:00+00:00,1.5,1.5499999523162842,1.468999981880188,1.503999948501587,1.503999948501587,28900,MYSZ
2024-11-14 05:00:00+00:00,1.4700000286102295,1.7450000047683716,1.4700000286102295,1.7350000143051147,1.7350000143051147,73000,MYSZ
2024-11-15 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,29200,MYSZ
2024-11-18 05:00:00+00:00,1.5399999618530271,1.659999966621399,1.4700000286102295,1.4700000286102295,1.4700000286102295,22400,MYSZ
2024-11-19 05:00:00+00:00,1.5290000438690186,1.5290000438690186,1.1799999475479126,1.2100000381469729,1.2100000381469729,53400,MYSZ
2024-11-20 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.059999942779541,1.1200000047683716,1.1200000047683716,69200,MYSZ
2024-11-21 05:00:00+00:00,1.121000051498413,1.2300000190734863,1.0950000286102295,1.1200000047683716,1.1200000047683716,133700,MYSZ
2024-11-22 05:00:00+00:00,1.1200000047683716,1.5399999618530271,1.090000033378601,1.350000023841858,1.350000023841858,526100,MYSZ
2024-11-25 05:00:00+00:00,1.4500000476837158,1.6100000143051147,1.2799999713897705,1.5110000371932983,1.5110000371932983,1920700,MYSZ
2024-11-26 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.309999942779541,1.440000057220459,1.440000057220459,173900,MYSZ
2024-11-27 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.309999942779541,1.340000033378601,1.340000033378601,71100,MYSZ
2024-11-29 05:00:00+00:00,1.2899999618530271,1.309999942779541,1.2599999904632568,1.2899999618530271,1.2899999618530271,47600,MYSZ
2024-12-02 05:00:00+00:00,1.2899999618530271,1.3700000047683716,1.0859999656677246,1.2640000581741333,1.2640000581741333,789800,MYSZ
2024-12-03 05:00:00+00:00,1.2699999809265137,1.2999999523162842,1.1699999570846558,1.2699999809265137,1.2699999809265137,99700,MYSZ
2024-12-04 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.2230000495910645,1.2230000495910645,51600,MYSZ
2024-12-05 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1729999780654907,1.2000000476837158,1.2000000476837158,36500,MYSZ
2024-12-06 05:00:00+00:00,1.2100000381469729,1.600000023841858,1.190000057220459,1.3240000009536743,1.3240000009536743,952400,MYSZ
2024-12-09 05:00:00+00:00,1.350000023841858,1.590000033378601,1.309999942779541,1.5,1.5,402900,MYSZ
2024-12-10 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.3300000429153442,1.3899999856948853,1.3899999856948853,150400,MYSZ
2024-12-11 05:00:00+00:00,1.340000033378601,1.4299999475479126,1.2999999523162842,1.3200000524520874,1.3200000524520874,104100,MYSZ
2024-12-12 05:00:00+00:00,1.309999942779541,1.3480000495910645,1.2599999904632568,1.2599999904632568,1.2599999904632568,54000,MYSZ
2024-12-13 05:00:00+00:00,1.2400000095367432,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,74300,MYSZ
2024-12-16 05:00:00+00:00,1.2000000476837158,1.225000023841858,1.0499999523162842,1.1399999856948853,1.1399999856948853,96600,MYSZ
2024-12-17 05:00:00+00:00,1.1679999828338623,1.1799999475479126,1.090000033378601,1.1299999952316284,1.1299999952316284,93900,MYSZ
2024-12-18 05:00:00+00:00,1.1100000143051147,1.1699999570846558,1.090000033378601,1.1200000047683716,1.1200000047683716,149400,MYSZ
2024-12-19 05:00:00+00:00,1.1200000047683716,1.4500000476837158,1.100000023841858,1.350000023841858,1.350000023841858,457700,MYSZ
2024-12-20 05:00:00+00:00,5.550000190734863,7.940000057220459,3.920000076293945,4.25,4.25,121038800,MYSZ
2024-12-23 05:00:00+00:00,4.269999980926514,5.099999904632568,3.7300000190734863,4.78000020980835,4.78000020980835,2323400,MYSZ
2024-12-24 05:00:00+00:00,4.260000228881836,4.46999979019165,3.746000051498413,4.170000076293945,4.170000076293945,549000,MYSZ
2024-12-26 05:00:00+00:00,3.9800000190734863,4.422999858856201,3.869999885559082,4.21999979019165,4.21999979019165,439300,MYSZ
2024-12-27 05:00:00+00:00,8.960000038146973,9.399999618530272,5.75,6.510000228881836,6.510000228881836,33172800,MYSZ
2024-12-30 05:00:00+00:00,5.400000095367432,5.590000152587891,4.409999847412109,4.409999847412109,4.409999847412109,1503100,MYSZ
2024-12-31 05:00:00+00:00,4.889999866485596,5.0,4.244999885559082,4.269999980926514,4.269999980926514,608400,MYSZ
2025-01-02 05:00:00+00:00,4.349999904632568,4.630000114440918,4.110000133514404,4.369999885559082,4.369999885559082,348200,MYSZ
2025-01-03 05:00:00+00:00,4.28000020980835,4.5,4.139999866485596,4.25,4.25,338100,MYSZ
2025-01-06 05:00:00+00:00,4.25,4.480000019073486,3.775000095367432,3.900000095367432,3.900000095367432,444500,MYSZ
