date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-15 05:00:00+00:00,37.68999862670898,37.68999862670898,34.849998474121094,35.349998474121094,35.349998474121094,164800,EDN,,
2025-01-16 05:00:00+00:00,35.38999938964844,35.38999938964844,33.119998931884766,33.33000183105469,33.33000183105469,246900,EDN,,
2025-01-17 05:00:00+00:00,33.20000076293945,33.7599983215332,32.25,32.97999954223633,32.97999954223633,317600,EDN,,
2025-01-21 05:00:00+00:00,33.20000076293945,36.20000076293945,32.90999984741211,36.08000183105469,36.08000183105469,594600,EDN,,
2025-01-22 05:00:00+00:00,36.68000030517578,37.5,35.97999954223633,36.25,36.25,344300,EDN,,
2025-01-23 05:00:00+00:00,36.11000061035156,37.2599983215332,35.4900016784668,36.119998931884766,36.119998931884766,235000,EDN,,
2025-01-24 05:00:00+00:00,37.54999923706055,38.150001525878906,35.91999816894531,36.20000076293945,36.20000076293945,234900,EDN,,
2025-01-27 05:00:00+00:00,34.97999954223633,37.13999938964844,34.65999984741211,36.83000183105469,36.83000183105469,302000,EDN,,
2025-01-28 05:00:00+00:00,37.34999847412109,38.0099983215332,35.34000015258789,37.90999984741211,37.90999984741211,363100,EDN,,
2025-01-29 05:00:00+00:00,37.41999816894531,39.20000076293945,37.16999816894531,38.68000030517578,38.68000030517578,386700,EDN,,
2025-01-30 05:00:00+00:00,39.27000045776367,39.9900016784668,38.88999938964844,39.310001373291016,39.310001373291016,254900,EDN,,
2025-01-31 05:00:00+00:00,39.43000030517578,39.540000915527344,38.209999084472656,39.08000183105469,39.08000183105469,185300,EDN,,
2025-02-03 05:00:00+00:00,37.560001373291016,38.47999954223633,36.31999969482422,38.09000015258789,38.09000015258789,132300,EDN,,
2025-02-04 05:00:00+00:00,38.7599983215332,40.220001220703125,38.4900016784668,39.75,39.75,198100,EDN,,
2025-02-05 05:00:00+00:00,40.0,40.0,37.54999923706055,38.52000045776367,38.52000045776367,193500,EDN,,
2025-02-06 05:00:00+00:00,38.56999969482422,40.63999938964844,38.56999969482422,40.16999816894531,40.16999816894531,263800,EDN,,
2025-02-07 05:00:00+00:00,40.34000015258789,40.34000015258789,37.61000061035156,38.38999938964844,38.38999938964844,236500,EDN,,
2025-02-10 05:00:00+00:00,38.66999816894531,39.900001525878906,38.58000183105469,39.52000045776367,39.52000045776367,146200,EDN,,
2025-02-11 05:00:00+00:00,39.119998931884766,39.119998931884766,36.66999816894531,37.0,37.0,404300,EDN,,
2025-02-12 05:00:00+00:00,36.09000015258789,39.36000061035156,35.849998474121094,38.52000045776367,38.52000045776367,174300,EDN,,
2025-02-13 05:00:00+00:00,38.43999862670898,40.02999877929688,38.2599983215332,39.84999847412109,39.84999847412109,184900,EDN,,
2025-02-14 05:00:00+00:00,39.77999877929688,39.970001220703125,38.720001220703125,39.7599983215332,39.7599983215332,88400,EDN,,
2025-02-18 05:00:00+00:00,37.900001525878906,40.2599983215332,37.77000045776367,39.45000076293945,39.45000076293945,154600,EDN,,
2025-02-19 05:00:00+00:00,39.470001220703125,40.0,38.29999923706055,38.43999862670898,38.43999862670898,91600,EDN,,
2025-02-20 05:00:00+00:00,38.38999938964844,38.59999847412109,37.400001525878906,38.18999862670898,38.18999862670898,167400,EDN,,
2025-02-21 05:00:00+00:00,38.18999862670898,38.63999938964844,36.400001525878906,36.7599983215332,36.7599983215332,284000,EDN,,
2025-02-24 05:00:00+00:00,37.08000183105469,37.310001373291016,35.61000061035156,36.369998931884766,36.369998931884766,103800,EDN,,
2025-02-25 05:00:00+00:00,35.70000076293945,36.150001525878906,34.2400016784668,35.88999938964844,35.88999938964844,157700,EDN,,
2025-02-26 05:00:00+00:00,36.13999938964844,37.0,35.59000015258789,35.91999816894531,35.91999816894531,55400,EDN,,
2025-02-27 05:00:00+00:00,36.66999816894531,36.66999816894531,34.099998474121094,34.560001373291016,34.560001373291016,90900,EDN,,
2025-02-28 05:00:00+00:00,33.18000030517578,34.900001525878906,33.15999984741211,34.560001373291016,34.560001373291016,106300,EDN,,
2025-03-03 05:00:00+00:00,35.130001068115234,37.0099983215332,33.63999938964844,34.38999938964844,34.38999938964844,162100,EDN,,
2025-03-04 05:00:00+00:00,34.13999938964844,35.22999954223633,33.2400016784668,34.45000076293945,34.45000076293945,79200,EDN,,
2025-03-05 05:00:00+00:00,34.290000915527344,35.349998474121094,33.70000076293945,35.349998474121094,35.349998474121094,64800,EDN,,
2025-03-06 05:00:00+00:00,34.77000045776367,35.560001373291016,33.93000030517578,34.68000030517578,34.68000030517578,103300,EDN,,
2025-03-07 05:00:00+00:00,34.95000076293945,36.47999954223633,33.56999969482422,36.150001525878906,36.150001525878906,145700,EDN,,
2025-03-10 04:00:00+00:00,35.5,35.970001220703125,31.540000915527344,32.34000015258789,32.34000015258789,175700,EDN,,
2025-03-11 04:00:00+00:00,31.729999542236328,33.47999954223633,30.59000015258789,31.8700008392334,31.8700008392334,134500,EDN,,
2025-03-12 04:00:00+00:00,32.45000076293945,33.63999938964844,31.8799991607666,33.63999938964844,33.63999938964844,170700,EDN,,
2025-03-13 04:00:00+00:00,33.400001525878906,34.09000015258789,31.6299991607666,31.81999969482422,31.81999969482422,84800,EDN,,
2025-03-14 04:00:00+00:00,31.850000381469727,33.279998779296875,31.850000381469727,33.25,33.25,97100,EDN,,
2025-03-17 04:00:00+00:00,33.72999954223633,34.22999954223633,32.619998931884766,33.27000045776367,33.27000045776367,89400,EDN,,
2025-03-18 04:00:00+00:00,32.779998779296875,32.869998931884766,30.459999084472656,30.559999465942383,30.559999465942383,112200,EDN,,
2025-03-19 04:00:00+00:00,31.520000457763672,32.4900016784668,31.01000022888184,32.25,32.25,74000,EDN,,
2025-03-20 04:00:00+00:00,31.959999084472656,32.61000061035156,31.43000030517578,31.96999931335449,31.96999931335449,67600,EDN,,
2025-03-21 04:00:00+00:00,31.200000762939453,33.439998626708984,31.200000762939453,33.09000015258789,33.09000015258789,89900,EDN,,
2025-03-24 04:00:00+00:00,34.2400016784668,34.779998779296875,32.93000030517578,33.66999816894531,33.66999816894531,189800,EDN,,
2025-03-25 04:00:00+00:00,33.41999816894531,34.7599983215332,33.41999816894531,34.529998779296875,34.529998779296875,72200,EDN,,
2025-03-26 04:00:00+00:00,34.939998626708984,35.20000076293945,32.880001068115234,32.880001068115234,32.880001068115234,58700,EDN,,
2025-03-27 04:00:00+00:00,33.72999954223633,34.06999969482422,31.8700008392334,32.119998931884766,32.119998931884766,100400,EDN,,
2025-03-28 04:00:00+00:00,31.770000457763672,32.349998474121094,31.06999969482422,31.36000061035156,31.36000061035156,60900,EDN,,
2025-03-31 04:00:00+00:00,30.770000457763672,30.82999992370605,29.5,30.540000915527344,30.540000915527344,66700,EDN,,
2025-04-01 04:00:00+00:00,30.5,31.88999938964844,30.1299991607666,31.200000762939453,31.200000762939453,82900,EDN,,
2025-04-02 04:00:00+00:00,31.15999984741211,31.280000686645508,30.14999961853028,30.299999237060547,30.299999237060547,42000,EDN,,
2025-04-03 04:00:00+00:00,29.0,30.07999992370605,29.0,29.71999931335449,29.71999931335449,106200,EDN,,
2025-04-04 04:00:00+00:00,29.07999992370605,29.07999992370605,25.540000915527344,26.63999938964844,26.63999938964844,125000,EDN,,
2025-04-07 04:00:00+00:00,24.96999931335449,27.1299991607666,23.18000030517578,25.25,25.25,142500,EDN,,
2025-04-08 04:00:00+00:00,26.01000022888184,26.68000030517578,23.489999771118164,24.06999969482422,24.06999969482422,193000,EDN,,
2025-04-09 04:00:00+00:00,24.01000022888184,27.989999771118164,22.229999542236328,27.229999542236328,27.229999542236328,168100,EDN,,
2025-04-10 04:00:00+00:00,26.270000457763672,26.540000915527344,23.8799991607666,25.479999542236328,25.479999542236328,169200,EDN,,
2025-04-11 04:00:00+00:00,26.51000022888184,29.350000381469727,25.450000762939453,28.739999771118164,28.739999771118164,249500,EDN,,
2025-04-14 04:00:00+00:00,30.34000015258789,34.650001525878906,30.34000015258789,31.81999969482422,31.81999969482422,422200,EDN,,
2025-04-15 04:00:00+00:00,31.780000686645508,32.93000030517578,31.559999465942383,32.45000076293945,32.45000076293945,248300,EDN,,
2025-04-16 04:00:00+00:00,32.31999969482422,34.08000183105469,32.31999969482422,33.59000015258789,33.59000015258789,112800,EDN,,
2025-04-17 04:00:00+00:00,33.849998474121094,34.9900016784668,33.529998779296875,33.65999984741211,33.65999984741211,59000,EDN,,
2025-04-21 04:00:00+00:00,33.65999984741211,34.43000030517578,31.959999084472656,32.540000915527344,32.540000915527344,85300,EDN,,
2025-04-22 04:00:00+00:00,32.9900016784668,34.040000915527344,32.0,32.83000183105469,32.83000183105469,287800,EDN,,
2025-04-23 04:00:00+00:00,34.040000915527344,34.52000045776367,33.130001068115234,33.869998931884766,33.869998931884766,123200,EDN,,
2025-04-24 04:00:00+00:00,33.630001068115234,33.9900016784668,31.56999969482422,31.8700008392334,31.8700008392334,111400,EDN,,
2025-04-25 04:00:00+00:00,31.520000457763672,33.0,31.290000915527344,31.61000061035156,31.61000061035156,41200,EDN,,
2025-04-28 04:00:00+00:00,31.950000762939453,32.529998779296875,30.38999938964844,31.059999465942383,31.059999465942383,67000,EDN,,
2025-04-29 04:00:00+00:00,30.84000015258789,31.8799991607666,30.239999771118164,31.729999542236328,31.729999542236328,87700,EDN,,
2025-04-30 04:00:00+00:00,31.31999969482422,31.31999969482422,29.82999992370605,30.229999542236328,30.229999542236328,83600,EDN,,
2025-05-01 04:00:00+00:00,30.56999969482422,30.600000381469727,29.07999992370605,29.56999969482422,29.56999969482422,49000,EDN,,
2025-05-02 04:00:00+00:00,30.040000915527344,30.14999961853028,29.559999465942383,29.729999542236328,29.729999542236328,29800,EDN,,
2025-05-05 04:00:00+00:00,29.420000076293945,30.11000061035156,28.670000076293945,28.8700008392334,28.8700008392334,90600,EDN,,
2025-05-06 04:00:00+00:00,28.34000015258789,30.63999938964844,28.1200008392334,30.6200008392334,30.6200008392334,63300,EDN,,
2025-05-07 04:00:00+00:00,30.43000030517578,30.770000457763672,29.850000381469727,30.14999961853028,30.14999961853028,99900,EDN,,
2025-05-08 04:00:00+00:00,30.63999938964844,30.670000076293945,29.34000015258789,30.25,30.25,109800,EDN,,
2025-05-09 04:00:00+00:00,29.8799991607666,32.45000076293945,29.8799991607666,32.16999816894531,32.16999816894531,143000,EDN,,
2025-05-12 04:00:00+00:00,33.11000061035156,34.779998779296875,32.099998474121094,33.90999984741211,33.90999984741211,178200,EDN,,
2025-05-13 04:00:00+00:00,33.72999954223633,36.43000030517578,32.349998474121094,35.810001373291016,35.810001373291016,98500,EDN,,
2025-05-14 04:00:00+00:00,36.27999877929688,36.88999938964844,34.68000030517578,35.84000015258789,35.84000015258789,79300,EDN,,
2025-05-15 04:00:00+00:00,35.400001525878906,36.34999847412109,32.599998474121094,35.58000183105469,35.58000183105469,340700,EDN,,
2025-05-16 04:00:00+00:00,35.119998931884766,35.400001525878906,33.34000015258789,34.11000061035156,34.11000061035156,162100,EDN,,
2025-05-19 04:00:00+00:00,33.9900016784668,36.52999877929688,33.9900016784668,35.959999084472656,35.959999084472656,158100,EDN,,
2025-05-20 04:00:00+00:00,36.11000061035156,38.09999847412109,35.349998474121094,36.93999862670898,36.93999862670898,181100,EDN,,
2025-05-21 04:00:00+00:00,37.02999877929688,37.79999923706055,35.70000076293945,35.83000183105469,35.83000183105469,106800,EDN,,
2025-05-22 04:00:00+00:00,35.650001525878906,36.65999984741211,34.16999816894531,35.91999816894531,35.91999816894531,84700,EDN,,
2025-05-23 04:00:00+00:00,34.7599983215332,36.41999816894531,34.11000061035156,36.40999984741211,36.40999984741211,49600,EDN,,
2025-05-27 04:00:00+00:00,36.970001220703125,37.18000030517578,35.310001373291016,35.540000915527344,35.540000915527344,106800,EDN,,
2025-05-28 04:00:00+00:00,35.290000915527344,36.7400016784668,33.18000030517578,35.779998779296875,35.779998779296875,130300,EDN,,
2025-05-29 04:00:00+00:00,36.130001068115234,37.08000183105469,33.5099983215332,33.66999816894531,33.66999816894531,85500,EDN,,
2025-05-30 04:00:00+00:00,33.619998931884766,34.15999984741211,32.5099983215332,33.040000915527344,33.040000915527344,222100,EDN,,
2025-06-02 04:00:00+00:00,33.08000183105469,33.47999954223633,32.27000045776367,32.310001373291016,32.310001373291016,68400,EDN,,
2025-06-03 04:00:00+00:00,32.04999923706055,33.09000015258789,30.059999465942383,32.43000030517578,32.43000030517578,45400,EDN,,
2025-06-04 04:00:00+00:00,32.0099983215332,32.880001068115234,29.600000381469727,30.51000022888184,30.51000022888184,129300,EDN,,
2025-06-05 04:00:00+00:00,30.8799991607666,31.11000061035156,30.229999542236328,30.61000061035156,30.61000061035156,108800,EDN,,
2025-06-06 04:00:00+00:00,30.86000061035156,32.29999923706055,30.18000030517578,31.780000686645508,31.780000686645508,67700,EDN,,
2025-06-09 04:00:00+00:00,32.130001068115234,32.45000076293945,30.420000076293945,30.739999771118164,30.739999771118164,107800,EDN,,
2025-06-10 04:00:00+00:00,30.729999542236328,32.36000061035156,30.65999984741211,32.16999816894531,32.16999816894531,126100,EDN,,
2025-06-11 04:00:00+00:00,32.119998931884766,32.119998931884766,30.950000762939453,31.25,31.25,75800,EDN,,
2025-06-12 04:00:00+00:00,31.450000762939453,33.810001373291016,30.799999237060547,31.31999969482422,31.31999969482422,51900,EDN,,
2025-06-13 04:00:00+00:00,30.36000061035156,31.190000534057617,28.700000762939453,29.100000381469727,29.100000381469727,177500,EDN,,
2025-06-16 04:00:00+00:00,29.36000061035156,30.170000076293945,28.770000457763672,28.989999771118164,28.989999771118164,37600,EDN,,
2025-06-17 04:00:00+00:00,28.59000015258789,29.020000457763672,27.790000915527344,28.65999984741211,28.65999984741211,108200,EDN,,
2025-06-18 04:00:00+00:00,28.459999084472656,29.284799575805664,28.459999084472656,28.770000457763672,28.770000457763672,68782,EDN,,
2025-06-20 04:00:00+00:00,28.90999984741211,29.290000915527344,27.31999969482422,27.31999969482422,27.31999969482422,66700,EDN,,
2025-06-23 04:00:00+00:00,27.31999969482422,28.1200008392334,26.57999992370605,26.8799991607666,26.8799991607666,56600,EDN,,
2025-06-24 04:00:00+00:00,27.100000381469727,27.8700008392334,26.790000915527344,27.700000762939453,27.700000762939453,131700,EDN,,
2025-06-25 04:00:00+00:00,27.559999465942383,27.559999465942383,26.5,26.540000915527344,26.540000915527344,51900,EDN,,
2025-06-26 04:00:00+00:00,26.76000022888184,26.780000686645508,26.0,26.709999084472656,26.709999084472656,97700,EDN,,
2025-06-27 04:00:00+00:00,26.68000030517578,27.59000015258789,26.520000457763672,27.520000457763672,27.520000457763672,71600,EDN,,
2025-06-30 04:00:00+00:00,27.3799991607666,27.979999542236328,26.25,26.489999771118164,26.489999771118164,76800,EDN,,
2025-07-01 04:00:00+00:00,26.290000915527344,27.290000915527344,26.030000686645508,26.18000030517578,26.18000030517578,62300,EDN,,
2025-07-02 04:00:00+00:00,25.90999984741211,27.34000015258789,25.90999984741211,26.26000022888184,26.26000022888184,99900,EDN,,
2025-07-03 04:00:00+00:00,26.489999771118164,26.8799991607666,26.01000022888184,26.299999237060547,26.299999237060547,54100,EDN,,
2025-07-07 04:00:00+00:00,26.200000762939453,26.6299991607666,24.729999542236328,25.01000022888184,25.01000022888184,94900,EDN,,
2025-07-08 04:00:00+00:00,25.059999465942383,27.84000015258789,24.93000030517578,27.76000022888184,27.76000022888184,153400,EDN,,
2025-07-09 04:00:00+00:00,27.770000457763672,28.459999084472656,26.06999969482422,26.100000381469727,26.100000381469727,63200,EDN,,
2025-07-10 04:00:00+00:00,26.229999542236328,26.51000022888184,25.600000381469727,25.75,25.75,161500,EDN,,
2025-07-11 04:00:00+00:00,25.61000061035156,25.75,24.71999931335449,24.82999992370605,24.82999992370605,98000,EDN,,
2025-07-14 04:00:00+00:00,24.670000076293945,25.209999084472656,24.229999542236328,25.01000022888184,25.01000022888184,119900,EDN,,
2025-07-15 04:00:00+00:00,25.14999961853028,25.479999542236328,24.59000015258789,25.21999931335449,25.21999931335449,103300,EDN,,
2025-07-16 04:00:00+00:00,25.26000022888184,25.40999984741211,24.25,24.440000534057617,24.440000534057617,133600,EDN,,
2025-07-17 04:00:00+00:00,24.34000015258789,25.280000686645508,24.34000015258789,24.670000076293945,24.670000076293945,77000,EDN,,
2025-07-18 04:00:00+00:00,24.81999969482422,25.700000762939453,24.81999969482422,24.950000762939453,24.950000762939453,55000,EDN,,
2025-07-21 04:00:00+00:00,25.09000015258789,25.86000061035156,24.459999084472656,24.63999938964844,24.63999938964844,88300,EDN,,
2025-07-22 04:00:00+00:00,24.76000022888184,25.25,23.940000534057617,24.14999961853028,24.14999961853028,82100,EDN,,
2025-07-23 04:00:00+00:00,24.489999771118164,25.46999931335449,24.36000061035156,25.3799991607666,25.3799991607666,76600,EDN,,
2025-07-24 04:00:00+00:00,25.64999961853028,25.64999961853028,24.93000030517578,25.559999465942383,25.559999465942383,56900,EDN,,
2025-07-25 04:00:00+00:00,25.559999465942383,27.38999938964844,25.559999465942383,26.64999961853028,26.64999961853028,111200,EDN,,
2025-07-28 04:00:00+00:00,26.81999969482422,28.68000030517578,26.440000534057617,28.489999771118164,28.489999771118164,143200,EDN,,
2025-07-29 04:00:00+00:00,28.799999237060547,30.13999938964844,28.31999969482422,29.799999237060547,29.799999237060547,171100,EDN,,
2025-07-30 04:00:00+00:00,29.43000030517578,30.13999938964844,27.459999084472656,28.76000022888184,28.76000022888184,167900,EDN,,
2025-07-31 04:00:00+00:00,28.700000762939453,29.36000061035156,27.709999084472656,28.520000457763672,28.520000457763672,144600,EDN,,
2025-08-01 04:00:00+00:00,27.96999931335449,29.18000030517578,27.5,28.46999931335449,28.46999931335449,103000,EDN,,
2025-08-04 04:00:00+00:00,28.82999992370605,29.68000030517578,28.40999984741211,29.190000534057617,29.190000534057617,78500,EDN,,
2025-08-05 04:00:00+00:00,29.06999969482422,29.979999542236328,28.5,29.979999542236328,29.979999542236328,106900,EDN,,
2025-08-06 04:00:00+00:00,29.89999961853028,31.56999969482422,29.63999938964844,31.309999465942383,31.309999465942383,169300,EDN,,
2025-08-07 04:00:00+00:00,31.729999542236328,31.729999542236328,28.809999465942383,29.170000076293945,29.170000076293945,162800,EDN,,
2025-08-08 04:00:00+00:00,29.25,29.25,27.46999931335449,28.26000022888184,28.26000022888184,117800,EDN,,
2025-08-11 04:00:00+00:00,27.84000015258789,28.88999938964844,27.59000015258789,28.59000015258789,28.59000015258789,69400,EDN,,
2025-08-12 04:00:00+00:00,28.32999992370605,30.32999992370605,28.13999938964844,29.46999931335449,29.46999931335449,157400,EDN,,
2025-08-13 04:00:00+00:00,29.770000457763672,30.01000022888184,29.01000022888184,29.100000381469727,29.100000381469727,60500,EDN,,
2025-08-14 04:00:00+00:00,28.86000061035156,28.86000061035156,27.34000015258789,27.530000686645508,27.530000686645508,78300,EDN,,
2025-08-15 04:00:00+00:00,27.280000686645508,27.59000015258789,26.82999992370605,27.09000015258789,27.09000015258789,33400,EDN,,
2025-08-18 04:00:00+00:00,27.190000534057617,28.540000915527344,27.049999237060547,28.01000022888184,28.01000022888184,61200,EDN,,
2025-08-19 04:00:00+00:00,27.280000686645508,28.34000015258789,25.71999931335449,25.959999084472656,25.959999084472656,130200,EDN,,
2025-08-20 04:00:00+00:00,25.26000022888184,26.09000015258789,24.350000381469727,24.479999542236328,24.479999542236328,278500,EDN,,
2025-08-21 04:00:00+00:00,24.3799991607666,25.36000061035156,24.11000061035156,24.350000381469727,24.350000381469727,116000,EDN,,
2025-08-22 04:00:00+00:00,24.32999992370605,25.290000915527344,23.51000022888184,23.549999237060547,23.549999237060547,117300,EDN,,
2025-08-25 04:00:00+00:00,23.440000534057617,23.440000534057617,21.32999992370605,21.5,21.5,301600,EDN,,
2025-08-26 04:00:00+00:00,21.739999771118164,22.239999771118164,21.25,21.739999771118164,21.739999771118164,152300,EDN,,
2025-08-27 04:00:00+00:00,21.65999984741211,21.799999237060547,21.059999465942383,21.1200008392334,21.1200008392334,85200,EDN,,
2025-08-28 04:00:00+00:00,21.07999992370605,22.89999961853028,21.07999992370605,22.36000061035156,22.36000061035156,147800,EDN,,
2025-08-29 04:00:00+00:00,22.239999771118164,22.559999465942383,21.440000534057617,21.46999931335449,21.46999931335449,77100,EDN,,
2025-09-02 04:00:00+00:00,21.1299991607666,21.290000915527344,19.93000030517578,20.93000030517578,20.93000030517578,240100,EDN,,
2025-09-03 04:00:00+00:00,21.229999542236328,22.270000457763672,20.200000762939453,20.670000076293945,20.670000076293945,177700,EDN,,
2025-09-04 04:00:00+00:00,21.239999771118164,21.809999465942383,20.57999992370605,21.690000534057617,21.690000534057617,153100,EDN,,
2025-09-05 04:00:00+00:00,21.75,22.0,20.799999237060547,21.850000381469727,21.850000381469727,137700,EDN,,
2025-09-08 04:00:00+00:00,18.600000381469727,18.950000762939453,17.0,17.3799991607666,17.3799991607666,343900,EDN,,
2025-09-09 04:00:00+00:00,17.25,18.450000762939453,17.25,17.610000610351562,17.610000610351562,239800,EDN,,
2025-09-10 04:00:00+00:00,17.829999923706055,18.950000762939453,17.829999923706055,18.780000686645508,18.780000686645508,153400,EDN,,
2025-09-11 04:00:00+00:00,18.75,19.3799991607666,17.860000610351562,18.030000686645508,18.030000686645508,134500,EDN,,
2025-09-12 04:00:00+00:00,17.940000534057617,18.14999961853028,16.559999465942383,17.040000915527344,17.040000915527344,153200,EDN,,
2025-09-15 04:00:00+00:00,16.989999771118164,17.459999084472656,16.43000030517578,16.700000762939453,16.700000762939453,185800,EDN,,
2025-09-16 04:00:00+00:00,17.020000457763672,17.40999984741211,16.760000228881836,17.209999084472656,17.209999084472656,157600,EDN,,
2025-09-17 04:00:00+00:00,17.190000534057617,17.399999618530273,16.520000457763672,16.530000686645508,16.530000686645508,110800,EDN,,
2025-09-18 04:00:00+00:00,16.719999313354492,16.850000381469727,14.920000076293944,15.420000076293944,15.420000076293944,338000,EDN,,
2025-09-19 04:00:00+00:00,15.520000457763672,15.729999542236328,14.890000343322754,15.18000030517578,15.18000030517578,208400,EDN,,
2025-09-22 04:00:00+00:00,16.510000228881836,18.39999961853028,16.1200008392334,18.209999084472656,18.209999084472656,390400,EDN,,
2025-09-23 04:00:00+00:00,18.5,19.989999771118164,18.15999984741211,18.68000030517578,18.68000030517578,311800,EDN,,
2025-09-24 04:00:00+00:00,19.450000762939453,20.700000762939453,18.799999237060547,19.1299991607666,19.1299991607666,269500,EDN,,
2025-09-25 04:00:00+00:00,19.15999984741211,19.309999465942383,17.530000686645508,17.530000686645508,17.530000686645508,156800,EDN,,
2025-09-26 04:00:00+00:00,17.459999084472656,18.13999938964844,16.43000030517578,16.600000381469727,16.600000381469727,160100,EDN,,
