date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-19 05:00:00+00:00,70.93000030517578,71.47000122070312,70.87999725341797,71.37999725341797,70.88858032226562,20600,CFO
2024-11-20 05:00:00+00:00,71.41000366210938,71.5999984741211,71.11499786376953,71.58599853515625,71.09317016601562,4700,CFO
2024-11-21 05:00:00+00:00,71.73999786376953,72.62000274658203,71.73999786376953,72.51699829101562,72.01775360107422,4200,CFO
2024-11-22 05:00:00+00:00,72.62999725341797,73.21399688720703,72.62999725341797,73.21399688720703,72.70995330810547,13100,CFO
2024-11-25 05:00:00+00:00,73.62000274658203,73.89299774169922,73.62000274658203,73.66000366210938,73.15288543701172,6400,CFO
2024-11-26 05:00:00+00:00,73.70999908447266,73.79000091552734,73.44999694824219,73.7760009765625,73.2680892944336,10300,CFO
2024-11-27 05:00:00+00:00,74.0719985961914,74.0719985961914,73.6500015258789,73.6500015258789,73.14295959472656,7100,CFO
2024-11-29 05:00:00+00:00,73.8499984741211,73.98999786376953,73.8499984741211,73.91000366210938,73.40117645263672,4900,CFO
2024-12-02 05:00:00+00:00,73.4800033569336,73.61000061035156,73.44999694824219,73.5199966430664,73.01383972167969,4700,CFO
2024-12-03 05:00:00+00:00,73.30999755859375,73.41500091552734,73.22100067138672,73.30999755859375,72.80529022216797,6400,CFO
2024-12-04 05:00:00+00:00,73.21499633789062,73.31999969482422,73.09200286865234,73.31999969482422,72.81521606445312,5600,CFO
2024-12-05 05:00:00+00:00,73.25,73.2770004272461,73.06999969482422,73.08100128173828,72.57787322998047,6800,CFO
2024-12-06 05:00:00+00:00,73.25,73.35399627685547,72.94000244140625,73.01499938964844,72.5123291015625,11300,CFO
2024-12-09 05:00:00+00:00,73.11000061035156,73.11000061035156,72.41799926757812,72.41799926757812,71.91943359375,4100,CFO
2024-12-10 05:00:00+00:00,72.31999969482422,72.32499694824219,71.83999633789062,71.94400024414062,71.4487075805664,4100,CFO
2024-12-11 05:00:00+00:00,72.16000366210938,72.2699966430664,72.08000183105469,72.0999984741211,71.60362243652344,12400,CFO
2024-12-12 05:00:00+00:00,71.91000366210938,71.98999786376953,71.69000244140625,71.74700164794922,71.34508514404297,8100,CFO
2024-12-13 05:00:00+00:00,71.6500015258789,71.6500015258789,71.35700225830078,71.40799713134766,71.00798034667969,5300,CFO
2024-12-16 05:00:00+00:00,71.38999938964844,71.61799621582031,71.2760009765625,71.2760009765625,70.87672424316406,6600,CFO
2024-12-17 05:00:00+00:00,70.7699966430664,70.96499633789062,70.56999969482422,70.70999908447266,70.31388854980469,9500,CFO
2024-12-18 05:00:00+00:00,70.63999938964844,70.79299926757812,68.62000274658203,68.75499725341797,68.36984252929688,10700,CFO
2024-12-19 05:00:00+00:00,69.01000213623047,69.01200103759766,68.66000366210938,68.70999908447266,68.32508850097656,7300,CFO
2024-12-20 05:00:00+00:00,68.41999816894531,69.74700164794922,68.41999816894531,69.3499984741211,68.96151733398438,19100,CFO
2024-12-23 05:00:00+00:00,69.22000122070312,69.5999984741211,68.875,69.5999984741211,69.2101058959961,6400,CFO
2024-12-24 05:00:00+00:00,69.58999633789062,70.08999633789062,69.58999633789062,70.08999633789062,69.6973648071289,1700,CFO
2024-12-26 05:00:00+00:00,69.79499816894531,70.13899993896484,69.79499816894531,70.13899993896484,69.74609375,4900,CFO
2024-12-27 05:00:00+00:00,70.05999755859375,70.10600280761719,69.3499984741211,69.62000274658203,69.2300033569336,5700,CFO
2024-12-30 05:00:00+00:00,68.9000015258789,69.29000091552734,68.52200317382812,69.05699920654297,68.67015075683594,16700,CFO
2024-12-31 05:00:00+00:00,69.27999877929688,69.3550033569336,68.85800170898438,68.94000244140625,68.5538101196289,15000,CFO
2025-01-02 05:00:00+00:00,69.33000183105469,69.48999786376953,68.5999984741211,68.94000244140625,68.5538101196289,4000,CFO
2025-01-03 05:00:00+00:00,69.13999938964844,69.54000091552734,68.91000366210938,69.43000030517578,69.04106140136719,17000,CFO
2025-01-06 05:00:00+00:00,69.77999877929688,69.93900299072266,69.2699966430664,69.2699966430664,68.88195037841797,12000,CFO
2025-01-07 05:00:00+00:00,69.6780014038086,69.6780014038086,68.83999633789062,69.02999877929688,68.64329528808594,15400,CFO
2025-01-08 05:00:00+00:00,68.77999877929688,69.30999755859375,68.58999633789062,69.2249984741211,68.94808197021484,9200,CFO
2025-01-10 05:00:00+00:00,68.55000305175781,68.55999755859375,68.02999877929688,68.14700317382812,67.87439727783203,18400,CFO
2025-01-13 05:00:00+00:00,67.7699966430664,68.58000183105469,67.7699966430664,68.57599639892578,68.30167388916016,8200,CFO
2025-01-14 05:00:00+00:00,68.8499984741211,69.30999755859375,68.7300033569336,69.19499969482422,68.91820526123047,9200,CFO
2025-01-15 05:00:00+00:00,70.19000244140625,70.19000244140625,69.87999725341797,69.98500061035156,69.70504760742188,11900,CFO
2025-01-16 05:00:00+00:00,70.06999969482422,70.62999725341797,70.06999969482422,70.59500122070312,70.3125991821289,12900,CFO
2025-01-17 05:00:00+00:00,71.0199966430664,71.1709976196289,70.94999694824219,71.0,70.71598052978516,6800,CFO
2025-01-21 05:00:00+00:00,71.47000122070312,71.76899719238281,71.47000122070312,71.73999786376953,71.45301818847656,7900,CFO
2025-01-22 05:00:00+00:00,71.87999725341797,71.88999938964844,71.55000305175781,71.55000305175781,71.26378631591797,11000,CFO
2025-01-23 05:00:00+00:00,71.52999877929688,71.80500030517578,71.3499984741211,71.80500030517578,71.51776123046875,15000,CFO
2025-01-24 05:00:00+00:00,71.8499984741211,71.96199798583984,71.69000244140625,71.7509994506836,71.4639663696289,10000,CFO
2025-01-27 05:00:00+00:00,71.12999725341797,71.70999908447266,71.12999725341797,71.70600128173828,71.41915893554688,15400,CFO
2025-01-28 05:00:00+00:00,71.46800231933594,71.81400299072266,71.43000030517578,71.52400207519531,71.23788452148438,4700,CFO
2025-01-29 05:00:00+00:00,71.56999969482422,71.66000366210938,71.2699966430664,71.37899780273438,71.09346771240234,8300,CFO
2025-01-30 05:00:00+00:00,71.63999938964844,72.22799682617188,71.63999938964844,72.04199981689453,71.7538070678711,10300,CFO
2025-01-31 05:00:00+00:00,72.08000183105469,72.21700286865234,71.51000213623047,71.53199768066406,71.245849609375,4600,CFO
2025-02-03 05:00:00+00:00,70.51000213623047,71.41000366210938,70.37999725341797,71.24800109863281,70.96298217773438,8900,CFO
2025-02-04 05:00:00+00:00,71.11000061035156,71.39600372314453,71.11000061035156,71.3030014038086,71.01776885986328,6700,CFO
2025-02-05 05:00:00+00:00,71.2509994506836,71.70999908447266,71.2509994506836,71.65499877929688,71.36836242675781,20000,CFO
2025-02-06 05:00:00+00:00,71.98500061035156,71.98500061035156,71.31099700927734,71.59500122070312,71.30860137939453,7100,CFO
2025-02-07 05:00:00+00:00,71.58999633789062,71.69999694824219,71.16000366210938,71.18000030517578,70.93984985351562,8100,CFO
2025-02-10 05:00:00+00:00,71.19000244140625,71.44000244140625,71.19000244140625,71.41000366210938,71.16907501220703,4400,CFO
2025-02-11 05:00:00+00:00,71.12000274658203,71.35800170898438,71.04000091552734,71.29000091552734,71.04947662353516,12600,CFO
2025-02-12 05:00:00+00:00,70.70999908447266,71.08999633789062,70.66000366210938,70.91999816894531,70.68071746826172,7000,CFO
2025-02-13 05:00:00+00:00,71.08999633789062,71.56900024414062,71.08999633789062,71.56900024414062,71.3275375366211,5500,CFO
2025-02-14 05:00:00+00:00,71.68000030517578,71.68000030517578,71.38999938964844,71.43000030517578,71.18901062011719,4200,CFO
2025-02-18 05:00:00+00:00,71.61000061035156,71.78099822998047,71.57599639892578,71.78099822998047,71.538818359375,4300,CFO
2025-02-19 05:00:00+00:00,71.77300262451172,71.91300201416016,71.62100219726562,71.91300201416016,71.67037963867188,10000,CFO
2025-02-20 05:00:00+00:00,71.33599853515625,71.48999786376953,71.12999725341797,71.47000122070312,71.22886657714844,7900,CFO
2025-02-21 05:00:00+00:00,71.30000305175781,71.30000305175781,70.43000030517578,70.47799682617188,70.2402114868164,9400,CFO
2025-02-24 05:00:00+00:00,70.6500015258789,70.80999755859375,70.5260009765625,70.5260009765625,70.28804779052734,7300,CFO
2025-02-25 05:00:00+00:00,70.51000213623047,70.69999694824219,70.31999969482422,70.60800170898438,70.36978149414062,3100,CFO
2025-02-26 05:00:00+00:00,70.73999786376953,70.98600006103516,70.38999938964844,70.38999938964844,70.15251159667969,12300,CFO
2025-02-27 05:00:00+00:00,70.45999908447266,70.59700012207031,69.9000015258789,69.9000015258789,69.66416931152344,11700,CFO
2025-02-28 05:00:00+00:00,70.11000061035156,70.93000030517578,69.83000183105469,70.93000030517578,70.69068908691406,9500,CFO
2025-03-03 05:00:00+00:00,71.35600280761719,71.35600280761719,69.9020004272461,70.12999725341797,69.89338684082031,7500,CFO
2025-03-04 05:00:00+00:00,69.69999694824219,69.7300033569336,68.7770004272461,68.93399810791016,68.70142364501953,12300,CFO
2025-03-05 05:00:00+00:00,68.83000183105469,69.61399841308594,68.68000030517578,69.55000305175781,69.31535339355469,7300,CFO
2025-03-06 05:00:00+00:00,68.69000244140625,69.25,68.44000244140625,68.72899627685547,68.49711608886719,11100,CFO
2025-03-07 05:00:00+00:00,68.44999694824219,69.37000274658203,68.13999938964844,69.20999908447266,68.97649383544922,10200,CFO
2025-03-10 04:00:00+00:00,68.41000366210938,68.9469985961914,67.61000061035156,68.05500030517578,67.92353057861328,11400,CFO
2025-03-11 04:00:00+00:00,67.81999969482422,67.81999969482422,66.98999786376953,67.27899932861328,67.14903259277344,9300,CFO
2025-03-12 04:00:00+00:00,67.62000274658203,67.62000274658203,66.76699829101562,67.04100036621094,66.91149139404297,9700,CFO
2025-03-13 04:00:00+00:00,67.02999877929688,67.02999877929688,66.25,66.2750015258789,66.14697265625,4500,CFO
2025-03-14 04:00:00+00:00,66.72000122070312,67.55000305175781,66.72000122070312,67.52999877929688,67.39955139160156,7900,CFO
2025-03-17 04:00:00+00:00,67.80999755859375,68.70999908447266,67.80999755859375,68.51300048828125,68.38064575195312,10400,CFO
2025-03-18 04:00:00+00:00,68.19000244140625,68.20999908447266,67.91000366210938,68.0459976196289,67.91455078125,24200,CFO
2025-03-19 04:00:00+00:00,68.23500061035156,68.76000213623047,68.20999908447266,68.62999725341797,68.49742126464844,9000,CFO
2025-03-20 04:00:00+00:00,68.31999969482422,68.7300033569336,68.31999969482422,68.3499984741211,68.21796417236328,4500,CFO
2025-03-21 04:00:00+00:00,67.81999969482422,68.05000305175781,67.72000122070312,68.02999877929688,67.8985824584961,3500,CFO
2025-03-24 04:00:00+00:00,68.69999694824219,69.18499755859375,68.69999694824219,69.08000183105469,68.94654846191406,8600,CFO
2025-03-25 04:00:00+00:00,69.16000366210938,69.22000122070312,68.7699966430664,69.01000213623047,68.87669372558594,11700,CFO
2025-03-26 04:00:00+00:00,69.1500015258789,69.44999694824219,68.84400177001953,69.11000061035156,68.97649383544922,7700,CFO
2025-03-27 04:00:00+00:00,68.75,69.11100006103516,68.72799682617188,68.87000274658203,68.7369613647461,10200,CFO
2025-03-28 04:00:00+00:00,68.66999816894531,68.80999755859375,67.78199768066406,67.93000030517578,67.79877471923828,4500,CFO
2025-03-31 04:00:00+00:00,67.44000244140625,68.5999984741211,67.44000244140625,68.51000213623047,68.37765502929688,5900,CFO
2025-04-01 04:00:00+00:00,68.19000244140625,68.7300033569336,67.87000274658203,68.54000091552734,68.40760040283203,6100,CFO
2025-04-02 04:00:00+00:00,68.33000183105469,69.19000244140625,68.33000183105469,69.06999969482422,68.93656921386719,14400,CFO
2025-04-03 04:00:00+00:00,67.06999969482422,67.5510025024414,66.19999694824219,66.26000213623047,66.13200378417969,39400,CFO
2025-04-04 04:00:00+00:00,64.69999694824219,64.69999694824219,62.38999938964844,62.45000076293945,62.32936096191406,40600,CFO
2025-04-07 04:00:00+00:00,60.77000045776367,63.845001220703125,60.02999877929688,61.84999847412109,61.73051834106445,26400,CFO
2025-04-08 04:00:00+00:00,63.27000045776367,63.67900085449219,60.2400016784668,60.86000061035156,60.742431640625,19300,CFO
2025-04-09 04:00:00+00:00,60.47999954223633,65.5,60.16999816894531,65.16000366210938,65.03413391113281,8600,CFO
2025-04-10 04:00:00+00:00,64.05999755859375,64.05999755859375,62.27000045776367,63.415000915527344,63.38685607910156,8500,CFO
2025-04-11 04:00:00+00:00,63.209999084472656,64.43000030517578,62.93999862670898,64.36000061035156,64.33143615722656,4300,CFO
2025-04-14 04:00:00+00:00,65.13999938964844,65.40499877929688,64.75,65.25,65.22103881835938,10000,CFO
2025-04-15 04:00:00+00:00,65.4010009765625,65.48999786376953,64.95500183105469,65.0,64.97115325927734,9900,CFO
2025-04-16 04:00:00+00:00,64.6500015258789,65.04299926757812,63.742000579833984,64.18000030517578,64.15151977539062,8500,CFO
2025-04-17 04:00:00+00:00,64.5,65.02200317382812,64.35900115966797,64.5999984741211,64.57132720947266,6600,CFO
2025-04-21 04:00:00+00:00,64.08000183105469,64.08000183105469,62.54100036621094,63.20000076293945,63.17195129394531,9900,CFO
2025-04-22 04:00:00+00:00,63.97999954223633,64.73999786376953,63.97999954223633,64.73999786376953,64.71126556396484,10900,CFO
2025-04-23 04:00:00+00:00,66.38700103759766,66.4000015258789,65.05999755859375,65.31999969482422,65.29100799560547,16700,CFO
2025-04-24 04:00:00+00:00,65.44999694824219,66.2770004272461,65.44999694824219,66.25700378417969,66.22760009765625,26900,CFO
2025-04-25 04:00:00+00:00,65.91000366210938,66.0999984741211,65.6500015258789,66.01000213623047,65.98070526123047,9000,CFO
2025-04-28 04:00:00+00:00,66.38999938964844,66.51000213623047,65.75,66.19000244140625,66.16062927246094,14100,CFO
2025-04-29 04:00:00+00:00,66.19000244140625,66.8290023803711,66.13999938964844,66.79000091552734,66.76036071777344,9300,CFO
2025-04-30 04:00:00+00:00,66.08000183105469,66.86000061035156,65.48999786376953,66.70999908447266,66.68038940429688,17800,CFO
2025-05-01 04:00:00+00:00,66.70999908447266,67.13999938964844,66.52999877929688,66.69499969482422,66.66539764404297,6900,CFO
2025-05-02 04:00:00+00:00,67.58999633789062,67.86299896240234,67.4530029296875,67.80000305175781,67.76991271972656,9800,CFO
2025-05-05 04:00:00+00:00,67.33999633789062,67.87999725341797,67.30000305175781,67.62000274658203,67.5899887084961,13600,CFO
2025-05-06 04:00:00+00:00,67.05000305175781,67.44000244140625,67.05000305175781,67.20999908447266,67.18016815185547,6300,CFO
2025-05-07 04:00:00+00:00,67.38999938964844,67.70999908447266,67.33000183105469,67.5999984741211,67.56999969482422,10200,CFO
2025-05-08 04:00:00+00:00,67.88999938964844,68.69999694824219,67.87000274658203,67.95999908447266,67.95999908447266,7800,CFO
2025-05-09 04:00:00+00:00,68.27999877929688,68.27999877929688,67.8499984741211,68.01000213623047,68.01000213623047,5600,CFO
2025-05-12 04:00:00+00:00,69.5199966430664,69.69000244140625,69.13999938964844,69.69000244140625,69.69000244140625,7500,CFO
2025-05-13 04:00:00+00:00,69.87000274658203,69.92400360107422,69.7300033569336,69.7300033569336,69.7300033569336,4800,CFO
2025-05-14 04:00:00+00:00,69.5199966430664,69.5199966430664,69.19000244140625,69.3499984741211,69.3499984741211,9800,CFO
2025-05-15 04:00:00+00:00,69.31500244140625,70.04000091552734,69.2770004272461,70.02999877929688,70.02999877929688,5700,CFO
2025-05-16 04:00:00+00:00,70.19000244140625,70.75,70.13999938964844,70.75,70.75,8400,CFO
2025-05-19 04:00:00+00:00,70.19000244140625,70.77999877929688,70.19000244140625,70.77999877929688,70.77999877929688,9600,CFO
2025-05-20 04:00:00+00:00,70.55999755859375,70.74700164794922,70.32599639892578,70.5999984741211,70.5999984741211,8200,CFO
2025-05-21 04:00:00+00:00,70.0199966430664,70.0199966430664,69.11499786376953,69.1500015258789,69.1500015258789,6500,CFO
2025-05-22 04:00:00+00:00,68.79000091552734,69.23999786376953,68.55999755859375,68.91999816894531,68.91999816894531,4300,CFO
2025-05-23 04:00:00+00:00,68.20999908447266,68.81600189208984,68.20999908447266,68.63999938964844,68.63999938964844,3000,CFO
2025-05-27 04:00:00+00:00,69.37999725341797,69.88999938964844,69.22000122070312,69.88999938964844,69.88999938964844,9300,CFO
2025-05-28 04:00:00+00:00,69.73999786376953,69.80999755859375,69.13999938964844,69.13999938964844,69.13999938964844,12100,CFO
2025-05-29 04:00:00+00:00,69.26000213623047,69.44999694824219,68.91999816894531,69.44999694824219,69.44999694824219,10300,CFO
2025-05-30 04:00:00+00:00,69.18000030517578,69.48999786376953,69.12999725341797,69.48999786376953,69.48999786376953,7800,CFO
2025-06-02 04:00:00+00:00,69.36000061035156,69.58999633789062,68.68000030517578,69.58999633789062,69.58999633789062,6100,CFO
2025-06-03 04:00:00+00:00,69.35199737548828,70.0199966430664,69.24500274658203,69.91000366210938,69.91000366210938,3500,CFO
2025-06-04 04:00:00+00:00,70.01000213623047,70.11900329589844,69.7750015258789,69.79000091552734,69.79000091552734,10300,CFO
2025-06-05 04:00:00+00:00,69.6449966430664,69.8499984741211,69.55000305175781,69.55000305175781,69.55000305175781,5100,CFO
2025-06-06 04:00:00+00:00,70.04000091552734,70.25,70.03900146484375,70.18000030517578,70.18000030517578,10800,CFO
2025-06-09 04:00:00+00:00,70.12999725341797,70.19999694824219,69.76000213623047,69.99099731445312,69.99099731445312,6200,CFO
2025-06-10 04:00:00+00:00,69.98999786376953,70.23500061035156,69.98999786376953,70.11000061035156,70.11000061035156,5300,CFO
2025-06-11 04:00:00+00:00,70.05999755859375,70.20999908447266,69.80999755859375,70.04000091552734,70.04000091552734,4800,CFO
2025-06-12 04:00:00+00:00,69.66000366210938,70.12999725341797,69.66000366210938,70.12999725341797,70.12999725341797,11100,CFO
2025-06-13 04:00:00+00:00,69.68000030517578,69.91999816894531,69.20999908447266,69.30000305175781,69.30000305175781,6500,CFO
2025-06-16 04:00:00+00:00,69.72000122070312,70.05999755859375,69.72000122070312,69.80999755859375,69.80999755859375,4600,CFO
2025-06-17 04:00:00+00:00,69.67900085449219,69.70999908447266,69.19999694824219,69.19999694824219,69.19999694824219,8900,CFO
2025-06-18 04:00:00+00:00,69.4800033569336,69.61699676513672,69.19999694824219,69.19999694824219,69.19999694824219,13300,CFO
2025-06-20 04:00:00+00:00,69.68000030517578,69.68000030517578,69.20999908447266,69.44000244140625,69.44000244140625,20200,CFO
2025-06-23 04:00:00+00:00,69.52999877929688,69.94000244140625,69.14700317382812,69.94000244140625,69.94000244140625,13600,CFO
2025-06-24 04:00:00+00:00,70.2699966430664,70.6500015258789,70.2699966430664,70.48999786376953,70.48999786376953,3800,CFO
2025-06-25 04:00:00+00:00,70.1510009765625,70.16999816894531,70.01000213623047,70.01000213623047,70.01000213623047,1600,CFO
2025-06-26 04:00:00+00:00,70.37999725341797,70.5989990234375,70.2979965209961,70.5989990234375,70.5989990234375,5300,CFO
2025-06-27 04:00:00+00:00,70.66999816894531,71.06999969482422,70.61000061035156,70.94000244140625,70.94000244140625,13600,CFO
2025-06-30 04:00:00+00:00,70.97000122070312,71.29000091552734,70.95999908447266,71.29000091552734,71.29000091552734,10800,CFO
2025-07-01 04:00:00+00:00,71.30000305175781,72.0,71.29000091552734,71.94999694824219,71.94999694824219,10400,CFO
2025-07-02 04:00:00+00:00,71.80000305175781,72.0199966430664,71.58000183105469,72.0199966430664,72.0199966430664,24800,CFO
2025-07-03 04:00:00+00:00,72.30000305175781,72.47000122070312,72.25,72.36000061035156,72.36000061035156,10700,CFO
2025-07-07 04:00:00+00:00,72.22000122070312,72.33000183105469,71.62000274658203,71.91999816894531,71.91999816894531,21400,CFO
2025-07-08 04:00:00+00:00,71.87000274658203,72.08999633789062,71.87000274658203,71.9800033569336,71.89421844482422,28000,CFO
2025-07-09 04:00:00+00:00,72.05999755859375,72.16000366210938,71.77999877929688,72.16000366210938,72.07400512695312,34800,CFO
2025-07-10 04:00:00+00:00,72.30599975585938,72.5199966430664,72.30599975585938,72.38999938964844,72.38999938964844,7100,CFO
2025-07-11 04:00:00+00:00,71.86000061035156,71.86000061035156,71.697998046875,71.80999755859375,71.80999755859375,4400,CFO
2025-07-14 04:00:00+00:00,71.68000030517578,72.01000213623047,71.68000030517578,72.01000213623047,72.01000213623047,2500,CFO
2025-07-15 04:00:00+00:00,71.54000091552734,71.54299926757812,71.01799774169922,71.02999877929688,71.02999877929688,7800,CFO
2025-07-16 04:00:00+00:00,70.95999908447266,71.2979965209961,70.86000061035156,71.2750015258789,71.2750015258789,6400,CFO
2025-07-17 04:00:00+00:00,71.61000061035156,71.89399719238281,71.45500183105469,71.89399719238281,71.89399719238281,7400,CFO
2025-07-18 04:00:00+00:00,72.18000030517578,72.18000030517578,71.79000091552734,71.88500213623047,71.88500213623047,3500,CFO
2025-07-21 04:00:00+00:00,72.08000183105469,72.16000366210938,71.64700317382812,71.64700317382812,71.64700317382812,12000,CFO
2025-07-22 04:00:00+00:00,72.08999633789062,72.38500213623047,71.947998046875,72.37899780273438,72.37899780273438,6700,CFO
2025-07-23 04:00:00+00:00,72.64099884033203,72.80999755859375,72.5,72.80999755859375,72.80999755859375,4600,CFO
2025-07-24 04:00:00+00:00,72.69999694824219,72.96499633789062,72.5999984741211,72.64299774169922,72.64299774169922,8000,CFO
2025-07-25 04:00:00+00:00,72.62999725341797,73.06700134277344,72.62999725341797,73.06700134277344,73.06700134277344,7400,CFO
2025-07-28 04:00:00+00:00,72.97000122070312,72.97000122070312,72.61699676513672,72.64099884033203,72.64099884033203,7800,CFO
2025-07-29 04:00:00+00:00,72.79000091552734,72.79000091552734,72.5,72.59200286865234,72.59200286865234,4600,CFO
2025-07-30 04:00:00+00:00,72.56500244140625,72.64600372314453,71.86000061035156,72.13899993896484,72.13899993896484,4600,CFO
2025-07-31 04:00:00+00:00,71.91000366210938,72.19999694824219,71.55999755859375,71.6500015258789,71.6500015258789,11200,CFO
2025-08-01 04:00:00+00:00,71.12000274658203,71.12000274658203,70.62999725341797,70.96299743652344,70.96299743652344,4500,CFO
2025-08-04 04:00:00+00:00,71.41999816894531,71.8219985961914,71.41999816894531,71.8219985961914,71.78489685058594,3400,CFO
2025-08-05 04:00:00+00:00,71.94000244140625,71.97000122070312,71.61399841308594,71.62899780273438,71.59199523925781,4500,CFO
2025-08-06 04:00:00+00:00,71.66999816894531,71.7699966430664,71.54000091552734,71.59500122070312,71.59500122070312,6500,CFO
2025-08-07 04:00:00+00:00,72.01000213623047,72.06999969482422,71.30999755859375,71.46600341796875,71.46600341796875,8500,CFO
2025-08-08 04:00:00+00:00,71.70999908447266,71.88999938964844,71.62999725341797,71.70800018310547,71.70800018310547,33200,CFO
2025-08-11 04:00:00+00:00,71.97000122070312,71.97000122070312,71.41000366210938,71.4489974975586,71.4489974975586,10600,CFO
