date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-28 04:00:00+00:00,99.97000122070312,100.61000061035156,99.20999908447266,100.22000122070312,96.89574432373048,1023100,EMN
2024-04-01 04:00:00+00:00,100.25,100.52999877929688,99.43000030517578,100.3000030517578,96.97309112548828,550400,EMN
2024-04-02 04:00:00+00:00,100.19000244140624,100.75,99.51000213623048,100.43000030517578,97.0987777709961,1097500,EMN
2024-04-03 04:00:00+00:00,100.77999877929688,102.16000366210938,100.33000183105467,102.0199966430664,98.6360321044922,969800,EMN
2024-04-04 04:00:00+00:00,102.70999908447266,102.70999908447266,99.29000091552734,99.66999816894533,96.36397552490234,782700,EMN
2024-04-05 04:00:00+00:00,99.61000061035156,100.16000366210938,98.8000030517578,99.83000183105467,96.5186767578125,614900,EMN
2024-04-08 04:00:00+00:00,100.23999786376952,100.9000015258789,99.95999908447266,100.52999877929688,97.19544982910156,799500,EMN
2024-04-09 04:00:00+00:00,101.5199966430664,102.36000061035156,100.4499969482422,101.9499969482422,98.56835174560548,813900,EMN
2024-04-10 04:00:00+00:00,101.06999969482422,101.2699966430664,99.41999816894533,100.6500015258789,97.31148529052734,968200,EMN
2024-04-11 04:00:00+00:00,100.86000061035156,101.36000061035156,99.30999755859376,100.0199966430664,96.70236206054688,770000,EMN
2024-04-12 04:00:00+00:00,99.3000030517578,99.75,97.11000061035156,97.9800033569336,94.73004913330078,842500,EMN
2024-04-15 04:00:00+00:00,98.91000366210938,99.3000030517578,96.4499969482422,97.31999969482422,94.09193420410156,1412900,EMN
2024-04-16 04:00:00+00:00,96.83000183105467,97.08000183105467,95.75,96.4000015258789,93.20244598388672,896300,EMN
2024-04-17 04:00:00+00:00,97.33000183105467,97.61000061035156,95.91999816894533,95.97000122070312,92.78671264648438,706100,EMN
2024-04-18 04:00:00+00:00,96.70999908447266,96.70999908447266,95.2699966430664,96.0199966430664,92.83505249023438,683900,EMN
2024-04-19 04:00:00+00:00,96.12000274658205,96.98999786376952,96.0,96.41999816894533,93.2217788696289,698200,EMN
2024-04-22 04:00:00+00:00,96.5500030517578,97.7699966430664,95.80999755859376,97.05999755859376,93.84054565429688,787300,EMN
2024-04-23 04:00:00+00:00,96.5,97.23999786376952,96.38999938964844,96.8000030517578,93.58918762207033,648300,EMN
2024-04-24 04:00:00+00:00,96.41999816894533,97.0500030517578,95.91999816894533,96.36000061035156,93.1637725830078,1071100,EMN
2024-04-25 04:00:00+00:00,96.04000091552734,96.25,94.8499984741211,96.12999725341795,92.94140625,1631700,EMN
2024-04-26 04:00:00+00:00,96.0,97.73999786376952,94.31999969482422,95.55999755859376,92.39030456542967,1337700,EMN
2024-04-29 04:00:00+00:00,97.6999969482422,99.25,96.5999984741211,97.33999633789062,94.11125946044922,1308300,EMN
2024-04-30 04:00:00+00:00,96.66000366210938,96.80999755859376,94.29000091552734,94.44000244140624,91.30745697021484,886400,EMN
2024-05-01 04:00:00+00:00,94.76000213623048,96.5,94.52999877929688,94.76000213623048,91.6168441772461,1003500,EMN
2024-05-02 04:00:00+00:00,95.4000015258789,96.25,94.1500015258789,95.91999816894533,92.73837280273438,682400,EMN
2024-05-03 04:00:00+00:00,96.62000274658205,98.6500015258789,96.62000274658205,97.5,94.26596069335938,859700,EMN
2024-05-06 04:00:00+00:00,98.0,98.76000213623048,97.8000030517578,98.75,95.47449493408205,618500,EMN
2024-05-07 04:00:00+00:00,99.36000061035156,101.19000244140624,99.36000061035156,100.62999725341795,97.29212951660156,1100800,EMN
2024-05-08 04:00:00+00:00,99.97000122070312,101.26000213623048,99.7699966430664,100.76000213623048,97.4178237915039,775400,EMN
2024-05-09 04:00:00+00:00,100.8499984741211,101.58000183105467,100.41999816894533,101.08999633789062,97.73687744140624,970400,EMN
2024-05-10 04:00:00+00:00,101.2699966430664,101.73999786376952,101.01000213623048,101.02999877929688,97.67887115478516,935700,EMN
2024-05-13 04:00:00+00:00,101.58999633789062,101.97000122070312,100.79000091552734,101.0199966430664,97.66919708251952,617800,EMN
2024-05-14 04:00:00+00:00,101.25,101.58999633789062,100.44000244140624,100.7300033569336,97.38883209228516,702600,EMN
2024-05-15 04:00:00+00:00,101.16999816894533,101.61000061035156,100.25,100.80999755859376,97.4661636352539,696200,EMN
2024-05-16 04:00:00+00:00,100.6999969482422,101.04000091552734,99.9800033569336,100.06999969482422,96.75071716308594,645200,EMN
2024-05-17 04:00:00+00:00,100.62999725341795,100.9800033569336,100.06999969482422,100.37999725341795,97.05043029785156,512500,EMN
2024-05-20 04:00:00+00:00,100.31999969482422,100.77999877929688,100.05999755859376,100.61000061035156,97.2728042602539,468800,EMN
2024-05-21 04:00:00+00:00,100.33999633789062,100.5,99.52999877929688,99.9499969482422,96.63469696044922,488900,EMN
2024-05-22 04:00:00+00:00,99.18000030517578,99.87999725341795,98.5500030517578,99.41999816894533,96.12227630615234,522700,EMN
2024-05-23 04:00:00+00:00,101.30999755859376,101.30999755859376,98.7300033569336,99.0500030517578,95.7645492553711,601700,EMN
2024-05-24 04:00:00+00:00,99.70999908447266,100.23999786376952,99.47000122070312,100.2300033569336,96.90541076660156,316300,EMN
2024-05-28 04:00:00+00:00,100.52999877929688,101.05999755859376,100.05999755859376,100.7300033569336,97.38883209228516,588000,EMN
2024-05-29 04:00:00+00:00,99.8499984741211,100.2300033569336,98.25,98.4499969482422,95.1844482421875,613800,EMN
2024-05-30 04:00:00+00:00,98.55999755859376,100.86000061035156,98.5199966430664,100.81999969482422,97.47584533691406,639000,EMN
2024-05-31 04:00:00+00:00,100.5999984741211,101.3499984741211,99.5199966430664,101.33000183105467,97.96893310546876,998100,EMN
2024-06-03 04:00:00+00:00,101.5,101.52999877929688,98.06999969482422,98.58999633789062,95.3198013305664,819100,EMN
2024-06-04 04:00:00+00:00,97.7699966430664,98.31999969482422,97.05999755859376,97.5,94.26596069335938,943900,EMN
2024-06-05 04:00:00+00:00,97.4499969482422,98.69000244140624,97.4000015258789,98.43000030517578,95.16512298583984,644800,EMN
2024-06-06 04:00:00+00:00,98.25,101.44000244140624,98.25,101.01000213623048,97.65953826904295,1499100,EMN
2024-06-07 04:00:00+00:00,100.33000183105467,103.66999816894533,100.33000183105467,103.3000030517578,99.8735809326172,1715200,EMN
2024-06-10 04:00:00+00:00,102.69000244140624,103.61000061035156,101.93000030517578,103.1999969482422,99.77688598632812,1382100,EMN
2024-06-11 04:00:00+00:00,102.75,103.66000366210938,102.20999908447266,103.5,100.06694793701172,1424200,EMN
2024-06-12 04:00:00+00:00,105.0,105.9800033569336,103.69000244140624,103.88999938964844,100.44400787353516,850400,EMN
2024-06-13 04:00:00+00:00,103.45999908447266,103.79000091552734,101.47000122070312,102.56999969482422,99.16778564453124,792900,EMN
2024-06-14 04:00:00+00:00,101.61000061035156,102.06999969482422,99.27999877929688,99.51000213623048,96.20929718017578,746400,EMN
2024-06-17 04:00:00+00:00,98.58999633789062,99.8499984741211,98.20999908447266,99.26000213623048,96.75516510009766,1034100,EMN
2024-06-18 04:00:00+00:00,99.29000091552734,99.91999816894533,98.6500015258789,99.0,96.50172424316406,580500,EMN
2024-06-20 04:00:00+00:00,98.3000030517578,99.12999725341795,98.0,98.08000183105467,95.60494232177734,719700,EMN
2024-06-21 04:00:00+00:00,97.8000030517578,98.72000122070312,97.02999877929688,98.61000061035156,96.12156677246094,1651600,EMN
2024-06-24 04:00:00+00:00,99.0,101.08999633789062,98.5199966430664,100.6500015258789,98.1100845336914,1003600,EMN
2024-06-25 04:00:00+00:00,100.16000366210938,100.6500015258789,97.9000015258789,97.9499969482422,95.47821807861328,902300,EMN
2024-06-26 04:00:00+00:00,97.25,98.51000213623048,96.25,98.1999969482422,95.72190856933594,720700,EMN
2024-06-27 04:00:00+00:00,98.19000244140624,98.58999633789062,96.7300033569336,97.18000030517578,94.72765350341795,809200,EMN
2024-06-28 04:00:00+00:00,97.43000030517578,98.41999816894533,97.4000015258789,97.97000122070312,95.49771881103516,1137800,EMN
2024-07-01 04:00:00+00:00,98.1999969482422,98.26000213623048,94.87999725341795,95.16999816894533,92.76837158203124,919900,EMN
2024-07-02 04:00:00+00:00,95.37999725341795,95.68000030517578,94.33000183105467,95.3499984741211,92.94383239746094,704300,EMN
2024-07-03 04:00:00+00:00,95.8000030517578,96.5999984741211,95.36000061035156,95.87000274658205,93.4507064819336,381400,EMN
2024-07-05 04:00:00+00:00,95.13999938964844,95.23999786376952,93.4499969482422,94.5,92.1152801513672,1550600,EMN
2024-07-08 04:00:00+00:00,95.3000030517578,95.95999908447266,94.97000122070312,95.75,93.333740234375,688600,EMN
2024-07-09 04:00:00+00:00,95.33999633789062,95.87000274658205,94.41000366210938,94.66000366210938,92.27124786376952,661600,EMN
2024-07-10 04:00:00+00:00,95.55999755859376,96.70999908447266,95.23999786376952,96.0999984741211,93.6749038696289,722700,EMN
2024-07-11 04:00:00+00:00,97.41999816894533,99.16999816894533,97.41999816894533,98.33000183105467,95.8486328125,686900,EMN
2024-07-12 04:00:00+00:00,98.9000015258789,99.30999755859376,98.23999786376952,98.63999938964844,96.15081024169922,641300,EMN
2024-07-15 04:00:00+00:00,98.4800033569336,99.18000030517578,97.58000183105467,97.63999938964844,95.17603302001952,712400,EMN
2024-07-16 04:00:00+00:00,97.75,100.5500030517578,97.66999816894533,100.18000030517578,97.65194702148438,1008300,EMN
2024-07-17 04:00:00+00:00,99.9000015258789,101.8000030517578,99.5199966430664,100.43000030517578,97.8956298828125,484600,EMN
2024-07-18 04:00:00+00:00,99.66000366210938,101.36000061035156,99.0199966430664,99.47000122070312,96.95986938476562,517500,EMN
2024-07-19 04:00:00+00:00,99.0999984741211,99.2300033569336,96.62000274658205,97.1500015258789,94.69841003417967,494900,EMN
2024-07-22 04:00:00+00:00,97.73999786376952,98.05999755859376,95.95999908447266,97.30999755859376,94.8543701171875,756700,EMN
2024-07-23 04:00:00+00:00,97.77999877929688,97.77999877929688,96.5999984741211,97.44000244140624,94.98109436035156,649900,EMN
2024-07-24 04:00:00+00:00,97.69000244140624,98.54000091552734,96.36000061035156,96.37999725341795,93.94783782958984,822800,EMN
2024-07-25 04:00:00+00:00,96.36000061035156,98.16999816894533,95.7699966430664,97.13999938964844,94.68865203857422,1136600,EMN
2024-07-26 04:00:00+00:00,98.19000244140624,100.77999877929688,95.4800033569336,100.7300033569336,98.18807220458984,1476000,EMN
2024-07-29 04:00:00+00:00,101.0199966430664,101.63999938964844,100.20999908447266,101.25,98.6949462890625,1020300,EMN
2024-07-30 04:00:00+00:00,101.2300033569336,103.87999725341795,101.2300033569336,103.2699966430664,100.66397094726562,996900,EMN
2024-07-31 04:00:00+00:00,104.0,104.83999633789062,103.01000213623048,103.33000183105467,100.7224578857422,1645700,EMN
2024-08-01 04:00:00+00:00,103.5,104.0500030517578,100.62999725341795,101.6999969482422,99.13358306884766,1114000,EMN
2024-08-02 04:00:00+00:00,100.0,100.4800033569336,96.43000030517578,97.48999786376952,95.02982330322266,1135900,EMN
2024-08-05 04:00:00+00:00,95.37000274658205,95.37000274658205,93.61000061035156,94.19000244140624,91.81310272216795,1331700,EMN
2024-08-06 04:00:00+00:00,94.51000213623048,97.3499984741211,94.4000015258789,95.44000244140624,93.03156280517578,1071400,EMN
2024-08-07 04:00:00+00:00,96.2300033569336,97.3499984741211,93.72000122070312,93.81999969482422,91.4524383544922,1318200,EMN
2024-08-08 04:00:00+00:00,94.61000061035156,95.52999877929688,94.48999786376952,95.45999908447266,93.0510482788086,679900,EMN
2024-08-09 04:00:00+00:00,95.5500030517578,95.9000015258789,94.5999984741211,95.05999755859376,92.66114807128906,705600,EMN
2024-08-12 04:00:00+00:00,95.02999877929688,95.55999755859376,94.08999633789062,94.56999969482422,92.18351745605467,971200,EMN
2024-08-13 04:00:00+00:00,95.12999725341795,96.08999633789062,94.36000061035156,95.62999725341795,93.21675872802734,774700,EMN
2024-08-14 04:00:00+00:00,95.91000366210938,96.3000030517578,95.1500015258789,95.61000061035156,93.19727325439452,820200,EMN
2024-08-15 04:00:00+00:00,96.95999908447266,98.83999633789062,96.93000030517578,98.4000015258789,95.91686248779295,656000,EMN
2024-08-16 04:00:00+00:00,98.1500015258789,98.20999908447266,96.8000030517578,97.75,95.28326416015624,652800,EMN
2024-08-19 04:00:00+00:00,97.87000274658205,98.08000183105467,97.16999816894533,97.5999984741211,95.13705444335938,570900,EMN
2024-08-20 04:00:00+00:00,97.41000366210938,97.88999938964844,96.95999908447266,97.31999969482422,94.86412048339844,492800,EMN
2024-08-21 04:00:00+00:00,98.0999984741211,99.36000061035156,97.9000015258789,99.02999877929688,96.5309600830078,645400,EMN
2024-08-22 04:00:00+00:00,99.05999755859376,99.7699966430664,98.38999938964844,98.7300033569336,96.23854064941406,370100,EMN
2024-08-23 04:00:00+00:00,99.31999969482422,101.56999969482422,98.9000015258789,100.8000030517578,98.2563018798828,407200,EMN
2024-08-26 04:00:00+00:00,101.4000015258789,102.4000015258789,100.93000030517578,101.02999877929688,98.48049926757812,413200,EMN
2024-08-27 04:00:00+00:00,100.83999633789062,100.97000122070312,100.06999969482422,100.62000274658205,98.08084869384766,410600,EMN
2024-08-28 04:00:00+00:00,100.20999908447266,100.83999633789062,99.52999877929688,100.05999755859376,97.53496551513672,749000,EMN
2024-08-29 04:00:00+00:00,100.5999984741211,101.86000061035156,99.52999877929688,101.0,98.45124816894533,496100,EMN
2024-08-30 04:00:00+00:00,101.2699966430664,102.5500030517578,100.81999969482422,102.37000274658205,99.78668212890624,809000,EMN
2024-09-03 04:00:00+00:00,101.04000091552734,102.30999755859376,99.54000091552734,100.29000091552734,97.75917053222656,947200,EMN
2024-09-04 04:00:00+00:00,100.25,101.4000015258789,99.1500015258789,99.23999786376952,96.73566436767578,747400,EMN
2024-09-05 04:00:00+00:00,99.38999938964844,99.38999938964844,97.63999938964844,98.01000213623048,95.53670501708984,796700,EMN
2024-09-06 04:00:00+00:00,97.66999816894533,98.87000274658205,96.54000091552734,97.16999816894533,94.7178955078125,1593500,EMN
2024-09-09 04:00:00+00:00,97.47000122070312,98.94000244140624,97.37000274658205,98.01000213623048,95.53670501708984,1274400,EMN
2024-09-10 04:00:00+00:00,98.26000213623048,98.26000213623048,96.93000030517578,98.19000244140624,95.712158203125,548400,EMN
2024-09-11 04:00:00+00:00,98.19000244140624,99.0199966430664,96.0500030517578,98.93000030517578,96.43348693847656,799200,EMN
2024-09-12 04:00:00+00:00,98.8000030517578,99.76000213623048,97.62999725341795,99.62000274658205,97.10608673095705,847600,EMN
2024-09-13 04:00:00+00:00,100.4499969482422,103.18000030517578,100.4499969482422,103.0999984741211,100.49825286865234,1049300,EMN
2024-09-16 04:00:00+00:00,102.83999633789062,105.87999725341795,102.83999633789062,105.37999725341795,103.53412628173828,1170000,EMN
2024-09-17 04:00:00+00:00,105.91000366210938,107.11000061035156,105.4000015258789,105.93000030517578,104.07449340820312,1041600,EMN
2024-09-18 04:00:00+00:00,106.04000091552734,108.04000091552734,105.62999725341795,106.37999725341795,104.51661682128906,903100,EMN
2024-09-19 04:00:00+00:00,108.72000122070312,108.80999755859376,107.08000183105467,108.26000213623048,106.36368560791016,1053500,EMN
2024-09-20 04:00:00+00:00,107.33999633789062,107.33999633789062,105.81999969482422,106.62999725341795,104.7622299194336,1442400,EMN
2024-09-23 04:00:00+00:00,107.3499984741211,108.13999938964844,106.7699966430664,108.01000213623048,106.1180648803711,884100,EMN
2024-09-24 04:00:00+00:00,108.77999877929688,111.12000274658205,108.76000213623048,110.58000183105467,108.6430435180664,1660000,EMN
2024-09-25 04:00:00+00:00,111.43000030517578,111.43000030517578,109.8499984741211,110.33000183105467,108.39743041992188,600900,EMN
2024-09-26 04:00:00+00:00,111.93000030517578,114.16000366210938,111.86000061035156,113.7699966430664,111.77716064453124,878200,EMN
2024-09-27 04:00:00+00:00,114.23999786376952,114.5,112.08999633789062,112.37999725341795,110.41151428222656,836000,EMN
2024-09-30 04:00:00+00:00,112.3000030517578,113.02999877929688,110.9000015258789,111.9499969482422,109.98904418945312,729500,EMN
2024-10-01 04:00:00+00:00,112.01000213623048,112.01000213623048,110.0,110.62999725341795,108.69216918945312,877900,EMN
2024-10-02 04:00:00+00:00,110.36000061035156,110.87000274658205,109.6999969482422,110.1500015258789,108.2205810546875,537400,EMN
2024-10-03 04:00:00+00:00,109.47000122070312,109.69000244140624,107.47000122070312,107.93000030517578,106.03945922851562,1004800,EMN
2024-10-04 04:00:00+00:00,109.41000366210938,109.8499984741211,107.9499969482422,109.0,107.0907211303711,764000,EMN
2024-10-07 04:00:00+00:00,108.58999633789062,109.43000030517578,107.8000030517578,109.2699966430664,107.35598754882812,820300,EMN
2024-10-08 04:00:00+00:00,108.2699966430664,108.93000030517578,106.9000015258789,108.2699966430664,106.37350463867188,1071500,EMN
2024-10-09 04:00:00+00:00,108.37999725341795,110.12000274658205,107.83000183105467,109.72000122070312,107.79811096191406,567700,EMN
2024-10-10 04:00:00+00:00,109.72000122070312,110.7699966430664,109.08999633789062,110.11000061035156,108.18128204345705,495300,EMN
2024-10-11 04:00:00+00:00,110.41999816894533,111.25,110.41999816894533,110.56999969482422,108.63321685791016,523500,EMN
2024-10-14 04:00:00+00:00,109.87999725341795,110.75,109.30999755859376,110.41000366210938,108.47602081298828,873600,EMN
2024-10-15 04:00:00+00:00,110.38999938964844,111.79000091552734,109.68000030517578,110.31999969482422,108.38760375976562,934600,EMN
2024-10-16 04:00:00+00:00,108.87000274658205,110.87999725341795,108.47000122070312,108.72000122070312,106.8156280517578,952100,EMN
2024-10-17 04:00:00+00:00,109.33000183105467,109.52999877929688,107.9800033569336,109.4499969482422,107.5328369140625,610600,EMN
2024-10-18 04:00:00+00:00,110.0,110.0500030517578,108.18000030517578,108.83999633789062,106.93351745605467,872400,EMN
2024-10-21 04:00:00+00:00,108.68000030517578,108.97000122070312,106.9800033569336,107.81999969482422,105.931396484375,513800,EMN
2024-10-22 04:00:00+00:00,107.45999908447266,107.77999877929688,106.4499969482422,107.05999755859376,105.18470001220705,848900,EMN
2024-10-23 04:00:00+00:00,106.5,107.54000091552734,105.81999969482422,106.9800033569336,105.10610961914062,745700,EMN
2024-10-24 04:00:00+00:00,107.7300033569336,108.02999877929688,106.02999877929688,106.72000122070312,104.85065460205078,637900,EMN
2024-10-25 04:00:00+00:00,106.8499984741211,107.0199966430664,105.23999786376952,105.43000030517578,103.583251953125,603300,EMN
2024-10-28 04:00:00+00:00,106.33999633789062,106.86000061035156,105.69000244140624,106.6999969482422,104.83100128173828,692400,EMN
2024-10-29 04:00:00+00:00,105.5999984741211,106.33000183105467,104.68000030517578,104.83999633789062,103.00358581542967,634800,EMN
2024-10-30 04:00:00+00:00,105.31999969482422,106.9000015258789,104.83999633789062,104.98999786376952,103.15096282958984,693200,EMN
2024-10-31 04:00:00+00:00,104.94000244140624,105.79000091552734,104.37999725341795,105.08999633789062,103.24920654296876,1318200,EMN
2024-11-01 04:00:00+00:00,102.0,104.54000091552734,100.0,101.08000183105467,99.30945587158205,1789400,EMN
2024-11-04 05:00:00+00:00,101.87000274658205,102.38999938964844,99.93000030517578,100.0500030517578,98.29750061035156,1196600,EMN
2024-11-05 05:00:00+00:00,99.08000183105467,100.91999816894533,98.16999816894533,100.87999725341795,99.11294555664062,1127700,EMN
2024-11-06 05:00:00+00:00,105.0,105.02999877929688,102.48999786376952,103.68000030517578,101.86390686035156,1751800,EMN
2024-11-07 05:00:00+00:00,103.63999938964844,104.80999755859376,103.02999877929688,103.54000091552734,101.72635650634766,1527600,EMN
2024-11-08 05:00:00+00:00,102.5999984741211,102.94000244140624,101.16000366210938,101.47000122070312,99.69261932373048,1116500,EMN
2024-11-11 05:00:00+00:00,101.66999816894533,103.08999633789062,100.91999816894533,102.37000274658205,100.5768585205078,1108100,EMN
2024-11-12 05:00:00+00:00,101.5500030517578,102.33999633789062,100.33000183105467,100.48999786376952,98.7297821044922,1023500,EMN
2024-11-13 05:00:00+00:00,100.5999984741211,102.13999938964844,100.51000213623048,100.7699966430664,99.0048828125,832400,EMN
2024-11-14 05:00:00+00:00,100.76000213623048,101.41000366210938,100.11000061035156,100.75,98.98523712158205,1026600,EMN
2024-11-15 05:00:00+00:00,101.01000213623048,102.05999755859376,100.8000030517578,101.61000061035156,99.83016967773438,990000,EMN
2024-11-18 05:00:00+00:00,102.62999725341795,104.11000061035156,102.51000213623048,104.01000213623048,102.18812561035156,1180600,EMN
2024-11-19 05:00:00+00:00,102.66999816894533,103.18000030517578,101.19000244140624,101.33000183105467,99.5550765991211,851800,EMN
2024-11-20 05:00:00+00:00,101.16000366210938,101.55999755859376,100.55999755859376,101.37000274658205,99.59437561035156,1788200,EMN
2024-11-21 05:00:00+00:00,101.3499984741211,103.72000122070312,100.52999877929688,103.5999984741211,101.78530883789062,1249400,EMN
2024-11-22 05:00:00+00:00,103.79000091552734,105.83999633789062,103.6999969482422,105.58999633789062,103.74044799804688,1009600,EMN
2024-11-25 05:00:00+00:00,106.33000183105467,107.5,105.72000122070312,105.83999633789062,103.98606872558594,1092800,EMN
2024-11-26 05:00:00+00:00,105.83999633789062,106.1999969482422,104.3499984741211,104.97000122070312,103.13131713867188,991100,EMN
2024-11-27 05:00:00+00:00,104.70999908447266,106.13999938964844,103.81999969482422,104.2300033569336,102.4042739868164,716800,EMN
2024-11-29 05:00:00+00:00,103.8000030517578,105.04000091552734,103.48999786376952,104.72000122070312,102.88568878173828,498700,EMN
2024-12-02 05:00:00+00:00,104.87999725341795,105.22000122070312,103.4000015258789,104.2699966430664,102.44357299804688,835200,EMN
2024-12-03 05:00:00+00:00,104.87999725341795,104.87999725341795,102.6999969482422,102.94000244140624,101.13687133789062,844500,EMN
2024-12-04 05:00:00+00:00,102.18000030517578,102.66000366210938,100.81999969482422,101.94000244140624,100.15438842773438,1314700,EMN
2024-12-05 05:00:00+00:00,101.80999755859376,102.70999908447266,101.05999755859376,101.51000213623048,99.73191833496094,1295700,EMN
2024-12-06 05:00:00+00:00,102.4800033569336,102.58000183105467,100.5500030517578,101.06999969482422,99.29962158203124,1309200,EMN
2024-12-09 05:00:00+00:00,102.08999633789062,102.54000091552734,99.93000030517578,100.08000183105467,98.32697296142578,1268800,EMN
2024-12-10 05:00:00+00:00,99.91999816894533,100.4499969482422,98.18000030517578,99.31999969482422,97.58028411865234,1394900,EMN
2024-12-11 05:00:00+00:00,99.5999984741211,100.12000274658205,98.86000061035156,99.33000183105467,97.5901107788086,1496800,EMN
2024-12-12 05:00:00+00:00,99.1999969482422,100.43000030517578,99.04000091552734,99.73999786376952,97.992919921875,1412200,EMN
2024-12-13 05:00:00+00:00,98.9800033569336,99.30999755859376,97.91000366210938,98.5,96.77464294433594,1430800,EMN
2024-12-16 05:00:00+00:00,97.0999984741211,97.83000183105467,96.25,96.45999908447266,95.5757293701172,1141600,EMN
2024-12-17 05:00:00+00:00,95.7699966430664,97.27999877929688,94.98999786376952,95.3499984741211,94.47590637207033,1401900,EMN
2024-12-18 05:00:00+00:00,94.79000091552734,95.62000274658205,90.86000061035156,90.9499969482422,90.11624145507812,1284400,EMN
2024-12-19 05:00:00+00:00,91.22000122070312,92.2699966430664,90.0,90.02999877929688,89.20467376708984,1156400,EMN
2024-12-20 05:00:00+00:00,89.33000183105469,92.16999816894533,88.87999725341797,91.76000213623048,90.9188232421875,2504100,EMN
2024-12-23 05:00:00+00:00,91.33000183105467,92.12000274658205,90.27999877929688,91.20999908447266,90.37385559082033,1175500,EMN
2024-12-24 05:00:00+00:00,91.12999725341795,91.72000122070312,90.81999969482422,91.56999969482422,90.73056030273438,309200,EMN
2024-12-26 05:00:00+00:00,91.01000213623048,91.91000366210938,90.91999816894533,91.51000213623048,90.67111206054688,695100,EMN
2024-12-27 05:00:00+00:00,91.2699966430664,92.6999969482422,91.22000122070312,91.73999786376952,90.89900207519533,1104100,EMN
2024-12-30 05:00:00+00:00,91.13999938964844,91.68000030517578,90.0999984741211,90.80999755859376,89.97752380371094,1033600,EMN
2024-12-31 05:00:00+00:00,91.02999877929688,92.3499984741211,90.69000244140624,91.31999969482422,90.48284912109376,973600,EMN
2025-01-02 05:00:00+00:00,91.12999725341795,91.66000366210938,88.0999984741211,88.5199966430664,87.7085189819336,1094500,EMN
2025-01-03 05:00:00+00:00,88.47000122070312,89.08000183105469,87.88999938964844,88.66999816894531,87.85713958740234,1221000,EMN
2025-01-06 05:00:00+00:00,89.62000274658203,90.19000244140624,88.43000030517578,88.6500015258789,87.83732604980469,998800,EMN
2025-01-07 05:00:00+00:00,88.48999786376953,90.16000366210938,87.80000305175781,88.4800033569336,87.66889190673828,1268800,EMN
2025-01-08 05:00:00+00:00,87.93000030517578,88.68000030517578,86.91000366210938,88.18000030517578,87.37163543701172,821900,EMN
2025-01-10 05:00:00+00:00,87.13999938964844,88.30999755859375,86.69999694824219,87.23999786376953,86.44025421142578,1176200,EMN
2025-01-13 05:00:00+00:00,87.23999786376953,89.1500015258789,87.0999984741211,89.12000274658203,88.30302429199219,1123900,EMN
2025-01-14 05:00:00+00:00,90.1500015258789,92.19000244140624,89.9000015258789,91.97000122070312,91.12689208984376,1036500,EMN
