date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-06 05:00:00+00:00,21.3700008392334,21.65999984741211,21.059999465942383,21.100000381469727,21.100000381469727,29000,HURC
2024-11-07 05:00:00+00:00,21.030000686645508,22.0,20.96999931335449,22.0,22.0,27900,HURC
2024-11-08 05:00:00+00:00,22.0,22.3799991607666,21.61000061035156,22.170000076293945,22.170000076293945,20800,HURC
2024-11-11 05:00:00+00:00,22.43000030517578,22.43000030517578,21.89999961853028,22.18000030517578,22.18000030517578,19200,HURC
2024-11-12 05:00:00+00:00,21.93000030517578,22.479999542236328,21.65999984741211,21.76000022888184,21.76000022888184,12500,HURC
2024-11-13 05:00:00+00:00,21.729999542236328,21.8799991607666,21.559999465942383,21.799999237060547,21.799999237060547,13100,HURC
2024-11-14 05:00:00+00:00,21.799999237060547,22.0,21.299999237060547,21.90999984741211,21.90999984741211,31800,HURC
2024-11-15 05:00:00+00:00,21.700000762939453,21.780000686645508,21.26000022888184,21.450000762939453,21.450000762939453,10600,HURC
2024-11-18 05:00:00+00:00,21.34000015258789,21.700000762939453,21.01000022888184,21.100000381469727,21.100000381469727,13100,HURC
2024-11-19 05:00:00+00:00,21.100000381469727,21.61000061035156,21.0,21.39999961853028,21.39999961853028,13400,HURC
2024-11-20 05:00:00+00:00,21.479999542236328,21.489999771118164,21.030000686645508,21.14999961853028,21.14999961853028,9800,HURC
2024-11-21 05:00:00+00:00,21.36000061035156,23.290000915527344,21.36000061035156,22.88999938964844,22.88999938964844,34700,HURC
2024-11-22 05:00:00+00:00,23.049999237060547,23.299999237060547,22.420000076293945,22.65999984741211,22.65999984741211,13800,HURC
2024-11-25 05:00:00+00:00,22.64999961853028,23.5,22.64999961853028,23.190000534057617,23.190000534057617,29100,HURC
2024-11-26 05:00:00+00:00,22.920000076293945,23.39999961853028,22.780000686645508,23.39999961853028,23.39999961853028,8200,HURC
2024-11-27 05:00:00+00:00,23.040000915527344,23.479999542236328,23.020000457763672,23.190000534057617,23.190000534057617,11500,HURC
2024-11-29 05:00:00+00:00,23.450000762939453,23.76000022888184,23.1299991607666,23.31999969482422,23.31999969482422,9400,HURC
2024-12-02 05:00:00+00:00,23.309999465942383,23.71999931335449,22.93000030517578,23.350000381469727,23.350000381469727,25700,HURC
2024-12-03 05:00:00+00:00,23.5,23.5,22.850000381469727,22.850000381469727,22.850000381469727,9600,HURC
2024-12-04 05:00:00+00:00,22.950000762939453,23.40999984741211,22.770000457763672,23.11000061035156,23.11000061035156,16400,HURC
2024-12-05 05:00:00+00:00,22.93000030517578,23.100000381469727,22.200000762939453,22.46999931335449,22.46999931335449,15300,HURC
2024-12-06 05:00:00+00:00,22.3799991607666,22.39999961853028,21.59000015258789,21.96999931335449,21.96999931335449,12400,HURC
2024-12-09 05:00:00+00:00,21.739999771118164,21.8700008392334,20.530000686645508,21.6299991607666,21.6299991607666,14400,HURC
2024-12-10 05:00:00+00:00,21.280000686645508,21.280000686645508,20.0,20.299999237060547,20.299999237060547,15200,HURC
2024-12-11 05:00:00+00:00,20.299999237060547,20.700000762939453,19.40999984741211,19.5,19.5,34700,HURC
2024-12-12 05:00:00+00:00,19.600000381469727,19.950000762939453,19.200000762939453,19.6200008392334,19.6200008392334,15100,HURC
2024-12-13 05:00:00+00:00,19.299999237060547,20.0,19.020000457763672,19.440000534057617,19.440000534057617,10500,HURC
2024-12-16 05:00:00+00:00,19.21999931335449,19.540000915527344,18.86000061035156,19.100000381469727,19.100000381469727,70000,HURC
2024-12-17 05:00:00+00:00,19.0,19.540000915527344,18.549999237060547,19.309999465942383,19.309999465942383,30300,HURC
2024-12-18 05:00:00+00:00,19.709999084472656,19.739999771118164,18.799999237060547,18.809999465942383,18.809999465942383,17800,HURC
2024-12-19 05:00:00+00:00,18.799999237060547,19.420000076293945,18.76000022888184,19.190000534057617,19.190000534057617,17000,HURC
2024-12-20 05:00:00+00:00,18.959999084472656,19.200000762939453,18.520000457763672,19.200000762939453,19.200000762939453,19800,HURC
2024-12-23 05:00:00+00:00,18.57999992370605,19.290000915527344,18.57999992370605,18.90999984741211,18.90999984741211,14400,HURC
2024-12-24 05:00:00+00:00,19.06999969482422,19.06999969482422,18.61000061035156,18.75,18.75,7000,HURC
2024-12-26 05:00:00+00:00,18.51000022888184,19.290000915527344,18.51000022888184,19.290000915527344,19.290000915527344,10200,HURC
2024-12-27 05:00:00+00:00,18.940000534057617,19.299999237060547,18.790000915527344,19.07999992370605,19.07999992370605,7000,HURC
2024-12-30 05:00:00+00:00,19.020000457763672,19.299999237060547,18.59000015258789,19.170000076293945,19.170000076293945,10400,HURC
2024-12-31 05:00:00+00:00,19.059999465942383,19.489999771118164,18.68000030517578,19.290000915527344,19.290000915527344,10600,HURC
2025-01-02 05:00:00+00:00,19.420000076293945,20.0,19.420000076293945,19.780000686645508,19.780000686645508,10700,HURC
2025-01-03 05:00:00+00:00,17.799999237060547,19.770000457763672,17.799999237060547,19.559999465942383,19.559999465942383,20400,HURC
2025-01-06 05:00:00+00:00,19.88999938964844,20.38999938964844,19.88999938964844,20.1200008392334,20.1200008392334,16100,HURC
2025-01-07 05:00:00+00:00,19.850000381469727,19.979999542236328,19.520000457763672,19.809999465942383,19.809999465942383,13000,HURC
2025-01-08 05:00:00+00:00,19.549999237060547,19.940000534057617,19.299999237060547,19.309999465942383,19.309999465942383,11100,HURC
2025-01-10 05:00:00+00:00,17.899999618530273,18.64999961853028,17.510000228881836,18.64999961853028,18.64999961853028,14400,HURC
2025-01-13 05:00:00+00:00,18.489999771118164,18.489999771118164,18.15999984741211,18.26000022888184,18.26000022888184,7000,HURC
2025-01-14 05:00:00+00:00,18.51000022888184,18.809999465942383,17.6200008392334,17.709999084472656,17.709999084472656,13900,HURC
2025-01-15 05:00:00+00:00,18.040000915527344,18.32999992370605,17.600000381469727,17.8799991607666,17.8799991607666,16500,HURC
2025-01-16 05:00:00+00:00,17.950000762939453,18.200000762939453,17.770000457763672,18.190000534057617,18.190000534057617,21900,HURC
2025-01-17 05:00:00+00:00,17.899999618530273,20.049999237060547,17.899999618530273,20.020000457763672,20.020000457763672,18900,HURC
2025-01-21 05:00:00+00:00,20.09000015258789,21.90999984741211,20.09000015258789,21.57999992370605,21.57999992370605,29900,HURC
2025-01-22 05:00:00+00:00,21.39999961853028,21.540000915527344,20.68000030517578,21.39999961853028,21.39999961853028,18100,HURC
2025-01-23 05:00:00+00:00,21.15999984741211,22.18000030517578,21.11000061035156,21.90999984741211,21.90999984741211,15600,HURC
2025-01-24 05:00:00+00:00,21.600000381469727,21.93000030517578,21.36000061035156,21.6299991607666,21.6299991607666,7200,HURC
2025-01-27 05:00:00+00:00,21.57999992370605,22.0,20.739999771118164,20.739999771118164,20.739999771118164,8600,HURC
2025-01-28 05:00:00+00:00,20.6299991607666,21.8799991607666,19.959999084472656,21.0,21.0,70300,HURC
2025-01-29 05:00:00+00:00,21.0,21.100000381469727,20.350000381469727,21.049999237060547,21.049999237060547,23400,HURC
2025-01-30 05:00:00+00:00,20.89999961853028,21.31999969482422,20.43000030517578,21.14999961853028,21.14999961853028,9400,HURC
2025-01-31 05:00:00+00:00,21.07999992370605,21.75,20.5,21.489999771118164,21.489999771118164,9600,HURC
2025-02-03 05:00:00+00:00,20.64999961853028,21.64999961853028,20.64999961853028,21.049999237060547,21.049999237060547,4000,HURC
2025-02-04 05:00:00+00:00,21.690000534057617,21.75,21.049999237060547,21.63999938964844,21.63999938964844,17500,HURC
2025-02-05 05:00:00+00:00,21.479999542236328,22.709999084472656,21.479999542236328,22.290000915527344,22.290000915527344,20200,HURC
2025-02-06 05:00:00+00:00,22.170000076293945,22.489999771118164,22.15999984741211,22.39999961853028,22.39999961853028,9300,HURC
2025-02-07 05:00:00+00:00,22.170000076293945,22.479999542236328,21.34000015258789,22.459999084472656,22.459999084472656,26000,HURC
2025-02-10 05:00:00+00:00,22.38999938964844,22.38999938964844,21.84000015258789,21.8799991607666,21.8799991607666,17600,HURC
2025-02-11 05:00:00+00:00,22.01000022888184,22.780000686645508,21.89999961853028,22.559999465942383,22.559999465942383,9000,HURC
2025-02-12 05:00:00+00:00,22.309999465942383,23.38999938964844,22.170000076293945,23.1299991607666,23.1299991607666,25300,HURC
2025-02-13 05:00:00+00:00,22.950000762939453,23.450000762939453,22.239999771118164,22.309999465942383,22.309999465942383,50100,HURC
2025-02-14 05:00:00+00:00,22.530000686645508,22.76000022888184,21.940000534057617,22.5,22.5,46100,HURC
2025-02-18 05:00:00+00:00,22.21999931335449,22.809999465942383,21.809999465942383,22.15999984741211,22.15999984741211,57400,HURC
2025-02-19 05:00:00+00:00,22.309999465942383,22.309999465942383,20.51000022888184,20.59000015258789,20.59000015258789,18200,HURC
2025-02-20 05:00:00+00:00,20.5,20.959999084472656,19.770000457763672,20.959999084472656,20.959999084472656,25800,HURC
2025-02-21 05:00:00+00:00,20.440000534057617,21.0,20.31999969482422,20.450000762939453,20.450000762939453,14300,HURC
2025-02-24 05:00:00+00:00,20.40999984741211,20.43000030517578,17.700000762939453,17.799999237060547,17.799999237060547,19900,HURC
2025-02-25 05:00:00+00:00,18.049999237060547,18.350000381469727,17.239999771118164,17.610000610351562,17.610000610351562,27600,HURC
2025-02-26 05:00:00+00:00,17.760000228881836,18.600000381469727,17.700000762939453,18.600000381469727,18.600000381469727,18900,HURC
2025-02-27 05:00:00+00:00,18.600000381469727,18.64999961853028,17.780000686645508,18.059999465942383,18.059999465942383,13500,HURC
2025-02-28 05:00:00+00:00,18.270000457763672,18.479999542236328,17.860000610351562,17.860000610351562,17.860000610351562,9800,HURC
2025-03-03 05:00:00+00:00,18.1200008392334,18.700000762939453,18.06999969482422,18.600000381469727,18.600000381469727,5500,HURC
2025-03-04 05:00:00+00:00,18.200000762939453,18.5,17.799999237060547,17.799999237060547,17.799999237060547,13500,HURC
2025-03-05 05:00:00+00:00,17.90999984741211,18.059999465942383,17.25,17.700000762939453,17.700000762939453,17400,HURC
2025-03-06 05:00:00+00:00,17.489999771118164,18.3799991607666,17.049999237060547,18.3799991607666,18.3799991607666,12400,HURC
2025-03-07 05:00:00+00:00,17.8700008392334,17.8700008392334,16.100000381469727,17.260000228881836,17.260000228881836,35100,HURC
2025-03-10 04:00:00+00:00,16.530000686645508,17.260000228881836,16.5,16.65999984741211,16.65999984741211,18600,HURC
2025-03-11 04:00:00+00:00,16.700000762939453,16.700000762939453,15.75,16.049999237060547,16.049999237060547,46700,HURC
2025-03-12 04:00:00+00:00,16.549999237060547,16.549999237060547,15.899999618530272,16.010000228881836,16.010000228881836,8900,HURC
2025-03-13 04:00:00+00:00,16.100000381469727,16.709999084472656,16.06999969482422,16.06999969482422,16.06999969482422,9100,HURC
2025-03-14 04:00:00+00:00,15.75,16.309999465942383,15.529999732971191,16.0,16.0,7400,HURC
2025-03-17 04:00:00+00:00,15.510000228881836,16.760000228881836,15.510000228881836,15.93000030517578,15.93000030517578,20700,HURC
2025-03-18 04:00:00+00:00,16.350000381469727,16.350000381469727,15.729999542236328,15.75,15.75,14200,HURC
2025-03-19 04:00:00+00:00,15.880000114440918,16.0,15.579999923706056,15.9399995803833,15.9399995803833,10600,HURC
2025-03-20 04:00:00+00:00,16.270000457763672,16.290000915527344,15.539999961853027,15.869999885559082,15.869999885559082,9600,HURC
2025-03-21 04:00:00+00:00,15.75,16.290000915527344,15.75,16.030000686645508,16.030000686645508,14800,HURC
2025-03-24 04:00:00+00:00,15.949999809265137,16.06999969482422,15.600000381469728,16.0,16.0,22600,HURC
2025-03-25 04:00:00+00:00,15.789999961853027,15.9399995803833,15.5,15.510000228881836,15.510000228881836,25400,HURC
2025-03-26 04:00:00+00:00,15.84000015258789,15.84000015258789,15.399999618530272,15.5,15.5,10500,HURC
2025-03-27 04:00:00+00:00,15.510000228881836,15.699999809265137,15.5,15.699999809265137,15.699999809265137,11800,HURC
2025-03-28 04:00:00+00:00,15.510000228881836,15.619999885559082,15.5,15.619999885559082,15.619999885559082,15400,HURC
2025-03-31 04:00:00+00:00,15.600000381469728,15.720000267028809,15.5,15.510000228881836,15.510000228881836,12600,HURC
2025-04-01 04:00:00+00:00,15.470000267028809,15.579999923706056,15.420000076293944,15.5,15.5,19000,HURC
2025-04-02 04:00:00+00:00,15.539999961853027,15.670000076293944,15.5,15.520000457763672,15.520000457763672,11200,HURC
2025-04-03 04:00:00+00:00,15.260000228881836,15.329999923706056,14.5,14.59000015258789,14.59000015258789,26000,HURC
2025-04-04 04:00:00+00:00,14.43000030517578,14.56999969482422,13.68000030517578,14.100000381469728,14.100000381469728,22100,HURC
2025-04-07 04:00:00+00:00,13.949999809265137,14.760000228881836,13.5,13.90999984741211,13.90999984741211,27500,HURC
2025-04-08 04:00:00+00:00,13.949999809265137,14.770000457763672,13.5,13.8100004196167,13.8100004196167,20500,HURC
2025-04-09 04:00:00+00:00,13.649999618530272,15.119999885559082,13.220000267028809,14.489999771118164,14.489999771118164,29100,HURC
2025-04-10 04:00:00+00:00,14.329999923706056,14.329999923706056,13.9399995803833,14.020000457763672,14.020000457763672,9300,HURC
2025-04-11 04:00:00+00:00,14.920000076293944,15.079999923706056,13.8100004196167,14.210000038146973,14.210000038146973,53700,HURC
2025-04-14 04:00:00+00:00,13.770000457763672,14.989999771118164,13.770000457763672,14.989999771118164,14.989999771118164,10200,HURC
2025-04-15 04:00:00+00:00,14.720000267028809,16.15999984741211,14.100000381469728,14.670000076293944,14.670000076293944,36800,HURC
2025-04-16 04:00:00+00:00,14.489999771118164,14.699999809265137,14.100000381469728,14.100000381469728,14.100000381469728,5400,HURC
2025-04-17 04:00:00+00:00,14.229999542236328,14.779999732971191,14.010000228881836,14.279999732971191,14.279999732971191,4000,HURC
2025-04-21 04:00:00+00:00,14.199999809265137,15.31999969482422,13.859999656677246,14.329999923706056,14.329999923706056,40700,HURC
2025-04-22 04:00:00+00:00,14.649999618530272,14.880000114440918,14.420000076293944,14.420000076293944,14.420000076293944,4400,HURC
2025-04-23 04:00:00+00:00,14.850000381469728,15.449999809265137,14.489999771118164,15.050000190734863,15.050000190734863,25600,HURC
2025-04-24 04:00:00+00:00,15.109999656677246,15.880000114440918,14.5,14.979999542236328,14.979999542236328,25300,HURC
2025-04-25 04:00:00+00:00,15.149999618530272,16.549999237060547,15.010000228881836,15.239999771118164,15.239999771118164,16400,HURC
2025-04-28 04:00:00+00:00,15.170000076293944,16.950000762939453,15.170000076293944,15.979999542236328,15.979999542236328,51500,HURC
2025-04-29 04:00:00+00:00,15.6899995803833,17.639999389648438,15.6899995803833,15.8100004196167,15.8100004196167,26000,HURC
2025-04-30 04:00:00+00:00,15.0,17.0,15.0,16.68000030517578,16.68000030517578,29000,HURC
2025-05-01 04:00:00+00:00,17.030000686645508,17.280000686645508,16.100000381469727,16.1200008392334,16.1200008392334,101700,HURC
2025-05-02 04:00:00+00:00,16.200000762939453,16.579999923706055,15.6899995803833,15.720000267028809,15.720000267028809,127900,HURC
2025-05-05 04:00:00+00:00,15.800000190734863,15.800000190734863,14.520000457763672,14.75,14.75,80700,HURC
2025-05-06 04:00:00+00:00,14.75,14.899999618530272,14.06999969482422,14.350000381469728,14.350000381469728,35500,HURC
2025-05-07 04:00:00+00:00,14.510000228881836,15.390000343322754,14.289999961853027,15.0,15.0,38500,HURC
2025-05-08 04:00:00+00:00,14.510000228881836,15.279999732971191,14.510000228881836,15.279999732971191,15.279999732971191,14300,HURC
2025-05-09 04:00:00+00:00,14.880000114440918,15.899999618530272,14.43000030517578,14.960000038146973,14.960000038146973,17500,HURC
2025-05-12 04:00:00+00:00,15.119999885559082,16.600000381469727,15.119999885559082,15.550000190734863,15.550000190734863,57500,HURC
2025-05-13 04:00:00+00:00,15.5600004196167,15.739999771118164,15.0,15.0600004196167,15.0600004196167,10500,HURC
2025-05-14 04:00:00+00:00,14.890000343322754,15.140000343322754,14.550000190734863,14.850000381469728,14.850000381469728,11200,HURC
2025-05-15 04:00:00+00:00,14.84000015258789,15.380000114440918,14.56999969482422,14.869999885559082,14.869999885559082,9500,HURC
2025-05-16 04:00:00+00:00,14.710000038146973,15.8100004196167,14.350000381469728,15.260000228881836,15.260000228881836,16100,HURC
2025-05-19 04:00:00+00:00,15.199999809265137,16.010000228881836,15.149999618530272,16.010000228881836,16.010000228881836,11400,HURC
2025-05-20 04:00:00+00:00,15.789999961853027,16.0,15.010000228881836,15.06999969482422,15.06999969482422,18200,HURC
2025-05-21 04:00:00+00:00,15.0,15.140000343322754,14.550000190734863,14.989999771118164,14.989999771118164,9500,HURC
2025-05-22 04:00:00+00:00,15.0600004196167,15.079999923706056,14.920000076293944,15.0,15.0,7700,HURC
2025-05-23 04:00:00+00:00,14.5,14.890000343322754,14.4399995803833,14.68000030517578,14.68000030517578,6000,HURC
2025-05-27 04:00:00+00:00,14.949999809265137,15.100000381469728,14.699999809265137,14.699999809265137,14.699999809265137,5300,HURC
2025-05-28 04:00:00+00:00,15.800000190734863,15.800000190734863,14.06999969482422,14.859999656677246,14.859999656677246,15200,HURC
2025-05-29 04:00:00+00:00,14.5,14.699999809265137,14.239999771118164,14.520000457763672,14.520000457763672,11600,HURC
2025-05-30 04:00:00+00:00,14.84000015258789,14.84000015258789,14.449999809265137,14.630000114440918,14.630000114440918,3400,HURC
2025-06-02 04:00:00+00:00,14.420000076293944,14.640000343322754,14.270000457763672,14.390000343322754,14.390000343322754,4400,HURC
2025-06-03 04:00:00+00:00,14.630000114440918,14.6899995803833,14.25,14.579999923706056,14.579999923706056,9500,HURC
2025-06-04 04:00:00+00:00,14.5,14.699999809265137,14.270000457763672,14.5,14.5,14700,HURC
2025-06-05 04:00:00+00:00,14.600000381469728,14.600000381469728,14.220000267028809,14.220000267028809,14.220000267028809,7000,HURC
2025-06-06 04:00:00+00:00,14.609999656677246,14.609999656677246,13.399999618530272,13.899999618530272,13.899999618530272,38400,HURC
2025-06-09 04:00:00+00:00,13.75,14.260000228881836,13.270000457763672,13.279999732971191,13.279999732971191,35300,HURC
2025-06-10 04:00:00+00:00,13.520000457763672,13.75,13.1899995803833,13.43000030517578,13.43000030517578,194800,HURC
2025-06-11 04:00:00+00:00,13.300000190734863,15.0,13.1899995803833,14.6899995803833,14.6899995803833,178700,HURC
2025-06-12 04:00:00+00:00,14.640000343322754,14.90999984741211,14.199999809265137,14.739999771118164,14.739999771118164,12400,HURC
2025-06-13 04:00:00+00:00,14.510000228881836,14.869999885559082,14.220000267028809,14.829999923706056,14.829999923706056,21100,HURC
2025-06-16 04:00:00+00:00,14.850000381469728,15.3100004196167,14.6899995803833,14.979999542236328,14.979999542236328,39300,HURC
2025-06-17 04:00:00+00:00,14.6899995803833,15.0600004196167,14.6899995803833,14.970000267028809,14.970000267028809,9700,HURC
2025-06-18 04:00:00+00:00,14.960000038146973,15.399999618530272,14.960000038146973,15.399999618530272,15.399999618530272,16500,HURC
2025-06-20 04:00:00+00:00,15.3100004196167,15.699999809265137,15.3100004196167,15.579999923706056,15.579999923706056,10900,HURC
2025-06-23 04:00:00+00:00,15.40999984741211,15.920000076293944,15.300000190734863,15.760000228881836,15.760000228881836,15000,HURC
2025-06-24 04:00:00+00:00,16.0,16.309999465942383,15.5600004196167,15.989999771118164,15.989999771118164,15800,HURC
2025-06-25 04:00:00+00:00,15.329999923706056,17.489999771118164,15.329999923706056,16.969999313354492,16.969999313354492,45400,HURC
2025-06-26 04:00:00+00:00,17.079999923706055,18.8799991607666,17.040000915527344,18.59000015258789,18.59000015258789,64900,HURC
2025-06-27 04:00:00+00:00,18.34000015258789,18.979999542236328,17.469999313354492,18.46999931335449,18.46999931335449,33600,HURC
2025-06-30 04:00:00+00:00,17.700000762939453,18.989999771118164,17.700000762939453,18.89999961853028,18.89999961853028,58400,HURC
2025-07-01 04:00:00+00:00,18.90999984741211,19.799999237060547,18.010000228881836,19.799999237060547,19.799999237060547,110700,HURC
2025-07-02 04:00:00+00:00,19.57999992370605,20.5,19.540000915527344,19.979999542236328,19.979999542236328,51400,HURC
2025-07-03 04:00:00+00:00,19.770000457763672,20.540000915527344,19.770000457763672,20.5,20.5,11000,HURC
2025-07-07 04:00:00+00:00,20.200000762939453,21.100000381469727,20.020000457763672,20.709999084472656,20.709999084472656,31600,HURC
2025-07-08 04:00:00+00:00,20.709999084472656,21.459999084472656,19.690000534057617,19.989999771118164,19.989999771118164,48800,HURC
2025-07-09 04:00:00+00:00,20.11000061035156,20.11000061035156,19.57999992370605,19.93000030517578,19.93000030517578,26300,HURC
2025-07-10 04:00:00+00:00,19.75,20.209999084472656,19.56999969482422,19.93000030517578,19.93000030517578,9900,HURC
2025-07-11 04:00:00+00:00,20.100000381469727,20.39999961853028,19.229999542236328,19.39999961853028,19.39999961853028,27200,HURC
2025-07-14 04:00:00+00:00,19.59000015258789,20.0,19.15999984741211,19.21999931335449,19.21999931335449,28800,HURC
2025-07-15 04:00:00+00:00,19.26000022888184,19.26000022888184,18.670000076293945,18.82999992370605,18.82999992370605,35800,HURC
2025-07-16 04:00:00+00:00,19.040000915527344,19.8799991607666,18.850000381469727,19.299999237060547,19.299999237060547,118300,HURC
2025-07-17 04:00:00+00:00,19.309999465942383,20.13999938964844,19.100000381469727,19.700000762939453,19.700000762939453,32100,HURC
2025-07-18 04:00:00+00:00,19.850000381469727,20.0,19.559999465942383,19.82999992370605,19.82999992370605,28100,HURC
2025-07-21 04:00:00+00:00,20.0,20.0,18.530000686645508,18.530000686645508,18.530000686645508,14700,HURC
2025-07-22 04:00:00+00:00,18.61000061035156,19.5,18.09000015258789,19.270000457763672,19.270000457763672,63500,HURC
2025-07-23 04:00:00+00:00,20.25,20.25,18.600000381469727,19.239999771118164,19.239999771118164,114000,HURC
2025-07-24 04:00:00+00:00,19.239999771118164,19.850000381469727,19.18000030517578,19.76000022888184,19.76000022888184,24300,HURC
2025-07-25 04:00:00+00:00,19.700000762939453,20.0,19.350000381469727,19.989999771118164,19.989999771118164,14600,HURC
2025-07-28 04:00:00+00:00,19.71999931335449,19.93000030517578,19.030000686645508,19.36000061035156,19.36000061035156,31500,HURC
2025-07-29 04:00:00+00:00,19.489999771118164,19.770000457763672,19.020000457763672,19.670000076293945,19.670000076293945,15600,HURC
2025-07-30 04:00:00+00:00,19.670000076293945,19.959999084472656,19.049999237060547,19.18000030517578,19.18000030517578,23800,HURC
2025-07-31 04:00:00+00:00,19.5,19.5,18.88999938964844,19.21999931335449,19.21999931335449,12700,HURC
2025-08-01 04:00:00+00:00,18.8799991607666,19.479999542236328,18.46999931335449,19.040000915527344,19.040000915527344,32600,HURC
2025-08-04 04:00:00+00:00,19.21999931335449,19.5,19.1200008392334,19.43000030517578,19.43000030517578,19300,HURC
2025-08-05 04:00:00+00:00,19.450000762939453,19.559999465942383,19.049999237060547,19.39999961853028,19.39999961853028,22600,HURC
2025-08-06 04:00:00+00:00,18.57999992370605,19.459999084472656,18.57999992370605,19.229999542236328,19.229999542236328,4000,HURC
2025-08-07 04:00:00+00:00,19.549999237060547,19.549999237060547,18.88999938964844,19.030000686645508,19.030000686645508,11100,HURC
2025-08-08 04:00:00+00:00,18.65999984741211,18.780000686645508,18.65999984741211,18.780000686645508,18.780000686645508,1400,HURC
2025-08-11 04:00:00+00:00,18.5,19.34000015258789,18.15999984741211,18.15999984741211,18.15999984741211,9400,HURC
2025-08-12 04:00:00+00:00,18.010000228881836,18.8799991607666,18.010000228881836,18.82999992370605,18.82999992370605,12200,HURC
2025-08-13 04:00:00+00:00,18.700000762939453,18.809999465942383,18.25,18.489999771118164,18.489999771118164,33000,HURC
2025-08-14 04:00:00+00:00,18.479999542236328,18.479999542236328,18.0,18.299999237060547,18.299999237060547,15800,HURC
2025-08-15 04:00:00+00:00,18.3700008392334,18.3700008392334,18.11000061035156,18.11000061035156,18.11000061035156,5300,HURC
2025-08-18 04:00:00+00:00,18.51000022888184,19.030000686645508,18.309999465942383,18.309999465942383,18.309999465942383,3600,HURC
