date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-12 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,AACI,,
2025-08-13 04:00:00+00:00,10.210000038146973,10.3100004196167,10.170000076293944,10.3100004196167,10.3100004196167,1876300,AACI,,
2025-08-14 04:00:00+00:00,10.3100004196167,10.380000114440918,10.260000228881836,10.329999923706056,10.329999923706056,1498600,AACI,,
2025-08-15 04:00:00+00:00,10.29300022125244,10.5,10.29300022125244,10.329999923706056,10.329999923706056,13900,AACI,,
2025-08-18 04:00:00+00:00,10.31999969482422,10.329999923706056,10.289999961853027,10.289999961853027,10.289999961853027,329200,AACI,,
2025-08-19 04:00:00+00:00,10.270000457763672,10.288999557495115,10.260000228881836,10.279999732971191,10.279999732971191,8000,AACI,,
2025-08-20 04:00:00+00:00,10.260000228881836,10.310199737548828,10.260000228881836,10.300000190734863,10.300000190734863,55932,AACI,,
2025-08-21 04:00:00+00:00,10.293800354003906,10.3100004196167,10.278400421142578,10.300000190734863,10.300000190734863,40270,AACI,,
2025-08-22 04:00:00+00:00,10.299500465393066,10.3100004196167,10.270000457763672,10.3100004196167,10.3100004196167,339545,AACI,,
2025-08-25 04:00:00+00:00,10.300000190734863,10.3100004196167,10.28499984741211,10.289999961853027,10.289999961853027,304505,AACI,,
2025-08-26 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,369,AACI,,
2025-08-27 04:00:00+00:00,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,10.270000457763672,1119,AACI,,
2025-08-28 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,318,AACI,,
2025-08-29 04:00:00+00:00,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,10.289999961853027,2394,AACI,,
2025-09-02 04:00:00+00:00,10.265000343322754,10.274999618530272,10.229999542236328,10.25,10.25,306714,AACI,,
2025-09-03 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,1395,AACI,,
2025-09-04 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,AACI,,
2025-09-05 04:00:00+00:00,10.25,10.25,10.239999771118164,10.25,10.25,24133,AACI,,
2025-09-08 04:00:00+00:00,10.25,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,46448,AACI,,
2025-09-09 04:00:00+00:00,10.260000228881836,10.260000228881836,10.234999656677246,10.255000114440918,10.255000114440918,556445,AACI,,
2025-09-10 04:00:00+00:00,10.25,10.25,10.229999542236328,10.25,10.25,18919,AACI,,
2025-09-11 04:00:00+00:00,10.25,10.260000228881836,10.229999542236328,10.260000228881836,10.260000228881836,49101,AACI,,
2025-09-12 04:00:00+00:00,10.229999542236328,10.25,10.229999542236328,10.25,10.25,12102,AACI,,
2025-09-15 04:00:00+00:00,10.260000228881836,10.3100004196167,10.260000228881836,10.260000228881836,10.260000228881836,19142,AACI,,
2025-09-16 04:00:00+00:00,10.260000228881836,10.279999732971191,10.25,10.279999732971191,10.279999732971191,61978,AACI,,
2025-09-17 04:00:00+00:00,10.300000190734863,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027,6222,AACI,,
2025-09-18 04:00:00+00:00,10.265999794006348,10.395000457763672,10.265999794006348,10.300000190734863,10.300000190734863,145957,AACI,,
2025-09-19 04:00:00+00:00,10.37559986114502,10.37559986114502,10.350000381469728,10.350000381469728,10.350000381469728,715,AACI,,
2025-09-22 04:00:00+00:00,10.4399995803833,10.4399995803833,10.31999969482422,10.350000381469728,10.350000381469728,403655,AACI,,
2025-09-23 04:00:00+00:00,10.289999961853027,10.40999984741211,10.289999961853027,10.399999618530272,10.399999618530272,104505,AACI,,
2025-09-24 04:00:00+00:00,10.350000381469728,10.350000381469728,10.329999923706056,10.329999923706056,10.329999923706056,14939,AACI,,
2025-09-25 04:00:00+00:00,10.350000381469728,10.350000381469728,10.333000183105469,10.333000183105469,10.333000183105469,67520,AACI,,
2025-09-26 04:00:00+00:00,10.4399995803833,10.4399995803833,10.399999618530272,10.399999618530272,10.399999618530272,439,AACI,,
2025-09-29 04:00:00+00:00,10.390000343322754,10.470000267028809,10.390000343322754,10.470000267028809,10.470000267028809,74224,AACI,,
2025-09-30 04:00:00+00:00,10.460000038146973,10.460000038146973,10.359999656677246,10.434000015258787,10.434000015258787,3894,AACI,,
2025-10-01 04:00:00+00:00,10.43000030517578,10.470000267028809,10.43000030517578,10.470000267028809,10.470000267028809,2548,AACI,,
2025-10-02 04:00:00+00:00,10.464200019836426,10.489999771118164,10.464200019836426,10.489999771118164,10.489999771118164,70244,AACI,,
2025-10-03 04:00:00+00:00,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,397,AACI,,
2025-10-06 04:00:00+00:00,10.46500015258789,10.470000267028809,10.43000030517578,10.43000030517578,10.43000030517578,12395,AACI,,
2025-10-07 04:00:00+00:00,10.906000137329102,10.906000137329102,10.40999984741211,10.479999542236328,10.479999542236328,61304,AACI,,
2025-10-08 04:00:00+00:00,10.484999656677246,10.489999771118164,10.40999984741211,10.40999984741211,10.40999984741211,9386,AACI,,
2025-10-09 04:00:00+00:00,10.470000267028809,10.479999542236328,10.40999984741211,10.40999984741211,10.40999984741211,10215,AACI,,
2025-10-10 04:00:00+00:00,10.449999809265137,10.479999542236328,10.4399995803833,10.460000038146973,10.460000038146973,185742,AACI,,
2025-10-13 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,283,AACI,,
2025-10-14 04:00:00+00:00,10.46500015258789,10.5,10.46500015258789,10.5,10.5,50296,AACI,,
2025-10-15 04:00:00+00:00,10.899999618530272,10.899999618530272,10.43000030517578,10.479999542236328,10.479999542236328,177856,AACI,,
2025-10-16 04:00:00+00:00,10.46500015258789,10.488900184631348,10.40999984741211,10.40999984741211,10.40999984741211,10083,AACI,,
2025-10-17 04:00:00+00:00,10.449999809265137,10.600000381469728,10.449999809265137,10.479999542236328,10.479999542236328,548197,AACI,,
2025-10-20 04:00:00+00:00,10.329999923706056,10.350000381469728,10.15999984741211,10.239999771118164,10.239999771118164,2605458,AACI,,
2025-10-21 04:00:00+00:00,10.229999542236328,10.34000015258789,10.228799819946287,10.25,10.25,1376893,AACI,,
2025-10-22 04:00:00+00:00,10.279999732971191,10.300000190734863,10.25,10.25,10.25,267676,AACI,,
2025-10-23 04:00:00+00:00,10.270000457763672,10.300000190734863,10.25,10.270000457763672,10.270000457763672,83700,AACI,,
2025-10-24 04:00:00+00:00,10.300000190734863,10.31999969482422,10.270000457763672,10.279999732971191,10.279999732971191,185963,AACI,,
2025-10-27 04:00:00+00:00,10.3100004196167,10.3100004196167,10.270000457763672,10.300000190734863,10.300000190734863,159412,AACI,,
2025-10-28 04:00:00+00:00,10.350000381469728,10.350000381469728,10.289999961853027,10.295000076293944,10.295000076293944,114656,AACI,,
2025-10-29 04:00:00+00:00,10.289999961853027,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,278803,AACI,,
2025-10-30 04:00:00+00:00,10.289999961853027,10.3100004196167,10.270000457763672,10.289999961853027,10.289999961853027,313264,AACI,,
2025-10-31 04:00:00+00:00,10.3100004196167,10.3100004196167,10.270000457763672,10.3100004196167,10.3100004196167,571305,AACI,,
2025-11-03 05:00:00+00:00,10.3100004196167,10.345999717712402,10.270000457763672,10.270000457763672,10.270000457763672,422742,AACI,,
2025-11-04 05:00:00+00:00,10.3100004196167,10.3100004196167,10.25,10.25,10.25,263506,AACI,,
2025-11-05 05:00:00+00:00,10.270000457763672,10.270000457763672,10.239999771118164,10.260000228881836,10.260000228881836,135949,AACI,,
2025-11-06 05:00:00+00:00,10.270000457763672,10.279999732971191,10.2322998046875,10.239999771118164,10.239999771118164,84692,AACI,,
2025-11-07 05:00:00+00:00,10.220000267028809,10.260000228881836,10.220000267028809,10.229999542236328,10.229999542236328,193172,AACI,,
2025-11-10 05:00:00+00:00,10.289999961853027,10.289999961853027,10.239999771118164,10.25,10.25,140209,AACI,,
2025-11-11 05:00:00+00:00,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,10.239999771118164,154112,AACI,,
2025-11-12 05:00:00+00:00,10.270000457763672,10.270000457763672,10.239999771118164,10.25,10.25,82925,AACI,,
2025-11-13 05:00:00+00:00,10.279999732971191,10.279999732971191,10.229999542236328,10.239999771118164,10.239999771118164,118563,AACI,,
2025-11-14 05:00:00+00:00,10.239999771118164,10.25,10.220000267028809,10.229999542236328,10.229999542236328,68133,AACI,,
2025-11-17 05:00:00+00:00,10.220000267028809,10.239999771118164,10.194899559020996,10.199999809265137,10.199999809265137,125588,AACI,,
2025-11-18 05:00:00+00:00,10.199999809265137,10.209799766540527,10.170000076293944,10.18000030517578,10.18000030517578,136131,AACI,,
2025-11-19 05:00:00+00:00,10.170000076293944,10.18000030517578,10.169099807739258,10.18000030517578,10.18000030517578,56236,AACI,,
2025-11-20 05:00:00+00:00,10.170000076293944,10.19499969482422,10.149999618530272,10.18000030517578,10.18000030517578,112173,AACI,,
2025-11-21 05:00:00+00:00,10.149999618530272,10.210000038146973,10.149999618530272,10.18000030517578,10.18000030517578,61672,AACI,,
2025-11-24 05:00:00+00:00,10.18000030517578,10.209600448608398,10.15999984741211,10.170000076293944,10.170000076293944,173049,AACI,,
2025-11-25 05:00:00+00:00,10.170000076293944,10.220000267028809,10.160200119018556,10.170000076293944,10.170000076293944,31923,AACI,,
2025-11-26 05:00:00+00:00,10.170000076293944,10.1899995803833,10.100000381469728,10.149999618530272,10.149999618530272,75925,AACI,,
2025-11-28 05:00:00+00:00,10.220000267028809,10.220000267028809,10.149999618530272,10.15999984741211,10.15999984741211,56981,AACI,,
2025-12-01 05:00:00+00:00,10.220000267028809,10.220000267028809,10.15999984741211,10.15999984741211,10.15999984741211,305060,AACI,,
2025-12-02 05:00:00+00:00,10.170000076293944,10.170000076293944,10.151399612426758,10.15999984741211,10.15999984741211,153044,AACI,,
2025-12-03 05:00:00+00:00,10.170000076293944,10.170000076293944,10.149999618530272,10.170000076293944,10.170000076293944,69093,AACI,,
2025-12-04 05:00:00+00:00,10.170000076293944,10.170000076293944,10.149999618530272,10.15999984741211,10.15999984741211,42805,AACI,,
2025-12-05 05:00:00+00:00,10.15999984741211,10.18000030517578,10.154999732971191,10.170000076293944,10.170000076293944,55849,AACI,,
2025-12-08 05:00:00+00:00,10.18000030517578,10.1899995803833,10.170000076293944,10.1899995803833,10.1899995803833,199555,AACI,,
2025-12-09 05:00:00+00:00,10.199999809265137,10.199999809265137,10.15999984741211,10.170000076293944,10.170000076293944,146230,AACI,,
2025-12-10 05:00:00+00:00,10.170000076293944,10.19950008392334,10.170000076293944,10.175000190734863,10.175000190734863,211273,AACI,,
2025-12-11 05:00:00+00:00,10.18000030517578,10.18000030517578,10.15999984741211,10.170000076293944,10.170000076293944,62514,AACI,,
2025-12-12 05:00:00+00:00,10.25,10.25,10.1899995803833,10.1899995803833,10.1899995803833,43087,AACI,,
2025-12-15 05:00:00+00:00,10.1899995803833,10.229999542236328,10.175000190734863,10.220000267028809,10.220000267028809,379543,AACI,,
2025-12-16 05:00:00+00:00,10.220000267028809,10.270000457763672,10.218700408935549,10.270000457763672,10.270000457763672,1225109,AACI,,
2025-12-17 05:00:00+00:00,10.270000457763672,10.270000457763672,10.229999542236328,10.270000457763672,10.270000457763672,111917,AACI,,
2025-12-18 05:00:00+00:00,10.270000457763672,10.279999732971191,10.25,10.25,10.25,97932,AACI,,
2025-12-19 05:00:00+00:00,10.260000228881836,10.270000457763672,10.229999542236328,10.229999542236328,10.229999542236328,554925,AACI,,
2025-12-22 05:00:00+00:00,10.279999732971191,10.279999732971191,10.220000267028809,10.220000267028809,10.220000267028809,55553,AACI,,
2025-12-23 05:00:00+00:00,10.260000228881836,10.270000457763672,10.220000267028809,10.229999542236328,10.229999542236328,28450,AACI,,
2025-12-24 05:00:00+00:00,10.239999771118164,10.239999771118164,10.210800170898438,10.220000267028809,10.220000267028809,14823,AACI,,
2025-12-26 05:00:00+00:00,10.25,10.25,10.220000267028809,10.239999771118164,10.239999771118164,199815,AACI,,
2025-12-29 05:00:00+00:00,10.239999771118164,10.239999771118164,10.225000381469728,10.229999542236328,10.229999542236328,83171,AACI,,
2025-12-30 05:00:00+00:00,10.239999771118164,10.239999771118164,10.199999809265137,10.220000267028809,10.220000267028809,171786,AACI,,
2025-12-31 05:00:00+00:00,10.25,10.25,10.229999542236328,10.239999771118164,10.239999771118164,38598,AACI,,
2026-01-02 05:00:00+00:00,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,24284,AACI,,
2026-01-05 05:00:00+00:00,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,120764,AACI,,
2026-01-06 05:00:00+00:00,10.220000267028809,10.260000228881836,10.220000267028809,10.220000267028809,10.220000267028809,135849,AACI,,
2026-01-07 05:00:00+00:00,10.279999732971191,10.279999732971191,10.220000267028809,10.229999542236328,10.229999542236328,44846,AACI,,
2026-01-08 05:00:00+00:00,10.239999771118164,10.239999771118164,10.210000038146973,10.220000267028809,10.220000267028809,25046,AACI,,
2026-01-09 05:00:00+00:00,10.229999542236328,10.25,10.210000038146973,10.210000038146973,10.210000038146973,105720,AACI,,
2026-01-12 05:00:00+00:00,10.25,10.26990032196045,10.220000267028809,10.239999771118164,10.239999771118164,15288,AACI,,
2026-01-13 05:00:00+00:00,10.25,10.255000114440918,10.220000267028809,10.25,10.25,149663,AACI,,
2026-01-14 05:00:00+00:00,10.25,10.260000228881836,10.229999542236328,10.25,10.25,91674,AACI,,
2026-01-15 05:00:00+00:00,10.260000228881836,10.260000228881836,10.220000267028809,10.229999542236328,10.229999542236328,155732,AACI,,
2026-01-16 05:00:00+00:00,10.239999771118164,10.25059986114502,10.225000381469728,10.229999542236328,10.229999542236328,112284,AACI,,
2026-01-20 05:00:00+00:00,10.25,10.251099586486816,10.220000267028809,10.25,10.25,113437,AACI,,
2026-01-27 00:00:00-05:00,10.25,10.300000190734863,10.239999771118164,10.239999771118164,10.239999771118164,168100,AACI,0.0,0.0
2026-01-28 00:00:00-05:00,10.239999771118164,10.260000228881836,10.229999542236328,10.239999771118164,10.239999771118164,91600,AACI,0.0,0.0
2026-01-29 00:00:00-05:00,10.25,10.256999969482422,10.220000267028809,10.239999771118164,10.239999771118164,76600,AACI,0.0,0.0
2026-01-30 00:00:00-05:00,10.25,10.25,10.239999771118164,10.25,10.25,60000,AACI,0.0,0.0
2026-02-02 00:00:00-05:00,10.25,10.25,10.225000381469727,10.239999771118164,10.239999771118164,143300,AACI,0.0,0.0
2026-02-03 00:00:00-05:00,10.229999542236328,10.25,10.229999542236328,10.239999771118164,10.239999771118164,220400,AACI,0.0,0.0
2026-02-04 00:00:00-05:00,10.25,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,68900,AACI,0.0,0.0
2026-02-05 00:00:00-05:00,10.229999542236328,10.25,10.225000381469727,10.239999771118164,10.239999771118164,189300,AACI,0.0,0.0
2026-02-06 00:00:00-05:00,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,85000,AACI,0.0,0.0
2026-02-09 00:00:00-05:00,10.239999771118164,10.25,10.229999542236328,10.239999771118164,10.239999771118164,81300,AACI,0.0,0.0
2026-02-10 00:00:00-05:00,10.25,10.25,10.239999771118164,10.25,10.25,80200,AACI,0.0,0.0
2026-02-11 00:00:00-05:00,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,28200,AACI,0.0,0.0
2026-02-12 00:00:00-05:00,10.25,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,45000,AACI,0.0,0.0
2026-02-13 00:00:00-05:00,10.260000228881836,10.270000457763672,10.25,10.25,10.25,25700,AACI,0.0,0.0
2026-02-17 00:00:00-05:00,10.289999961853027,10.289999961853027,10.255000114440918,10.270000457763672,10.270000457763672,43900,AACI,0.0,0.0
2026-02-18 00:00:00-05:00,10.289999961853027,10.289999961853027,10.270000457763672,10.279999732971191,10.279999732971191,43700,AACI,0.0,0.0
2026-02-19 00:00:00-05:00,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,16400,AACI,0.0,0.0
2026-02-20 00:00:00-05:00,10.289999961853027,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,44700,AACI,0.0,0.0
2026-02-23 00:00:00-05:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,21000,AACI,0.0,0.0
2026-02-24 00:00:00-05:00,10.319999694824219,10.319999694824219,10.289999961853027,10.289999961853027,10.289999961853027,64000,AACI,0.0,0.0
2026-02-25 00:00:00-05:00,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,18700,AACI,0.0,0.0
2026-02-26 00:00:00-05:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,24700,AACI,0.0,0.0
2026-02-27 00:00:00-05:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,24200,AACI,0.0,0.0
2026-03-02 00:00:00-05:00,10.3100004196167,10.319999694824219,10.300000190734863,10.3149995803833,10.3149995803833,28000,AACI,0.0,0.0
2026-03-03 00:00:00-05:00,10.319999694824219,10.319999694824219,10.289999961853027,10.289999961853027,10.289999961853027,66400,AACI,0.0,0.0
2026-03-04 00:00:00-05:00,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027,34100,AACI,0.0,0.0
2026-03-05 00:00:00-05:00,10.3100004196167,10.319999694824219,10.293999671936035,10.319999694824219,10.319999694824219,143000,AACI,0.0,0.0
2026-03-06 00:00:00-05:00,10.319999694824219,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,39800,AACI,0.0,0.0
2026-03-09 00:00:00-04:00,10.329999923706055,10.329999923706055,10.3100004196167,10.319999694824219,10.319999694824219,40800,AACI,0.0,0.0
2026-03-10 00:00:00-04:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,32400,AACI,0.0,0.0
2026-03-11 00:00:00-04:00,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,44600,AACI,0.0,0.0
2026-03-12 00:00:00-04:00,10.319999694824219,10.329999923706055,10.300000190734863,10.300000190734863,10.300000190734863,248800,AACI,0.0,0.0
2026-03-13 00:00:00-04:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,15000,AACI,0.0,0.0
