date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,82.52999877929688,83.16999816894531,82.0999984741211,82.11000061035156,81.38903045654297,380600,FSS
2024-02-27 05:00:00+00:00,85.0,85.9800033569336,81.11000061035156,84.23999786376953,83.50032043457031,647400,FSS
2024-02-28 05:00:00+00:00,84.18000030517578,84.91000366210938,81.51000213623047,82.26000213623047,81.53770446777344,494100,FSS
2024-02-29 05:00:00+00:00,83.16999816894531,83.16999816894531,81.43000030517578,81.91000366210938,81.19078826904297,388700,FSS
2024-03-01 05:00:00+00:00,82.20999908447266,82.23999786376953,80.76000213623047,80.80000305175781,80.09053802490234,628000,FSS
2024-03-04 05:00:00+00:00,80.48999786376953,81.61000061035156,79.98999786376953,80.06999969482422,79.36693572998047,481200,FSS
2024-03-05 05:00:00+00:00,79.72000122070312,80.88999938964844,78.86000061035156,79.44999694824219,78.75237274169922,419100,FSS
2024-03-06 05:00:00+00:00,79.61000061035156,80.36000061035156,79.23999786376953,79.47000122070312,78.77220153808594,695500,FSS
2024-03-07 05:00:00+00:00,80.0,81.11000061035156,79.77999877929688,81.0,80.28878021240234,667600,FSS
2024-03-08 05:00:00+00:00,81.37999725341797,82.4800033569336,80.0999984741211,80.4800033569336,79.77334594726562,231900,FSS
2024-03-11 04:00:00+00:00,79.98999786376953,80.06999969482422,77.43000030517578,77.87000274658203,77.1862564086914,253100,FSS
2024-03-12 04:00:00+00:00,78.12999725341797,78.48999786376953,77.02999877929688,78.25,77.56292724609375,332000,FSS
2024-03-13 04:00:00+00:00,78.20999908447266,78.97000122070312,77.72000122070312,78.77999877929688,78.08826446533203,352400,FSS
2024-03-14 04:00:00+00:00,78.5999984741211,79.0,76.8499984741211,77.80999755859375,77.24443817138672,781200,FSS
2024-03-15 04:00:00+00:00,77.55000305175781,78.45999908447266,77.38999938964844,78.27999877929688,77.71102905273438,721100,FSS
2024-03-18 04:00:00+00:00,78.27999877929688,79.5199966430664,77.9000015258789,78.69000244140625,78.11805725097656,282300,FSS
2024-03-19 04:00:00+00:00,78.69999694824219,80.54000091552734,78.69999694824219,80.0199966430664,79.43838500976562,649900,FSS
2024-03-20 04:00:00+00:00,80.0999984741211,81.80000305175781,79.69000244140625,81.1500015258789,80.56017303466797,422600,FSS
2024-03-21 04:00:00+00:00,81.6500015258789,82.83999633789062,81.29000091552734,82.33999633789062,81.74152374267578,213400,FSS
