date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-20 05:00:00+00:00,48.25,48.25,48.25,48.25,46.85585784912109,100,BBBL,,,
2024-12-23 05:00:00+00:00,48.17499923706055,48.17499923706055,48.055999755859375,48.055999755859375,46.66746139526367,300,BBBL,,,
2024-12-24 05:00:00+00:00,47.83000183105469,48.22999954223633,47.810001373291016,48.22999954223633,46.83642959594727,19100,BBBL,,,
2024-12-26 05:00:00+00:00,48.02000045776367,48.321998596191406,48.02000045776367,48.321998596191406,46.92577362060547,700,BBBL,,,
2024-12-27 05:00:00+00:00,48.04999923706055,48.04999923706055,47.94599914550781,47.9739990234375,46.587833404541016,300,BBBL,,,
2024-12-30 05:00:00+00:00,48.02999877929688,48.02999877929688,48.00400161743164,48.00400161743164,46.84054946899414,400,BBBL,,,
2024-12-31 05:00:00+00:00,47.81600189208984,47.81600189208984,47.81600189208984,47.81600189208984,46.657108306884766,100,BBBL,,,
2025-01-02 05:00:00+00:00,47.79999923706055,47.88999938964844,47.79999923706055,47.80099868774414,46.64247131347656,800,BBBL,,,
2025-01-03 05:00:00+00:00,47.64099884033203,47.64099884033203,47.64099884033203,47.64099884033203,46.4863510131836,100,BBBL,,,
2025-01-06 05:00:00+00:00,47.470001220703125,47.470001220703125,47.45600128173828,47.45600128173828,46.30583572387695,200,BBBL,,,
2025-01-07 05:00:00+00:00,47.02999877929688,47.09999847412109,47.02000045776367,47.09700012207031,45.95553588867188,600,BBBL,,,
2025-01-08 05:00:00+00:00,47.040000915527344,47.198001861572266,47.040000915527344,47.198001861572266,46.05409240722656,500,BBBL,,,
2025-01-10 05:00:00+00:00,46.88999938964844,46.88999938964844,46.858001708984375,46.858001708984375,45.72233200073242,200,BBBL,,,
2025-01-13 05:00:00+00:00,46.81700134277344,46.81700134277344,46.75,46.75,45.616947174072266,200,BBBL,,,
2025-01-14 05:00:00+00:00,46.67499923706055,46.76300048828125,46.67499923706055,46.76300048828125,45.62963104248047,500,BBBL,,,
2025-01-15 05:00:00+00:00,47.61000061035156,47.61000061035156,47.470001220703125,47.52399826049805,46.37218475341797,4400,BBBL,,,
2025-01-16 05:00:00+00:00,47.58000183105469,47.709999084472656,47.58000183105469,47.65299987792969,46.49805450439453,2100,BBBL,,,
2025-01-17 05:00:00+00:00,47.77999877929688,47.77999877929688,47.7239990234375,47.7239990234375,46.56733703613281,1800,BBBL,,,
2025-01-21 05:00:00+00:00,48.04999923706055,48.17900085449219,48.040000915527344,48.17900085449219,47.01131439208984,7900,BBBL,,,
2025-01-22 05:00:00+00:00,48.11000061035156,48.11000061035156,48.04499816894531,48.04499816894531,46.880558013916016,800,BBBL,,,
2025-01-23 05:00:00+00:00,47.7599983215332,47.869998931884766,47.7599983215332,47.869998931884766,46.70979690551758,1500,BBBL,,,
2025-01-24 05:00:00+00:00,47.9900016784668,47.9900016784668,47.97200012207031,47.97200012207031,46.809329986572266,200,BBBL,,,
2025-01-27 05:00:00+00:00,48.40499877929688,48.40499877929688,48.40499877929688,48.40499877929688,47.23183441162109,100,BBBL,,,
2025-01-28 05:00:00+00:00,48.220001220703125,48.31600189208984,48.220001220703125,48.31600189208984,47.144996643066406,800,BBBL,,,
2025-01-29 05:00:00+00:00,48.22800064086914,48.22800064086914,48.22800064086914,48.22800064086914,47.05912399291992,100,BBBL,,,
2025-01-30 05:00:00+00:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,47.10010528564453,300,BBBL,,,
2025-01-31 05:00:00+00:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,46.8268928527832,300,BBBL,,,
2025-02-03 05:00:00+00:00,48.13999938964844,48.13999938964844,47.97200012207031,47.97200012207031,47.0377082824707,3000,BBBL,,,
2025-02-04 05:00:00+00:00,47.970001220703125,48.12900161743164,47.970001220703125,48.12900161743164,47.19164657592773,45100,BBBL,,,
2025-02-05 05:00:00+00:00,48.630001068115234,48.630001068115234,48.58000183105469,48.61299896240234,47.66621780395508,6100,BBBL,,,
2025-02-06 05:00:00+00:00,48.4900016784668,48.53400039672852,48.47999954223633,48.53400039672852,47.58876037597656,5200,BBBL,,,
2025-02-07 05:00:00+00:00,48.15999984741211,48.27999877929688,48.119998931884766,48.19900131225586,47.260284423828125,18300,BBBL,,,
2025-02-10 05:00:00+00:00,48.20000076293945,48.20000076293945,48.06999969482422,48.1510009765625,47.21321487426758,14600,BBBL,,,
2025-02-11 05:00:00+00:00,48.07899856567383,48.08000183105469,48.02399826049805,48.02399826049805,47.08868789672852,200,BBBL,,,
2025-02-12 05:00:00+00:00,47.65800094604492,47.65800094604492,47.65800094604492,47.65800094604492,46.72982406616211,100,BBBL,,,
2025-02-13 05:00:00+00:00,48.18000030517578,48.28799819946289,48.18000030517578,48.28799819946289,47.34754943847656,400,BBBL,,,
2025-02-14 05:00:00+00:00,48.48899841308594,48.48899841308594,48.48899841308594,48.48899841308594,47.54463577270508,100,BBBL,,,
2025-02-18 05:00:00+00:00,48.31999969482422,48.31999969482422,48.165000915527344,48.165000915527344,47.22694396972656,200,BBBL,,,
2025-02-19 05:00:00+00:00,48.125,48.2239990234375,48.125,48.2239990234375,47.28479766845703,100,BBBL,,,
2025-02-20 05:00:00+00:00,48.25,48.358001708984375,48.25,48.358001708984375,47.41619110107422,1300,BBBL,,,
2025-02-21 05:00:00+00:00,48.560001373291016,48.62200164794922,48.560001373291016,48.62200164794922,47.675048828125,600,BBBL,,,
2025-02-24 05:00:00+00:00,48.78400039672852,48.78400039672852,48.78400039672852,48.78400039672852,47.83388900756836,100,BBBL,,,
2025-02-25 05:00:00+00:00,49.09000015258789,49.321998596191406,49.09000015258789,49.321998596191406,48.36140823364258,500,BBBL,,,
2025-02-26 05:00:00+00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,48.486915588378906,100,BBBL,,,
2025-02-27 05:00:00+00:00,49.25,49.25,49.060001373291016,49.060001373291016,48.1045150756836,15000,BBBL,,,
2025-02-28 05:00:00+00:00,49.150001525878906,49.27799987792969,49.150001525878906,49.27799987792969,48.318267822265625,100,BBBL,,,
2025-03-03 05:00:00+00:00,49.29399871826172,49.29399871826172,49.29399871826172,49.29399871826172,48.5477409362793,100,BBBL,,,
2025-03-04 05:00:00+00:00,48.97999954223633,48.9900016784668,48.97999954223633,48.98799896240234,48.246376037597656,800,BBBL,,,
2025-03-05 05:00:00+00:00,48.834999084472656,48.834999084472656,48.790000915527344,48.834999084472656,48.09568786621094,4000,BBBL,,,
2025-03-06 05:00:00+00:00,48.5,48.54999923706055,48.5,48.54999923706055,47.81500244140625,600,BBBL,,,
2025-03-07 05:00:00+00:00,48.68000030517578,48.68000030517578,48.4370002746582,48.4370002746582,47.703712463378906,100,BBBL,,,
2025-03-10 04:00:00+00:00,48.79999923706055,48.79999923706055,48.560001373291016,48.63100051879883,47.89478302001953,500,BBBL,,,
2025-03-11 04:00:00+00:00,48.14300155639648,48.14300155639648,48.14300155639648,48.14300155639648,47.41416549682617,100,BBBL,,,
2025-03-12 04:00:00+00:00,48.16899871826172,48.16899871826172,47.9370002746582,47.9370002746582,47.21128463745117,900,BBBL,,,
2025-03-13 04:00:00+00:00,47.7400016784668,48.12300109863281,47.7400016784668,48.12300109863281,47.39447021484375,100,BBBL,,,
2025-03-14 04:00:00+00:00,48.15499877929688,48.18299865722656,48.15499877929688,48.18299865722656,47.45355987548828,300,BBBL,,,
2025-03-17 04:00:00+00:00,48.4119987487793,48.4119987487793,48.3489990234375,48.3489990234375,47.61704635620117,500,BBBL,,,
2025-03-18 04:00:00+00:00,48.499000549316406,48.499000549316406,48.499000549316406,48.499000549316406,47.76477813720703,100,BBBL,,,
2025-03-19 04:00:00+00:00,48.79199981689453,48.79199981689453,48.79199981689453,48.79199981689453,48.053340911865234,0,BBBL,,,
2025-03-20 04:00:00+00:00,48.73199844360352,48.73199844360352,48.73199844360352,48.73199844360352,47.99424743652344,0,BBBL,,,
2025-03-21 04:00:00+00:00,48.52899932861328,48.52899932861328,48.52899932861328,48.52899932861328,47.79431915283203,100,BBBL,,,
2025-03-24 04:00:00+00:00,48.369998931884766,48.369998931884766,48.26499938964844,48.26499938964844,47.53431701660156,100,BBBL,,,
2025-03-25 04:00:00+00:00,48.2599983215332,48.459999084472656,48.2599983215332,48.290000915527344,47.55894088745117,700,BBBL,,,
2025-03-26 04:00:00+00:00,48.27000045776367,48.27000045776367,47.96900177001953,47.96900177001953,47.24280548095703,1400,BBBL,,,
2025-03-27 04:00:00+00:00,47.72100067138672,47.79899978637695,47.72100067138672,47.79899978637695,47.07537460327149,5600,BBBL,,,
2025-03-28 04:00:00+00:00,48.130001068115234,48.1870002746582,48.130001068115234,48.1870002746582,47.45750045776367,100,BBBL,,,
2025-03-31 04:00:00+00:00,48.25,48.354000091552734,48.25,48.354000091552734,47.62197494506836,1700,BBBL,,,
2025-04-01 04:00:00+00:00,48.459999084472656,48.459999084472656,48.310001373291016,48.310001373291016,47.84281539916992,200,BBBL,,,
2025-04-02 04:00:00+00:00,48.18999862670898,48.48199844360352,48.18999862670898,48.48199844360352,48.01314926147461,100,BBBL,,,
2025-04-03 04:00:00+00:00,48.20000076293945,48.255001068115234,48.20000076293945,48.255001068115234,47.78834915161133,800,BBBL,,,
2025-04-04 04:00:00+00:00,48.400001525878906,48.400001525878906,48.20800018310547,48.20800018310547,47.74180221557617,400,BBBL,,,
2025-04-07 04:00:00+00:00,47.4900016784668,47.4900016784668,46.90999984741211,46.90999984741211,46.456356048583984,2700,BBBL,,,
2025-04-08 04:00:00+00:00,46.994998931884766,46.994998931884766,45.720001220703125,45.720001220703125,45.277862548828125,500,BBBL,,,
2025-04-09 04:00:00+00:00,45.2400016784668,47.06499862670898,45.20000076293945,47.06499862670898,46.60985565185547,2600,BBBL,,,
2025-04-10 04:00:00+00:00,45.757999420166016,45.757999420166016,45.757999420166016,45.757999420166016,45.31549453735352,100,BBBL,,,
2025-04-11 04:00:00+00:00,45.90599822998047,45.90599822998047,45.90599822998047,45.90599822998047,45.462059020996094,100,BBBL,,,
2025-04-14 04:00:00+00:00,46.380001068115234,46.40999984741211,46.20600128173828,46.20600128173828,45.7591667175293,600,BBBL,,,
2025-04-15 04:00:00+00:00,46.55899810791016,46.55899810791016,46.55899810791016,46.55899810791016,46.10874557495117,100,BBBL,,,
2025-04-16 04:00:00+00:00,46.70100021362305,46.75,46.61000061035156,46.71699905395508,46.26522064208984,14700,BBBL,,,
2025-04-17 04:00:00+00:00,46.63999938964844,46.650001525878906,46.56999969482422,46.619998931884766,46.16915893554688,2300,BBBL,,,
2025-04-21 04:00:00+00:00,46.2599983215332,46.2599983215332,45.76499938964844,45.76499938964844,45.32242584228516,600,BBBL,,,
2025-04-22 04:00:00+00:00,46.150001525878906,46.150001525878906,46.053001403808594,46.053001403808594,45.607643127441406,200,BBBL,,,
2025-04-23 04:00:00+00:00,46.80400085449219,46.80400085449219,46.4630012512207,46.4630012512207,46.01367950439453,400,BBBL,,,
2025-04-24 04:00:00+00:00,46.83000183105469,47.11600112915039,46.83000183105469,47.11600112915039,46.66036224365234,200,BBBL,,,
2025-04-25 04:00:00+00:00,47.33000183105469,47.45800018310547,47.33000183105469,47.45800018310547,46.999053955078125,600,BBBL,,,
2025-04-28 04:00:00+00:00,47.5989990234375,47.5989990234375,47.5989990234375,47.5989990234375,47.13869094848633,200,BBBL,,,
2025-04-29 04:00:00+00:00,47.52999877929688,47.720001220703125,47.52999877929688,47.720001220703125,47.258522033691406,600,BBBL,,,
2025-04-30 04:00:00+00:00,47.34000015258789,47.40900039672852,47.2400016784668,47.358001708984375,46.9000244140625,1200,BBBL,,,
2025-05-01 04:00:00+00:00,46.77000045776367,46.77299880981445,46.77000045776367,46.77299880981445,46.54179763793945,100,BBBL,,,
2025-05-02 04:00:00+00:00,46.630001068115234,46.70399856567383,46.630001068115234,46.70399856567383,46.473140716552734,100,BBBL,,,
2025-05-05 04:00:00+00:00,46.470001220703125,46.55699920654297,46.470001220703125,46.55699920654297,46.32686614990234,100,BBBL,,,
2025-05-06 04:00:00+00:00,46.290000915527344,46.632999420166016,46.290000915527344,46.632999420166016,46.40249252319336,200,BBBL,,,
2025-05-07 04:00:00+00:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,46.53881454467773,100,BBBL,,,
2025-05-08 04:00:00+00:00,46.650001525878906,46.650001525878906,46.55699920654297,46.55699920654297,46.32686614990234,100,BBBL,,,
2025-05-09 04:00:00+00:00,46.68000030517578,46.68000030517578,46.51100158691406,46.51100158691406,46.281097412109375,100,BBBL,,,
2025-05-12 04:00:00+00:00,46.619998931884766,46.709999084472656,46.61299896240234,46.61299896240234,46.382591247558594,400,BBBL,,,
2025-05-13 04:00:00+00:00,46.56999969482422,46.66899871826172,46.54999923706055,46.66899871826172,46.43831253051758,400,BBBL,,,
2025-05-14 04:00:00+00:00,46.28099822998047,46.28099822998047,46.28099822998047,46.28099822998047,46.05223083496094,100,BBBL,,,
2025-05-15 04:00:00+00:00,46.380001068115234,46.66999816894531,46.380001068115234,46.66999816894531,46.43930816650391,100,BBBL,,,
2025-05-16 04:00:00+00:00,46.84999847412109,46.87900161743164,46.84999847412109,46.87900161743164,46.64727783203125,400,BBBL,,,
2025-05-19 04:00:00+00:00,46.43000030517578,46.869998931884766,46.43000030517578,46.869998931884766,46.63832092285156,1300,BBBL,,,
2025-05-20 04:00:00+00:00,46.58000183105469,46.59600067138672,46.58000183105469,46.59600067138672,46.36567687988281,100,BBBL,,,
2025-05-21 04:00:00+00:00,46.31999969482422,46.31999969482422,45.83000183105469,45.8380012512207,45.61142349243164,500,BBBL,,,
2025-05-22 04:00:00+00:00,45.7400016784668,46.15399932861328,45.7400016784668,46.15399932861328,45.92586135864258,700,BBBL,,,
2025-05-23 04:00:00+00:00,46.11000061035156,46.220001220703125,46.11000061035156,46.17599868774414,45.947750091552734,300,BBBL,,,
2025-05-27 04:00:00+00:00,46.7599983215332,46.87200164794922,46.7599983215332,46.87200164794922,46.64031219482422,200,BBBL,,,
2025-05-28 04:00:00+00:00,46.68600082397461,46.68600082397461,46.68600082397461,46.68600082397461,46.45523071289063,100,BBBL,,,
2025-05-29 04:00:00+00:00,47.05899810791016,47.05899810791016,47.05899810791016,47.05899810791016,46.82638549804688,100,BBBL,,,
2025-05-30 04:00:00+00:00,47.137001037597656,47.137001037597656,47.137001037597656,47.137001037597656,46.90400314331055,100,BBBL,,,
2025-06-02 04:00:00+00:00,46.619998931884766,46.733001708984375,46.560001373291016,46.733001708984375,46.733001708984375,300,BBBL,,,
2025-06-03 04:00:00+00:00,46.83000183105469,46.845001220703125,46.81999969482422,46.845001220703125,46.845001220703125,1100,BBBL,,,
2025-06-04 04:00:00+00:00,47.25,47.37099838256836,47.25,47.37099838256836,47.37099838256836,200,BBBL,,,
2025-06-05 04:00:00+00:00,47.21099853515625,47.21099853515625,47.21099853515625,47.21099853515625,47.21099853515625,100,BBBL,,,
2025-06-06 04:00:00+00:00,47.11000061035156,47.11000061035156,46.9119987487793,46.9119987487793,46.9119987487793,200,BBBL,,,
2025-06-09 04:00:00+00:00,46.93000030517578,47.104000091552734,46.93000030517578,47.104000091552734,47.104000091552734,800,BBBL,,,
2025-06-10 04:00:00+00:00,47.27899932861328,47.27899932861328,47.27899932861328,47.27899932861328,47.27899932861328,100,BBBL,,,
2025-06-11 04:00:00+00:00,47.334999084472656,47.46099853515625,47.290000915527344,47.46099853515625,47.46099853515625,900,BBBL,,,
2025-06-12 04:00:00+00:00,47.77000045776367,47.88100051879883,47.65999984741211,47.88100051879883,47.88100051879883,500,BBBL,,,
2025-06-13 04:00:00+00:00,47.400001525878906,47.43000030517578,47.400001525878906,47.43000030517578,47.43000030517578,200,BBBL,,,
2025-06-16 04:00:00+00:00,47.29399871826172,47.29399871826172,47.29399871826172,47.29399871826172,47.29399871826172,100,BBBL,,,
2025-06-17 04:00:00+00:00,47.5369987487793,47.5369987487793,47.5369987487793,47.5369987487793,47.5369987487793,100,BBBL,,,
2025-06-18 04:00:00+00:00,47.56600189208984,47.56600189208984,47.56600189208984,47.56600189208984,47.56600189208984,100,BBBL,,,
2025-06-20 04:00:00+00:00,47.43999862670898,47.59099960327149,47.43999862670898,47.59099960327149,47.59099960327149,300,BBBL,,,
2025-06-23 04:00:00+00:00,47.69599914550781,47.69599914550781,47.69599914550781,47.69599914550781,47.69599914550781,100,BBBL,,,
2025-06-24 04:00:00+00:00,47.97999954223633,48.02099990844727,47.97999954223633,48.02099990844727,48.02099990844727,100,BBBL,,,
2025-06-25 04:00:00+00:00,47.86800003051758,47.86800003051758,47.86800003051758,47.86800003051758,47.86800003051758,100,BBBL,,,
2025-06-26 04:00:00+00:00,47.96099853515625,48.05500030517578,47.96099853515625,48.05500030517578,48.05500030517578,500,BBBL,,,
2025-06-27 04:00:00+00:00,47.95000076293945,48.11600112915039,47.900001525878906,47.93000030517578,47.93000030517578,800,BBBL,,,
2025-06-30 04:00:00+00:00,48.16999816894531,48.39699935913086,48.16999816894531,48.39699935913086,48.17300033569336,200,BBBL,,,
2025-07-01 04:00:00+00:00,48.18000030517578,48.27999877929688,48.18000030517578,48.2400016784668,48.2400016784668,800,BBBL,,,
2025-07-02 04:00:00+00:00,48.31399917602539,48.31399917602539,48.31399917602539,48.31399917602539,48.31399917602539,100,BBBL,,,
2025-07-03 04:00:00+00:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,2000,BBBL,,,
2025-07-07 04:00:00+00:00,48.060001373291016,48.060001373291016,47.65999984741211,47.71799850463867,47.71799850463867,300,BBBL,,,
2025-07-08 04:00:00+00:00,47.516998291015625,47.516998291015625,47.516998291015625,47.516998291015625,47.516998291015625,400,BBBL,,,
2025-07-09 04:00:00+00:00,47.902000427246094,47.902000427246094,47.902000427246094,47.902000427246094,47.902000427246094,100,BBBL,,,
2025-07-10 04:00:00+00:00,48.0099983215332,48.0099983215332,47.92499923706055,47.92499923706055,47.92499923706055,900,BBBL,,,
2025-07-11 04:00:00+00:00,47.43299865722656,47.43299865722656,47.43299865722656,47.43299865722656,47.43299865722656,100,BBBL,,,
2025-07-14 04:00:00+00:00,47.40999984741211,47.42699813842773,47.40999984741211,47.42699813842773,47.42699813842773,300,BBBL,,,
2025-07-15 04:00:00+00:00,47.178001403808594,47.178001403808594,47.178001403808594,47.178001403808594,47.178001403808594,100,BBBL,,,
2025-07-16 04:00:00+00:00,47.20100021362305,47.20100021362305,47.20100021362305,47.20100021362305,47.20100021362305,100,BBBL,,,
2025-07-17 04:00:00+00:00,47.36800003051758,47.36800003051758,47.36800003051758,47.36800003051758,47.36800003051758,100,BBBL,,,
2025-07-18 04:00:00+00:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,100,BBBL,,,
2025-07-21 04:00:00+00:00,47.79399871826172,47.79399871826172,47.73400115966797,47.73400115966797,47.73400115966797,300,BBBL,,,
2025-07-22 04:00:00+00:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,100,BBBL,,,
2025-07-23 04:00:00+00:00,47.777000427246094,47.777000427246094,47.77000045776367,47.77000045776367,47.77000045776367,900,BBBL,,,
2025-07-24 04:00:00+00:00,47.76100158691406,47.76100158691406,47.76100158691406,47.76100158691406,47.76100158691406,100,BBBL,,,
2025-07-25 04:00:00+00:00,48.02199935913086,48.02199935913086,47.99599838256836,47.99599838256836,47.99599838256836,400,BBBL,,,
2025-07-28 04:00:00+00:00,47.880001068115234,47.880001068115234,47.78799819946289,47.78799819946289,47.78799819946289,200,BBBL,,,
2025-07-29 04:00:00+00:00,48.25400161743164,48.2869987487793,48.25400161743164,48.2869987487793,48.2869987487793,700,BBBL,,,
2025-07-30 04:00:00+00:00,48.08000183105469,48.08000183105469,48.071998596191406,48.071998596191406,48.071998596191406,300,BBBL,,,
2025-07-31 04:00:00+00:00,48.10300064086914,48.10300064086914,48.10300064086914,48.10300064086914,48.10300064086914,100,BBBL,,,
2025-08-01 04:00:00+00:00,48.150001525878906,48.34099960327149,48.150001525878906,48.34099960327149,48.34099960327149,100,BBBL,,,
2025-08-04 04:00:00+00:00,48.38999938964844,48.43999862670898,48.345001220703125,48.43999862670898,48.43999862670898,600,BBBL,,,
2025-08-05 04:00:00+00:00,48.52799987792969,48.52799987792969,48.52799987792969,48.52799987792969,48.52799987792969,100,BBBL,,,
2025-08-06 04:00:00+00:00,48.46599960327149,48.46599960327149,48.46599960327149,48.46599960327149,48.46599960327149,100,BBBL,,,
2025-08-07 04:00:00+00:00,48.428001403808594,48.428001403808594,48.428001403808594,48.428001403808594,48.428001403808594,100,BBBL,,,
2025-08-08 04:00:00+00:00,48.21599960327149,48.21599960327149,48.21599960327149,48.21599960327149,48.21599960327149,100,BBBL,,,
2025-08-11 04:00:00+00:00,48.33700180053711,48.33700180053711,48.33700180053711,48.33700180053711,48.33700180053711,100,BBBL,,,
2025-08-12 04:00:00+00:00,48.35499954223633,48.35499954223633,48.35499954223633,48.35499954223633,48.35499954223633,100,BBBL,,,
2025-08-13 04:00:00+00:00,48.66999816894531,48.73600006103516,48.66999816894531,48.73600006103516,48.73600006103516,500,BBBL,,,
2025-08-14 04:00:00+00:00,48.479000091552734,48.479000091552734,48.479000091552734,48.479000091552734,48.479000091552734,100,BBBL,,,
2025-08-15 04:00:00+00:00,48.387001037597656,48.387001037597656,48.387001037597656,48.387001037597656,48.387001037597656,100,BBBL,,,
2025-08-18 04:00:00+00:00,48.43999862670898,48.43999862670898,48.2599983215332,48.2599983215332,48.2599983215332,300,BBBL,,,
2025-08-19 04:00:00+00:00,48.39799880981445,48.39799880981445,48.39799880981445,48.39799880981445,48.39799880981445,100,BBBL,,,
2025-08-20 04:00:00+00:00,48.40700149536133,48.40700149536133,48.40700149536133,48.40700149536133,47.26976776123047,100,BBBL,,,
2025-08-21 04:00:00+00:00,48.17499923706055,48.17499923706055,48.17499923706055,48.17499923706055,47.043212890625,100,BBBL,,,
2025-08-22 04:00:00+00:00,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,47.487525939941406,100,BBBL,,,
2025-08-25 04:00:00+00:00,48.625,48.66999816894531,48.52000045776367,48.52000045776367,47.38010787963867,1800,BBBL,,,
2025-08-26 04:00:00+00:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,47.32151794433594,100,BBBL,,,
2025-08-27 04:00:00+00:00,48.16999816894531,48.44499969482422,48.16999816894531,48.44499969482422,47.30686950683594,2200,BBBL,,,
2025-08-28 04:00:00+00:00,48.55199813842773,48.55199813842773,48.55199813842773,48.55199813842773,47.41135787963867,100,BBBL,,,
2025-08-29 04:00:00+00:00,48.470001220703125,48.470001220703125,48.23600006103516,48.23600006103516,47.10277938842773,500,BBBL,,,
2025-09-02 04:00:00+00:00,47.73099899291992,47.73099899291992,47.73099899291992,47.73099899291992,46.85930633544922,100,BBBL,,,
2025-09-03 04:00:00+00:00,48.19900131225586,48.19900131225586,48.19900131225586,48.19900131225586,47.31876373291016,200,BBBL,,,
2025-09-04 04:00:00+00:00,48.64799880981445,48.64799880981445,48.64799880981445,48.64799880981445,47.75956344604492,100,BBBL,,,
2025-09-05 04:00:00+00:00,49.09999847412109,49.15900039672852,49.09999847412109,49.15900039672852,48.26123428344727,300,BBBL,,,
2025-09-08 04:00:00+00:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,48.58618927001953,100,BBBL,,,
2025-09-09 04:00:00+00:00,49.34600067138672,49.34600067138672,49.34600067138672,49.34600067138672,48.444820404052734,100,BBBL,,,
2025-09-10 04:00:00+00:00,49.617000579833984,49.617000579833984,49.617000579833984,49.617000579833984,48.71086883544922,100,BBBL,,,
2025-09-11 04:00:00+00:00,50.0,50.0,50.0,50.0,49.086875915527344,100,BBBL,,,
2025-09-12 04:00:00+00:00,49.917999267578125,49.917999267578125,49.88899993896485,49.88899993896485,48.97789764404297,100,BBBL,,,
2025-09-15 04:00:00+00:00,50.06700134277344,50.06700134277344,50.06700134277344,50.06700134277344,49.15265274047852,100,BBBL,,,
2025-09-16 04:00:00+00:00,50.11000061035156,50.11000061035156,50.09000015258789,50.09000015258789,49.17523193359375,500,BBBL,,,
2025-09-17 04:00:00+00:00,50.02000045776367,50.02000045776367,49.95600128173828,49.95600128173828,49.043678283691406,1000,BBBL,,,
