date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-03 05:00:00+00:00,55.81999969482422,56.040000915527344,54.959999084472656,55.13999938964844,54.92942810058594,81800,DSTL,,,
2025-03-04 05:00:00+00:00,54.959999084472656,55.29999923706055,54.5099983215332,54.61000061035156,54.40145111083984,130700,DSTL,,,
2025-03-05 05:00:00+00:00,54.61000061035156,55.38999938964844,54.5,55.27999877929688,55.06889343261719,360000,DSTL,,,
2025-03-06 05:00:00+00:00,54.86000061035156,55.29999923706055,54.68999862670898,55.040000915527344,54.829811096191406,69700,DSTL,,,
2025-03-07 05:00:00+00:00,54.880001068115234,55.84000015258789,54.880001068115234,55.72999954223633,55.51717376708984,102000,DSTL,,,
2025-03-10 04:00:00+00:00,55.20000076293945,56.04999923706055,54.90999984741211,55.20000076293945,54.989200592041016,99200,DSTL,,,
2025-03-11 04:00:00+00:00,55.119998931884766,55.119998931884766,54.08000183105469,54.27999877929688,54.07271194458008,61600,DSTL,,,
2025-03-12 04:00:00+00:00,54.470001220703125,54.470001220703125,53.75,53.93000030517578,53.72404861450195,114300,DSTL,,,
2025-03-13 04:00:00+00:00,53.75,54.0,53.09000015258789,53.27999877929688,53.07653045654297,105300,DSTL,,,
2025-03-14 04:00:00+00:00,53.58000183105469,54.18000030517578,53.560001373291016,54.18000030517578,53.97309494018555,118200,DSTL,,,
2025-03-17 04:00:00+00:00,54.02000045776367,55.119998931884766,54.02000045776367,54.93999862670898,54.73019027709961,73400,DSTL,,,
2025-03-18 04:00:00+00:00,54.75,54.880001068115234,54.52000045776367,54.790000915527344,54.58076477050781,104300,DSTL,,,
2025-03-19 04:00:00+00:00,54.75,55.25,54.619998931884766,55.0,54.78996276855469,144100,DSTL,,,
2025-03-20 04:00:00+00:00,54.7599983215332,55.15999984741211,54.68000030517578,54.7599983215332,54.55087661743164,87900,DSTL,,,
2025-03-21 04:00:00+00:00,54.27999877929688,54.5099983215332,54.09000015258789,54.43000030517578,54.22213745117188,78100,DSTL,,,
2025-03-24 04:00:00+00:00,54.84999847412109,55.2599983215332,54.84999847412109,55.220001220703125,55.009124755859375,73300,DSTL,,,
2025-03-25 04:00:00+00:00,55.220001220703125,55.2599983215332,54.75,54.9900016784668,54.78000259399414,60900,DSTL,,,
2025-03-26 04:00:00+00:00,54.83000183105469,55.02999877929688,54.560001373291016,54.7400016784668,54.7400016784668,68100,DSTL,,,
2025-03-27 04:00:00+00:00,54.65999984741211,54.91999816894531,54.43000030517578,54.58000183105469,54.58000183105469,85100,DSTL,,,
2025-03-28 04:00:00+00:00,54.52999877929688,54.52999877929688,53.77999877929688,53.81999969482422,53.81999969482422,79000,DSTL,,,
2025-03-31 04:00:00+00:00,53.45000076293945,54.45000076293945,53.34999847412109,54.2400016784668,54.2400016784668,73000,DSTL,,,
2025-04-01 04:00:00+00:00,54.15999984741211,54.369998931884766,53.7400016784668,54.13999938964844,54.13999938964844,77800,DSTL,,,
2025-04-02 04:00:00+00:00,53.7400016784668,54.68999862670898,53.7400016784668,54.650001525878906,54.650001525878906,81300,DSTL,,,
2025-04-03 04:00:00+00:00,53.29999923706055,53.54999923706055,52.27000045776367,52.290000915527344,52.290000915527344,101700,DSTL,,,
2025-04-04 04:00:00+00:00,50.9900016784668,51.27999877929688,49.7400016784668,49.810001373291016,49.810001373291016,202700,DSTL,,,
2025-04-07 04:00:00+00:00,48.40999984741211,50.84000015258789,47.66999816894531,49.33000183105469,49.33000183105469,343300,DSTL,,,
2025-04-08 04:00:00+00:00,50.83000183105469,50.83000183105469,47.880001068115234,48.52999877929688,48.52999877929688,876000,DSTL,,,
2025-04-09 04:00:00+00:00,47.97999954223633,52.220001220703125,47.81999969482422,52.08000183105469,52.08000183105469,243900,DSTL,,,
2025-04-10 04:00:00+00:00,51.09999847412109,51.2599983215332,49.2400016784668,50.45000076293945,50.45000076293945,238300,DSTL,,,
2025-04-11 04:00:00+00:00,50.400001525878906,51.43000030517578,49.869998931884766,51.27999877929688,51.27999877929688,166400,DSTL,,,
2025-04-14 04:00:00+00:00,51.88999938964844,52.0,51.31999969482422,51.650001525878906,51.650001525878906,83700,DSTL,,,
2025-04-15 04:00:00+00:00,51.619998931884766,51.97999954223633,51.41999816894531,51.470001220703125,51.470001220703125,87300,DSTL,,,
2025-04-16 04:00:00+00:00,51.16999816894531,51.560001373291016,50.38999938964844,50.77000045776367,50.77000045776367,86600,DSTL,,,
2025-04-17 04:00:00+00:00,50.54999923706055,51.0,50.470001220703125,50.75,50.75,275300,DSTL,,,
2025-04-21 04:00:00+00:00,50.31999969482422,50.31999969482422,49.18999862670898,49.66999816894531,49.66999816894531,119800,DSTL,,,
2025-04-22 04:00:00+00:00,50.08000183105469,50.77999877929688,50.02000045776367,50.72999954223633,50.72999954223633,160200,DSTL,,,
2025-04-23 04:00:00+00:00,51.61000061035156,52.27000045776367,51.040000915527344,51.2400016784668,51.2400016784668,112400,DSTL,,,
2025-04-24 04:00:00+00:00,51.34999847412109,52.25,51.34999847412109,52.25,52.25,80700,DSTL,,,
2025-04-25 04:00:00+00:00,51.9900016784668,52.09000015258789,51.540000915527344,52.040000915527344,52.040000915527344,90600,DSTL,,,
2025-04-28 04:00:00+00:00,52.06999969482422,52.459999084472656,51.77999877929688,52.22999954223633,52.22999954223633,78800,DSTL,,,
2025-04-29 04:00:00+00:00,51.97999954223633,52.4900016784668,51.93000030517578,52.400001525878906,52.400001525878906,62700,DSTL,,,
2025-04-30 04:00:00+00:00,51.900001525878906,52.68999862670898,51.54999923706055,52.56999969482422,52.56999969482422,112000,DSTL,,,
2025-05-01 04:00:00+00:00,52.540000915527344,52.88999938964844,52.34000015258789,52.380001068115234,52.380001068115234,61600,DSTL,,,
2025-05-02 04:00:00+00:00,52.95000076293945,53.34000015258789,52.93000030517578,53.2400016784668,53.2400016784668,62500,DSTL,,,
2025-05-05 04:00:00+00:00,52.97999954223633,53.36000061035156,52.95000076293945,53.02999877929688,53.02999877929688,127100,DSTL,,,
2025-05-06 04:00:00+00:00,52.650001525878906,52.93999862670898,52.43999862670898,52.5,52.5,93000,DSTL,,,
2025-05-07 04:00:00+00:00,52.56999969482422,52.79999923706055,52.290000915527344,52.66999816894531,52.66999816894531,74000,DSTL,,,
2025-05-08 04:00:00+00:00,52.90999984741211,53.59999847412109,52.90999984741211,53.04999923706055,53.04999923706055,76800,DSTL,,,
2025-05-09 04:00:00+00:00,53.209999084472656,53.209999084472656,52.77999877929688,52.810001373291016,52.810001373291016,56500,DSTL,,,
2025-05-12 04:00:00+00:00,54.18000030517578,54.58000183105469,54.02999877929688,54.4900016784668,54.4900016784668,97400,DSTL,,,
2025-05-13 04:00:00+00:00,54.369998931884766,54.4900016784668,54.20000076293945,54.20000076293945,54.20000076293945,66100,DSTL,,,
2025-05-14 04:00:00+00:00,54.27999877929688,54.27999877929688,53.68999862670898,53.720001220703125,53.720001220703125,154800,DSTL,,,
2025-05-15 04:00:00+00:00,53.5099983215332,54.290000915527344,53.43000030517578,54.18999862670898,54.18999862670898,60800,DSTL,,,
2025-05-16 04:00:00+00:00,54.25,54.7599983215332,54.0,54.7599983215332,54.7599983215332,62600,DSTL,,,
2025-05-19 04:00:00+00:00,54.29999923706055,54.84000015258789,54.29999923706055,54.77999877929688,54.77999877929688,108500,DSTL,,,
2025-05-20 04:00:00+00:00,54.72999954223633,54.880001068115234,54.52000045776367,54.68000030517578,54.68000030517578,150600,DSTL,,,
2025-05-21 04:00:00+00:00,54.29999923706055,54.36000061035156,53.59999847412109,53.63999938964844,53.63999938964844,159600,DSTL,,,
2025-05-22 04:00:00+00:00,53.459999084472656,53.68999862670898,53.150001525878906,53.369998931884766,53.369998931884766,153300,DSTL,,,
2025-05-23 04:00:00+00:00,52.77000045776367,53.220001220703125,52.77000045776367,53.119998931884766,53.119998931884766,50600,DSTL,,,
2025-05-27 04:00:00+00:00,53.68999862670898,54.040000915527344,53.41999816894531,54.040000915527344,54.040000915527344,45000,DSTL,,,
2025-05-28 04:00:00+00:00,54.040000915527344,54.040000915527344,53.400001525878906,53.41999816894531,53.41999816894531,48800,DSTL,,,
2025-05-29 04:00:00+00:00,53.720001220703125,53.720001220703125,53.209999084472656,53.560001373291016,53.560001373291016,65200,DSTL,,,
2025-05-30 04:00:00+00:00,53.41999816894531,53.68999862670898,53.119998931884766,53.540000915527344,53.540000915527344,765700,DSTL,,,
2025-06-02 04:00:00+00:00,53.47999954223633,53.5,52.93999862670898,53.41999816894531,53.41999816894531,167700,DSTL,,,
2025-06-03 04:00:00+00:00,53.560001373291016,54.15999984741211,53.5099983215332,54.09999847412109,54.09999847412109,107900,DSTL,,,
2025-06-04 04:00:00+00:00,54.16999816894531,54.369998931884766,54.060001373291016,54.08000183105469,54.08000183105469,122000,DSTL,,,
2025-06-05 04:00:00+00:00,54.15999984741211,54.290000915527344,53.880001068115234,54.02000045776367,54.02000045776367,36100,DSTL,,,
2025-06-06 04:00:00+00:00,54.5,54.52780151367188,54.334999084472656,54.49399948120117,54.49399948120117,65161,DSTL,,,
2025-06-09 04:00:00+00:00,54.66999816894531,54.810001373291016,54.38999938964844,54.59000015258789,54.59000015258789,80300,DSTL,,,
2025-06-10 04:00:00+00:00,54.75,55.09000015258789,54.75,54.970001220703125,54.970001220703125,52300,DSTL,,,
2025-06-11 04:00:00+00:00,55.0,55.0,54.47999954223633,54.63999938964844,54.63999938964844,161000,DSTL,,,
2025-06-12 04:00:00+00:00,54.4900016784668,54.970001220703125,54.470001220703125,54.95000076293945,54.95000076293945,52700,DSTL,,,
2025-06-13 04:00:00+00:00,54.54999923706055,54.77000045776367,54.130001068115234,54.27000045776367,54.27000045776367,259300,DSTL,,,
2025-06-16 04:00:00+00:00,54.65999984741211,54.83000183105469,54.47999954223633,54.63999938964844,54.63999938964844,77800,DSTL,,,
2025-06-17 04:00:00+00:00,54.41999816894531,54.66999816894531,54.060001373291016,54.09000015258789,54.09000015258789,54700,DSTL,,,
2025-06-18 04:00:00+00:00,54.130001068115234,54.43000030517578,53.93000030517578,54.0,54.0,62000,DSTL,,,
2025-06-20 04:00:00+00:00,54.36000061035156,54.41999816894531,53.959999084472656,54.119998931884766,54.119998931884766,36400,DSTL,,,
2025-06-23 04:00:00+00:00,54.119998931884766,54.68000030517578,54.04999923706055,54.63999938964844,54.63999938964844,70400,DSTL,,,
2025-06-24 04:00:00+00:00,54.81999969482422,55.20000076293945,54.81999969482422,55.119998931884766,55.119998931884766,623500,DSTL,,,
2025-06-25 04:00:00+00:00,54.880001068115234,54.880001068115234,54.560001373291016,54.619998931884766,54.619998931884766,141600,DSTL,,,
2025-06-26 04:00:00+00:00,54.86000061035156,55.06999969482422,54.79999923706055,55.0099983215332,55.0099983215332,543900,DSTL,,,
2025-06-27 04:00:00+00:00,55.040000915527344,55.41999816894531,54.93999862670898,55.2400016784668,55.2400016784668,133100,DSTL,,,
2025-06-30 04:00:00+00:00,55.380001068115234,55.400001525878906,55.130001068115234,55.34999847412109,55.34999847412109,79700,DSTL,,,
2025-07-01 04:00:00+00:00,55.220001220703125,56.47999954223633,55.220001220703125,56.20000076293945,56.20000076293945,129600,DSTL,,,
2025-07-02 04:00:00+00:00,56.20000076293945,56.22999954223633,55.880001068115234,56.209999084472656,56.209999084472656,40200,DSTL,,,
2025-07-03 04:00:00+00:00,56.310001373291016,56.41999816894531,56.27000045776367,56.290000915527344,56.290000915527344,28900,DSTL,,,
2025-07-07 04:00:00+00:00,56.11000061035156,56.310001373291016,55.68999862670898,55.91999816894531,55.91999816894531,47000,DSTL,,,
2025-07-08 04:00:00+00:00,55.95000076293945,56.380001068115234,55.95000076293945,56.20000076293945,56.20000076293945,58500,DSTL,,,
2025-07-09 04:00:00+00:00,56.27999877929688,56.369998931884766,55.900001525878906,56.290000915527344,56.290000915527344,82200,DSTL,,,
2025-07-10 04:00:00+00:00,56.34999847412109,56.7400016784668,56.220001220703125,56.5,56.5,36400,DSTL,,,
2025-07-11 04:00:00+00:00,56.33000183105469,56.33000183105469,55.880001068115234,55.9900016784668,55.9900016784668,139000,DSTL,,,
2025-07-14 04:00:00+00:00,55.90999984741211,56.04999923706055,55.709999084472656,55.93000030517578,55.93000030517578,55500,DSTL,,,
2025-07-15 04:00:00+00:00,56.09999847412109,56.09999847412109,55.0,55.0,55.0,66100,DSTL,,,
2025-07-16 04:00:00+00:00,55.27000045776367,55.41999816894531,54.86000061035156,55.40999984741211,55.40999984741211,89300,DSTL,,,
2025-07-17 04:00:00+00:00,55.33000183105469,55.7599983215332,55.33000183105469,55.66999816894531,55.66999816894531,76400,DSTL,,,
2025-07-18 04:00:00+00:00,55.83000183105469,55.84000015258789,55.34999847412109,55.4900016784668,55.4900016784668,49600,DSTL,,,
2025-07-21 04:00:00+00:00,55.54999923706055,55.72999954223633,55.34000015258789,55.34999847412109,55.34999847412109,54700,DSTL,,,
2025-07-22 04:00:00+00:00,55.47999954223633,56.18000030517578,55.380001068115234,56.15999984741211,56.15999984741211,95500,DSTL,,,
2025-07-23 04:00:00+00:00,56.27999877929688,56.630001068115234,56.27999877929688,56.619998931884766,56.619998931884766,78200,DSTL,,,
2025-07-24 04:00:00+00:00,56.58000183105469,56.7599983215332,56.29999923706055,56.33000183105469,56.33000183105469,47000,DSTL,,,
2025-07-25 04:00:00+00:00,56.470001220703125,56.59999847412109,56.2400016784668,56.52999877929688,56.52999877929688,54700,DSTL,,,
2025-07-28 04:00:00+00:00,56.56999969482422,56.630001068115234,56.2400016784668,56.400001525878906,56.400001525878906,157300,DSTL,,,
2025-07-29 04:00:00+00:00,56.33000183105469,56.33000183105469,56.02999877929688,56.08000183105469,56.08000183105469,61100,DSTL,,,
2025-07-30 04:00:00+00:00,56.15999984741211,56.20000076293945,55.4900016784668,55.790000915527344,55.790000915527344,97400,DSTL,,,
2025-07-31 04:00:00+00:00,55.38999938964844,55.540000915527344,54.720001220703125,54.81999969482422,54.81999969482422,47800,DSTL,,,
2025-08-01 04:00:00+00:00,54.4900016784668,54.63999938964844,54.13999938964844,54.43999862670898,54.43999862670898,60900,DSTL,,,
2025-08-04 04:00:00+00:00,54.650001525878906,55.040000915527344,54.619998931884766,55.040000915527344,55.040000915527344,48000,DSTL,,,
2025-08-05 04:00:00+00:00,55.09000015258789,55.209999084472656,54.84000015258789,55.060001373291016,55.060001373291016,51800,DSTL,,,
2025-08-06 04:00:00+00:00,55.119998931884766,55.13999938964844,54.79999923706055,54.97999954223633,54.97999954223633,20400,DSTL,,,
2025-08-07 04:00:00+00:00,55.25,55.25,54.65999984741211,54.900001525878906,54.900001525878906,53700,DSTL,,,
2025-08-08 04:00:00+00:00,55.040000915527344,55.2400016784668,55.0099983215332,55.150001525878906,55.150001525878906,54700,DSTL,,,
2025-08-11 04:00:00+00:00,55.220001220703125,55.41999816894531,54.869998931884766,54.93999862670898,54.93999862670898,48600,DSTL,,,
2025-08-12 04:00:00+00:00,55.18999862670898,55.810001373291016,55.08000183105469,55.810001373291016,55.810001373291016,65200,DSTL,,,
2025-08-13 04:00:00+00:00,55.93000030517578,56.68000030517578,55.93000030517578,56.68000030517578,56.68000030517578,83800,DSTL,,,
2025-08-14 04:00:00+00:00,56.34000015258789,56.459999084472656,56.119998931884766,56.43000030517578,56.43000030517578,63800,DSTL,,,
2025-08-15 04:00:00+00:00,56.66999816894531,56.66999816894531,56.36000061035156,56.43999862670898,56.43999862670898,52800,DSTL,,,
2025-08-18 04:00:00+00:00,56.4900016784668,56.560001373291016,56.40999984741211,56.41999816894531,56.41999816894531,68600,DSTL,,,
2025-08-19 04:00:00+00:00,56.43999862670898,57.04999923706055,56.43999862670898,56.77999877929688,56.77999877929688,73800,DSTL,,,
2025-08-20 04:00:00+00:00,56.900001525878906,56.959999084472656,56.58000183105469,56.720001220703125,56.3582763671875,42200,DSTL,,,
2025-08-21 04:00:00+00:00,56.630001068115234,56.84000015258789,56.630001068115234,56.7599983215332,56.39801788330078,59100,DSTL,,,
2025-08-22 04:00:00+00:00,57.02999877929688,57.84000015258789,57.02999877929688,57.68999862670898,57.32208633422852,55500,DSTL,,,
2025-08-25 04:00:00+00:00,57.619998931884766,57.619998931884766,57.2599983215332,57.27000045776367,56.90476608276367,91800,DSTL,,,
2025-08-26 04:00:00+00:00,57.2400016784668,57.36000061035156,57.130001068115234,57.2599983215332,56.89482879638672,104700,DSTL,,,
2025-08-27 04:00:00+00:00,57.130001068115234,57.459999084472656,57.130001068115234,57.38999938964844,57.02400207519531,63100,DSTL,,,
2025-08-28 04:00:00+00:00,57.22999954223633,57.310001373291016,57.02000045776367,57.310001373291016,56.94451522827149,141900,DSTL,,,
2025-08-29 04:00:00+00:00,57.33000183105469,57.560001373291016,57.18000030517578,57.43000030517578,57.063743591308594,255000,DSTL,,,
2025-09-02 04:00:00+00:00,57.0,57.22999954223633,56.90999984741211,57.22999954223633,56.865020751953125,57500,DSTL,,,
2025-09-03 04:00:00+00:00,57.18000030517578,57.2599983215332,56.84000015258789,57.060001373291016,56.69610977172852,67000,DSTL,,,
2025-09-04 04:00:00+00:00,57.08000183105469,57.470001220703125,56.77999877929688,57.43999862670898,57.07368087768555,74900,DSTL,,,
2025-09-05 04:00:00+00:00,57.61000061035156,57.90999984741211,57.43999862670898,57.70000076293945,57.33202362060547,68800,DSTL,,,
2025-09-08 04:00:00+00:00,57.709999084472656,57.709999084472656,57.13999938964844,57.63999938964844,57.27240753173828,95700,DSTL,,,
2025-09-09 04:00:00+00:00,57.72999954223633,57.72999954223633,57.33000183105469,57.5,57.13330078125,61700,DSTL,,,
2025-09-10 04:00:00+00:00,57.5099983215332,57.52999877929688,57.08000183105469,57.25,56.884891510009766,54100,DSTL,,,
2025-09-11 04:00:00+00:00,57.54999923706055,58.27999877929688,57.540000915527344,58.2400016784668,57.86857986450195,315200,DSTL,,,
2025-09-12 04:00:00+00:00,58.09000015258789,58.09000015258789,57.650001525878906,57.650001525878906,57.282344818115234,76500,DSTL,,,
2025-09-15 04:00:00+00:00,57.79999923706055,57.79999923706055,57.41999816894531,57.47999954223633,57.113426208496094,102500,DSTL,,,
2025-09-16 04:00:00+00:00,57.540000915527344,57.540000915527344,57.31999969482422,57.41999816894531,57.053810119628906,85500,DSTL,,,
2025-09-17 04:00:00+00:00,57.61000061035156,58.20000076293945,57.34999847412109,57.56999969482422,57.20285415649414,46700,DSTL,,,
2025-09-18 04:00:00+00:00,57.790000915527344,58.02000045776367,57.7599983215332,57.869998931884766,57.500938415527344,67700,DSTL,,,
2025-09-19 04:00:00+00:00,58.02999877929688,58.02999877929688,57.54999923706055,57.72999954223633,57.36183166503906,42000,DSTL,,,
2025-09-22 04:00:00+00:00,57.59000015258789,57.810001373291016,57.5,57.709999084472656,57.34196090698242,46000,DSTL,,,
2025-09-23 04:00:00+00:00,57.72999954223633,58.119998931884766,57.720001220703125,57.79999923706055,57.4313850402832,45100,DSTL,,,
2025-09-24 04:00:00+00:00,57.630001068115234,57.83000183105469,57.52999877929688,57.59999847412109,57.4144401550293,30300,DSTL,,,
2025-09-25 04:00:00+00:00,57.43999862670898,57.43999862670898,56.93999862670898,57.02999877929688,56.84627532958984,95700,DSTL,,,
2025-09-26 04:00:00+00:00,57.22999954223633,57.65999984741211,57.18999862670898,57.619998931884766,57.43437576293945,92100,DSTL,,,
2025-09-29 04:00:00+00:00,57.81999969482422,57.81999969482422,57.5099983215332,57.630001068115234,57.44434356689453,53500,DSTL,,,
2025-09-30 04:00:00+00:00,57.52000045776367,57.9900016784668,57.5,57.959999084472656,57.77328109741211,95000,DSTL,,,
2025-10-01 04:00:00+00:00,57.86000061035156,58.25,57.86000061035156,58.16999816894531,57.98260116577149,65000,DSTL,,,
2025-10-02 04:00:00+00:00,58.130001068115234,58.31999969482422,58.0,58.220001220703125,58.03244400024414,60600,DSTL,,,
2025-10-03 04:00:00+00:00,58.34000015258789,58.75,58.34000015258789,58.41999816894531,58.23179626464844,59700,DSTL,,,
2025-10-06 04:00:00+00:00,58.5099983215332,58.5099983215332,58.13999938964844,58.29999923706055,58.112186431884766,69500,DSTL,,,
2025-10-07 04:00:00+00:00,58.2400016784668,58.380001068115234,57.91999816894531,58.02000045776367,57.83308792114258,59600,DSTL,,,
2025-10-08 04:00:00+00:00,58.13999938964844,58.36000061035156,57.900001525878906,58.34000015258789,58.15205764770508,91200,DSTL,,,
2025-10-09 04:00:00+00:00,58.33000183105469,58.34000015258789,57.77000045776367,57.83000183105469,57.64370346069336,66900,DSTL,,,
2025-10-10 04:00:00+00:00,57.900001525878906,58.06999969482422,56.720001220703125,56.72999954223633,56.547245025634766,83700,DSTL,,,
2025-10-13 04:00:00+00:00,57.0,57.209999084472656,56.880001068115234,57.040000915527344,56.85624694824219,67900,DSTL,,,
2025-10-14 04:00:00+00:00,56.619998931884766,57.7400016784668,56.619998931884766,57.560001373291016,57.37457275390625,56100,DSTL,,,
2025-10-15 04:00:00+00:00,57.77000045776367,57.91999816894531,57.09999847412109,57.290000915527344,57.10544204711914,62900,DSTL,,,
2025-10-16 04:00:00+00:00,57.52000045776367,57.52000045776367,56.790000915527344,56.93000030517578,56.74660110473633,60600,DSTL,,,
2025-10-17 04:00:00+00:00,56.86000061035156,57.43000030517578,56.86000061035156,57.36000061035156,57.17521286010742,60000,DSTL,,,
2025-10-20 04:00:00+00:00,57.630001068115234,58.04999923706055,57.630001068115234,57.95000076293945,57.76331329345703,106300,DSTL,,,
2025-10-21 04:00:00+00:00,57.77000045776367,58.5,57.77000045776367,58.41999816894531,58.23179626464844,85900,DSTL,,,
2025-10-22 04:00:00+00:00,58.2599983215332,58.459999084472656,58.02000045776367,58.09000015258789,57.902862548828125,107200,DSTL,,,
2025-10-23 04:00:00+00:00,58.06999969482422,58.27999877929688,57.88999938964844,58.20000076293945,58.012508392333984,120300,DSTL,,,
2025-10-24 04:00:00+00:00,58.61000061035156,58.61000061035156,58.09000015258789,58.09000015258789,57.902862548828125,142400,DSTL,,,
2025-10-27 04:00:00+00:00,58.25,58.58000183105469,58.22999954223633,58.54999923706055,58.36138153076172,74000,DSTL,,,
