date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,113.66000366210938,113.66000366210938,111.81999969482422,112.08999633789062,109.34481811523438,3964000,ABT
2024-04-02 04:00:00+00:00,111.88999938964844,112.41999816894533,111.18000030517578,112.0199966430664,109.27652740478516,4560700,ABT
2024-04-03 04:00:00+00:00,112.13999938964844,112.5500030517578,111.0500030517578,111.27999877929688,108.55464935302734,4409900,ABT
2024-04-04 04:00:00+00:00,111.83999633789062,112.0,109.83999633789062,110.11000061035156,107.41331481933594,4799700,ABT
2024-04-05 04:00:00+00:00,109.6999969482422,111.26000213623048,109.54000091552734,111.1999969482422,108.47660064697266,5590300,ABT
2024-04-08 04:00:00+00:00,111.3000030517578,111.4800033569336,110.13999938964844,110.5199966430664,107.81327056884766,5810500,ABT
2024-04-09 04:00:00+00:00,110.58999633789062,112.56999969482422,110.58000183105467,112.44000244140624,109.68624877929688,4235700,ABT
2024-04-10 04:00:00+00:00,111.22000122070312,111.66999816894533,110.3499984741211,111.16999816894533,108.44734191894533,3965500,ABT
2024-04-11 04:00:00+00:00,111.6500015258789,111.9800033569336,110.30999755859376,111.4499969482422,108.72048950195312,4321500,ABT
2024-04-12 04:00:00+00:00,110.2699966430664,110.5,108.48999786376952,109.11000061035156,106.96566772460938,4041500,ABT
2024-04-15 04:00:00+00:00,110.08999633789062,110.88999938964844,108.83000183105467,108.88999938964844,106.75000762939452,4595600,ABT
2024-04-16 04:00:00+00:00,108.83999633789062,110.33000183105467,108.13999938964844,109.20999908447266,107.06370544433594,7283900,ABT
2024-04-17 04:00:00+00:00,107.52999877929688,108.72000122070312,104.25,105.9000015258789,103.81876373291016,12002900,ABT
2024-04-18 04:00:00+00:00,106.5,107.02999877929688,104.47000122070312,105.2699966430664,103.20114135742188,7306400,ABT
2024-04-19 04:00:00+00:00,105.9800033569336,107.7699966430664,105.37999725341795,107.27999877929688,105.171630859375,10521800,ABT
2024-04-22 04:00:00+00:00,107.4800033569336,107.9000015258789,106.2699966430664,107.06999969482422,104.96576690673828,4948300,ABT
2024-04-23 04:00:00+00:00,107.66999816894533,108.11000061035156,107.30999755859376,107.58999633789062,105.4755401611328,3849600,ABT
2024-04-24 04:00:00+00:00,106.70999908447266,107.11000061035156,105.55999755859376,106.88999938964844,104.78929901123048,5052700,ABT
2024-04-25 04:00:00+00:00,106.6500015258789,107.45999908447266,106.13999938964844,106.86000061035156,104.75989532470705,3112300,ABT
2024-04-26 04:00:00+00:00,106.51000213623048,107.86000061035156,106.38999938964844,107.52999877929688,105.4167251586914,3575600,ABT
2024-04-29 04:00:00+00:00,107.38999938964844,108.19000244140624,106.5999984741211,107.2699966430664,105.16183471679688,3305100,ABT
2024-04-30 04:00:00+00:00,106.5199966430664,106.87000274658205,105.9000015258789,105.97000122070312,103.88739013671876,5074000,ABT
2024-05-01 04:00:00+00:00,105.93000030517578,107.16000366210938,105.91000366210938,106.29000091552734,104.20109558105467,4096800,ABT
2024-05-02 04:00:00+00:00,106.66000366210938,106.66000366210938,105.1500015258789,105.91999816894533,103.83836364746094,3708500,ABT
2024-05-03 04:00:00+00:00,106.11000061035156,106.63999938964844,105.4800033569336,105.9000015258789,103.81876373291016,3610300,ABT
2024-05-06 04:00:00+00:00,106.11000061035156,106.16999816894533,105.13999938964844,105.63999938964844,103.5638656616211,3789500,ABT
2024-05-07 04:00:00+00:00,106.5199966430664,106.5999984741211,105.79000091552734,106.16999816894533,104.0834503173828,6556400,ABT
2024-05-08 04:00:00+00:00,106.33999633789062,106.33999633789062,104.27999877929688,104.94000244140624,102.87762451171876,6234700,ABT
2024-05-09 04:00:00+00:00,104.7300033569336,105.01000213623048,104.5,104.66999816894533,102.61293029785156,5902000,ABT
2024-05-10 04:00:00+00:00,104.5,105.66999816894533,104.41999816894533,104.73999786376952,102.68155670166016,7349600,ABT
2024-05-13 04:00:00+00:00,104.98999786376952,105.5,104.4000015258789,104.7699966430664,102.71096801757812,5459200,ABT
2024-05-14 04:00:00+00:00,104.8499984741211,105.12999725341795,103.36000061035156,104.01000213623048,101.96589660644533,7035100,ABT
2024-05-15 04:00:00+00:00,104.0999984741211,104.83000183105467,104.0999984741211,104.58999633789062,102.53449249267578,5443200,ABT
2024-05-16 04:00:00+00:00,104.4499969482422,105.19000244140624,104.16000366210938,104.87000274658205,102.80899810791016,8708300,ABT
2024-05-17 04:00:00+00:00,104.41000366210938,104.8000030517578,103.94000244140624,104.08999633789062,102.04432678222656,7004600,ABT
2024-05-20 04:00:00+00:00,103.77999877929688,103.8000030517578,103.0199966430664,103.20999908447266,101.18162536621094,7165900,ABT
2024-05-21 04:00:00+00:00,103.5199966430664,103.86000061035156,102.41000366210938,102.95999908447266,100.93653106689452,4391600,ABT
2024-05-22 04:00:00+00:00,102.9499969482422,105.13999938964844,102.94000244140624,104.81999969482422,102.7599868774414,5933400,ABT
2024-05-23 04:00:00+00:00,103.95999908447266,104.91000366210938,103.44000244140624,104.2300033569336,102.18158721923828,5862200,ABT
2024-05-24 04:00:00+00:00,104.1500015258789,104.37000274658205,103.58000183105467,103.9499969482422,101.9070816040039,4455600,ABT
2024-05-28 04:00:00+00:00,103.56999969482422,103.58999633789062,101.55999755859376,101.9499969482422,99.94638061523438,4771100,ABT
2024-05-29 04:00:00+00:00,101.08999633789062,101.7699966430664,100.63999938964844,100.7300033569336,98.75037384033205,4960900,ABT
2024-05-30 04:00:00+00:00,101.27999877929688,102.61000061035156,100.86000061035156,101.73999786376952,99.74051666259766,5126700,ABT
2024-05-31 04:00:00+00:00,101.86000061035156,102.3000030517578,101.38999938964844,102.19000244140624,100.18167114257812,7915700,ABT
2024-06-03 04:00:00+00:00,102.16999816894533,104.12999725341795,101.91999816894533,102.87000274658205,100.84831237792967,4915100,ABT
2024-06-04 04:00:00+00:00,102.8000030517578,103.48999786376952,102.54000091552734,103.43000030517578,101.39730072021484,3880400,ABT
2024-06-05 04:00:00+00:00,102.93000030517578,103.41999816894533,101.9800033569336,103.2300033569336,101.20122528076172,3302300,ABT
2024-06-06 04:00:00+00:00,103.29000091552734,105.0,102.80999755859376,104.2699966430664,102.22078704833984,9835500,ABT
2024-06-07 04:00:00+00:00,103.86000061035156,108.12999725341795,103.37000274658205,107.58000183105467,105.46574401855467,8666600,ABT
2024-06-10 04:00:00+00:00,107.62999725341795,108.9800033569336,107.04000091552734,107.48999786376952,105.37751007080078,8556500,ABT
2024-06-11 04:00:00+00:00,107.31999969482422,107.31999969482422,105.52999877929688,105.80999755859376,103.73052215576172,7536000,ABT
2024-06-12 04:00:00+00:00,105.91000366210938,105.91000366210938,104.29000091552734,104.37999725341795,102.32862854003906,4569000,ABT
2024-06-13 04:00:00+00:00,103.63999938964844,103.6999969482422,102.5999984741211,103.4499969482422,101.41690063476562,4719500,ABT
2024-06-14 04:00:00+00:00,103.29000091552734,103.72000122070312,102.43000030517578,103.68000030517578,101.64239501953124,3683100,ABT
2024-06-17 04:00:00+00:00,102.91000366210938,103.94000244140624,102.54000091552734,103.4499969482422,101.41690063476562,3936200,ABT
2024-06-18 04:00:00+00:00,103.26000213623048,104.08999633789062,103.25,103.98999786376952,101.9462890625,4501000,ABT
2024-06-20 04:00:00+00:00,103.52999877929688,106.83999633789062,103.47000122070312,106.56999969482422,104.47559356689452,9154900,ABT
2024-06-21 04:00:00+00:00,106.66000366210938,106.93000030517578,105.23999786376952,105.72000122070312,103.64229583740234,10329100,ABT
2024-06-24 04:00:00+00:00,106.29000091552734,106.29000091552734,104.94000244140624,105.3000030517578,103.23055267333984,5201300,ABT
2024-06-25 04:00:00+00:00,105.4000015258789,105.9800033569336,104.81999969482422,105.48999786376952,103.41681671142578,4722600,ABT
2024-06-26 04:00:00+00:00,105.08999633789062,105.6500015258789,104.31999969482422,104.87999725341795,102.8188018798828,5406600,ABT
2024-06-27 04:00:00+00:00,105.25,105.31999969482422,103.91999816894533,104.6500015258789,102.59332275390624,4137600,ABT
2024-06-28 04:00:00+00:00,104.6999969482422,105.16000366210938,103.52999877929688,103.91000366210938,101.86786651611328,8283600,ABT
2024-07-01 04:00:00+00:00,104.16000366210938,105.51000213623048,102.61000061035156,103.1999969482422,101.17181396484376,4588900,ABT
2024-07-02 04:00:00+00:00,102.6999969482422,103.38999938964844,102.6999969482422,103.1999969482422,101.17181396484376,3650500,ABT
2024-07-03 04:00:00+00:00,103.36000061035156,103.66000366210938,102.18000030517578,102.33000183105467,100.31892395019533,2017800,ABT
2024-07-05 04:00:00+00:00,102.02999877929688,104.06999969482422,101.76000213623048,104.0199966430664,101.9757080078125,6582700,ABT
2024-07-08 04:00:00+00:00,103.77999877929688,103.8499984741211,101.94000244140624,102.12000274658205,100.11305236816406,4542000,ABT
2024-07-09 04:00:00+00:00,102.38999938964844,102.58999633789062,100.75,101.63999938964844,99.64247131347656,6268500,ABT
2024-07-10 04:00:00+00:00,101.41999816894533,103.08000183105467,101.2699966430664,103.0500030517578,101.02477264404295,6598900,ABT
2024-07-11 04:00:00+00:00,103.37999725341795,104.63999938964844,103.05999755859376,104.18000030517578,102.13256072998048,5025300,ABT
2024-07-12 04:00:00+00:00,104.66999816894533,104.93000030517578,104.11000061035156,104.22000122070312,102.17178344726562,4277600,ABT
2024-07-15 04:00:00+00:00,103.93000030517578,104.16000366210938,102.58000183105467,102.95999908447266,101.47203063964844,4970800,ABT
2024-07-16 04:00:00+00:00,102.91999816894533,103.87000274658205,102.51000213623048,102.72000122070312,101.23550415039062,7656900,ABT
2024-07-17 04:00:00+00:00,102.6500015258789,105.6500015258789,102.5,104.68000030517578,103.16717529296876,13438300,ABT
2024-07-18 04:00:00+00:00,102.38999938964844,104.1500015258789,99.70999908447266,100.06999969482422,98.62379455566406,13078800,ABT
2024-07-19 04:00:00+00:00,100.61000061035156,102.4000015258789,100.08000183105467,102.02999877929688,100.5554656982422,11963600,ABT
2024-07-22 04:00:00+00:00,102.5,103.83000183105467,102.30999755859376,103.72000122070312,102.22105407714844,7880300,ABT
2024-07-23 04:00:00+00:00,104.01000213623048,104.33000183105467,103.37000274658205,103.91999816894533,102.41815185546876,5894500,ABT
2024-07-24 04:00:00+00:00,104.22000122070312,107.30999755859376,103.54000091552734,107.26000213623048,105.70989227294922,8680900,ABT
2024-07-25 04:00:00+00:00,107.0199966430664,108.70999908447266,105.91999816894533,105.95999908447266,104.42867279052734,6356600,ABT
2024-07-26 04:00:00+00:00,106.45999908447266,107.13999938964844,104.66000366210938,105.23999786376952,103.71907806396484,8611600,ABT
2024-07-29 04:00:00+00:00,100.58999633789062,105.18000030517578,99.91999816894533,104.7699966430664,103.25587463378906,19452700,ABT
2024-07-30 04:00:00+00:00,104.76000213623048,105.68000030517578,102.77999877929688,105.31999969482422,103.79792022705078,9126300,ABT
2024-07-31 04:00:00+00:00,105.5,106.83000183105467,103.5500030517578,105.94000244140624,104.40896606445312,8238400,ABT
2024-08-01 04:00:00+00:00,106.6500015258789,110.68000030517578,106.33000183105467,110.1500015258789,108.5581283569336,9069200,ABT
2024-08-02 04:00:00+00:00,110.18000030517578,112.04000091552734,108.4000015258789,111.30999755859376,109.70136260986328,9885700,ABT
2024-08-05 04:00:00+00:00,111.33999633789062,112.0,108.37000274658205,108.62999725341795,107.0600814819336,7121400,ABT
2024-08-06 04:00:00+00:00,108.9499969482422,110.63999938964844,108.62999725341795,109.5,107.91751861572266,5634800,ABT
2024-08-07 04:00:00+00:00,109.61000061035156,112.3499984741211,109.4000015258789,109.94000244140624,108.35115814208984,6365100,ABT
2024-08-08 04:00:00+00:00,109.9499969482422,111.22000122070312,109.22000122070312,109.76000213623048,108.17376708984376,5476600,ABT
2024-08-09 04:00:00+00:00,109.27999877929688,109.27999877929688,107.69000244140624,108.70999908447266,107.13893127441406,5435000,ABT
2024-08-12 04:00:00+00:00,108.4000015258789,108.4000015258789,107.11000061035156,107.8000030517578,106.24209594726562,4795900,ABT
2024-08-13 04:00:00+00:00,107.8000030517578,108.55999755859376,107.5999984741211,108.23999786376952,106.67572784423828,4920400,ABT
2024-08-14 04:00:00+00:00,108.06999969482422,110.18000030517578,107.70999908447266,109.88999938964844,108.3018798828125,5822900,ABT
2024-08-15 04:00:00+00:00,110.47000122070312,111.33000183105467,109.76000213623048,110.94000244140624,109.33670806884766,7458500,ABT
2024-08-16 04:00:00+00:00,111.36000061035156,111.5999984741211,110.56999969482422,111.0,109.39584350585938,4643300,ABT
2024-08-19 04:00:00+00:00,111.0,112.25,110.83999633789062,111.9000015258789,110.2828369140625,3495800,ABT
2024-08-20 04:00:00+00:00,111.81999969482422,112.08999633789062,110.33000183105467,110.7699966430664,109.1691665649414,5822400,ABT
2024-08-21 04:00:00+00:00,110.97000122070312,111.4499969482422,110.68000030517578,111.38999938964844,109.78019714355467,4081400,ABT
2024-08-22 04:00:00+00:00,111.79000091552734,112.1500015258789,111.0500030517578,112.0999984741211,110.47994232177734,3690400,ABT
2024-08-23 04:00:00+00:00,112.4000015258789,112.77999877929688,111.88999938964844,112.69000244140624,111.06141662597656,4511600,ABT
2024-08-26 04:00:00+00:00,112.73999786376952,113.26000213623048,112.05999755859376,112.6999969482422,111.0712661743164,3212700,ABT
2024-08-27 04:00:00+00:00,113.05999755859376,113.16999816894533,112.13999938964844,113.0999984741211,111.46548461914062,2705300,ABT
2024-08-28 04:00:00+00:00,113.0999984741211,113.41999816894533,112.37000274658205,112.9000015258789,111.26838684082033,3836700,ABT
2024-08-29 04:00:00+00:00,113.3000030517578,113.5,112.5199966430664,112.76000213623048,111.13040924072266,3375800,ABT
2024-08-30 04:00:00+00:00,113.0,113.47000122070312,111.88999938964844,113.2699966430664,111.6330337524414,4320100,ABT
2024-09-03 04:00:00+00:00,113.36000061035156,114.83000183105467,113.36000061035156,114.66000366210938,113.0029525756836,4436900,ABT
2024-09-04 04:00:00+00:00,114.69000244140624,115.58999633789062,113.56999969482422,114.4000015258789,112.7467041015625,3659200,ABT
2024-09-05 04:00:00+00:00,114.26000213623048,114.4800033569336,112.5199966430664,113.0999984741211,111.46548461914062,2928000,ABT
2024-09-06 04:00:00+00:00,113.62999725341795,114.33999633789062,113.01000213623048,113.86000061035156,112.21450805664062,3802200,ABT
2024-09-09 04:00:00+00:00,114.45999908447266,116.7300033569336,114.31999969482422,116.43000030517578,114.74736785888672,5101000,ABT
2024-09-10 04:00:00+00:00,116.1500015258789,117.25,115.43000030517578,117.11000061035156,115.41754150390624,4963700,ABT
2024-09-11 04:00:00+00:00,116.38999938964844,116.72000122070312,114.72000122070312,116.5999984741211,114.91490936279295,6535600,ABT
2024-09-12 04:00:00+00:00,116.5,117.30999755859376,115.58999633789062,116.83000183105467,115.14159393310548,4349300,ABT
2024-09-13 04:00:00+00:00,116.0199966430664,117.0500030517578,115.94000244140624,116.4000015258789,114.7177963256836,3350100,ABT
2024-09-16 04:00:00+00:00,117.0,117.68000030517578,116.41999816894533,117.62999725341795,115.93002319335938,3637100,ABT
2024-09-17 04:00:00+00:00,117.8000030517578,118.54000091552734,117.26000213623048,118.12999725341795,116.42279052734376,4982500,ABT
2024-09-18 04:00:00+00:00,117.5,117.5,114.5199966430664,114.87999725341795,113.2197723388672,5990200,ABT
2024-09-19 04:00:00+00:00,115.48999786376952,115.66000366210938,113.25,114.1500015258789,112.50031280517578,8144100,ABT
2024-09-20 04:00:00+00:00,113.75,114.16000366210938,113.1999969482422,113.6999969482422,112.05682373046876,8403400,ABT
2024-09-23 04:00:00+00:00,113.79000091552734,114.9000015258789,112.95999908447266,114.80999755859376,113.1507797241211,5005200,ABT
2024-09-24 04:00:00+00:00,114.20999908447266,114.41000366210938,113.18000030517578,113.33999633789062,111.70201873779295,5029800,ABT
2024-09-25 04:00:00+00:00,113.81999969482422,114.19000244140624,111.8499984741211,112.61000061035156,110.9825668334961,5159100,ABT
2024-09-26 04:00:00+00:00,112.30999755859376,112.93000030517578,112.0999984741211,112.7300033569336,111.10084533691406,3508700,ABT
2024-09-27 04:00:00+00:00,112.93000030517578,113.37999725341795,112.31999969482422,112.43000030517578,110.80516815185548,3566400,ABT
2024-09-30 04:00:00+00:00,112.56999969482422,114.08999633789062,112.0999984741211,114.01000213623048,112.36234283447266,5035600,ABT
2024-10-01 04:00:00+00:00,114.20999908447266,114.22000122070312,112.8000030517578,113.55999755859376,111.91883850097656,4264000,ABT
2024-10-02 04:00:00+00:00,113.37999725341795,113.79000091552734,112.02999877929688,113.63999938964844,111.99768829345705,3454000,ABT
2024-10-03 04:00:00+00:00,113.51000213623048,113.51000213623048,111.79000091552734,112.2300033569336,110.60807037353516,3472100,ABT
2024-10-04 04:00:00+00:00,112.12999725341795,112.75,111.68000030517578,112.63999938964844,111.01213836669922,4366300,ABT
2024-10-07 04:00:00+00:00,112.3000030517578,113.61000061035156,111.8000030517578,113.36000061035156,111.72173309326172,6912900,ABT
2024-10-08 04:00:00+00:00,113.75,115.3000030517578,113.75,114.62999725341795,112.97337341308594,4341500,ABT
2024-10-09 04:00:00+00:00,114.9800033569336,116.2699966430664,114.55999755859376,115.9499969482422,114.27429962158205,4256900,ABT
2024-10-10 04:00:00+00:00,116.22000122070312,116.8499984741211,115.4499969482422,115.62000274658205,113.94908142089844,4068300,ABT
2024-10-11 04:00:00+00:00,116.20999908447266,117.27999877929688,115.9499969482422,116.12000274658205,114.4418487548828,3471300,ABT
2024-10-14 04:00:00+00:00,116.26000213623048,117.58000183105467,115.9800033569336,117.25,115.55551147460938,3674100,ABT
2024-10-15 04:00:00+00:00,116.75,118.36000061035156,115.80999755859376,116.0500030517578,114.91189575195312,6544900,ABT
2024-10-16 04:00:00+00:00,118.01000213623048,119.5199966430664,116.63999938964844,117.81999969482422,116.6645278930664,7356200,ABT
2024-10-17 04:00:00+00:00,118.70999908447266,118.76000213623048,117.19000244140624,117.88999938964844,116.73384857177734,5046900,ABT
2024-10-18 04:00:00+00:00,117.9000015258789,119.8499984741211,117.66999816894533,119.38999938964844,118.21913146972656,6741800,ABT
2024-10-21 04:00:00+00:00,118.88999938964844,118.91999816894533,116.5999984741211,116.98999786376952,115.8426742553711,8303300,ABT
2024-10-22 04:00:00+00:00,116.87000274658205,117.1999969482422,115.83999633789062,116.12000274658205,114.98120880126952,5360000,ABT
2024-10-23 04:00:00+00:00,116.16000366210938,117.1500015258789,115.93000030517578,117.01000213623048,115.86248016357422,3655600,ABT
2024-10-24 04:00:00+00:00,117.20999908447266,117.41000366210938,116.20999908447266,116.54000091552734,115.39708709716795,3768000,ABT
2024-10-25 04:00:00+00:00,116.1500015258789,116.38999938964844,113.1999969482422,114.22000122070312,113.09983825683594,5989600,ABT
2024-10-28 04:00:00+00:00,114.7699966430664,114.83000183105467,113.5500030517578,114.06999969482422,112.95130920410156,4104700,ABT
2024-10-29 04:00:00+00:00,114.13999938964844,114.73999786376952,113.3499984741211,113.4000015258789,112.2878875732422,4543600,ABT
2024-10-30 04:00:00+00:00,112.63999938964844,114.73999786376952,112.5,114.4499969482422,113.32757568359376,5188000,ABT
2024-10-31 04:00:00+00:00,113.56999969482422,114.47000122070312,113.2699966430664,113.37000274658205,112.2581787109375,5323200,ABT
2024-11-01 04:00:00+00:00,119.75,119.91999816894533,117.08999633789062,118.5999984741211,117.43688201904295,10149300,ABT
2024-11-04 05:00:00+00:00,119.5999984741211,120.56999969482422,117.4800033569336,117.6500015258789,116.49620056152344,5604000,ABT
2024-11-05 05:00:00+00:00,117.58999633789062,118.25,116.33000183105467,117.7300033569336,116.57542419433594,4059200,ABT
2024-11-06 05:00:00+00:00,121.0,121.0,115.5,116.8000030517578,115.654541015625,5256100,ABT
2024-11-07 05:00:00+00:00,117.48999786376952,117.48999786376952,114.54000091552734,115.3000030517578,114.16925048828124,5519000,ABT
2024-11-08 05:00:00+00:00,115.33000183105467,117.25,114.69000244140624,116.58999633789062,115.44659423828124,5685700,ABT
2024-11-11 05:00:00+00:00,116.94000244140624,117.83999633789062,116.33000183105467,116.8000030517578,115.654541015625,5301100,ABT
2024-11-12 05:00:00+00:00,116.68000030517578,117.3000030517578,116.41999816894533,116.44000244140624,115.29806518554688,4598900,ABT
2024-11-13 05:00:00+00:00,116.08000183105467,116.80999755859376,115.5500030517578,115.73999786376952,114.60492706298828,4760800,ABT
2024-11-14 05:00:00+00:00,115.9800033569336,116.08999633789062,114.93000030517578,115.02999877929688,113.90188598632812,3812300,ABT
2024-11-15 05:00:00+00:00,114.87000274658205,116.3499984741211,114.43000030517578,115.9000015258789,114.76336669921876,6898600,ABT
2024-11-18 05:00:00+00:00,115.58000183105467,117.94000244140624,115.51000213623048,117.36000061035156,116.20904541015624,6086500,ABT
2024-11-19 05:00:00+00:00,116.54000091552734,117.5500030517578,115.4499969482422,117.12999725341795,115.98129272460938,4542800,ABT
2024-11-20 05:00:00+00:00,116.69000244140624,116.7699966430664,115.52999877929688,115.93000030517578,114.7930679321289,5624400,ABT
2024-11-21 05:00:00+00:00,115.68000030517578,117.63999938964844,115.13999938964844,117.26000213623048,116.11003112792967,5561900,ABT
2024-11-22 05:00:00+00:00,117.22000122070312,118.0,116.37999725341795,117.76000213623048,116.6051254272461,5349500,ABT
2024-11-25 05:00:00+00:00,118.27999877929688,118.6500015258789,117.58000183105467,118.12999725341795,116.97148895263672,6879000,ABT
2024-11-26 05:00:00+00:00,118.63999938964844,119.0,117.01000213623048,117.95999908447266,116.80316162109376,4056800,ABT
2024-11-27 05:00:00+00:00,118.3499984741211,120.52999877929688,118.0999984741211,118.9499969482422,117.783447265625,3510300,ABT
2024-11-29 05:00:00+00:00,118.70999908447266,119.19000244140624,117.86000061035156,118.7699966430664,117.60520935058594,2523200,ABT
2024-12-02 05:00:00+00:00,118.75,118.80999755859376,116.58999633789062,116.80999755859376,115.66443634033205,5338900,ABT
2024-12-03 05:00:00+00:00,117.0999984741211,117.44000244140624,116.06999969482422,116.29000091552734,115.1495361328125,4794900,ABT
2024-12-04 05:00:00+00:00,117.01000213623048,117.01000213623048,115.29000091552734,115.97000122070312,114.83267211914062,3557100,ABT
2024-12-05 05:00:00+00:00,115.26000213623048,116.29000091552734,114.88999938964844,115.58999633789062,114.4563980102539,3269800,ABT
2024-12-06 05:00:00+00:00,115.12999725341795,116.1999969482422,115.0999984741211,115.5999984741211,114.46630096435548,5300300,ABT
2024-12-09 05:00:00+00:00,115.66999816894533,115.87000274658205,113.8499984741211,114.9000015258789,113.7731704711914,4868000,ABT
2024-12-10 05:00:00+00:00,115.08000183105467,116.38999938964844,114.2699966430664,115.5,114.36727905273438,4072100,ABT
2024-12-11 05:00:00+00:00,115.30999755859376,115.58999633789062,114.01000213623048,114.13999938964844,113.02062225341795,4747700,ABT
2024-12-12 05:00:00+00:00,114.4000015258789,114.77999877929688,113.3000030517578,113.86000061035156,112.74337005615234,3764700,ABT
2024-12-13 05:00:00+00:00,113.8499984741211,114.29000091552734,112.13999938964844,113.37999725341795,112.26807403564452,4550500,ABT
2024-12-16 05:00:00+00:00,112.6999969482422,113.6500015258789,112.38999938964844,112.62000274658205,111.51553344726562,5047200,ABT
2024-12-17 05:00:00+00:00,112.20999908447266,113.83999633789062,112.1999969482422,113.29000091552734,112.17896270751952,5805600,ABT
2024-12-18 05:00:00+00:00,113.02999877929688,114.1500015258789,111.8499984741211,111.93000030517578,110.8322982788086,6454600,ABT
2024-12-19 05:00:00+00:00,111.54000091552734,113.3000030517578,111.27999877929688,112.41999816894533,111.31748962402344,7738700,ABT
2024-12-20 05:00:00+00:00,112.63999938964844,115.11000061035156,112.5199966430664,114.2300033569336,113.1097412109375,12311900,ABT
2024-12-23 05:00:00+00:00,114.0,114.51000213623048,112.95999908447266,114.30999755859376,113.18895721435548,4028200,ABT
2024-12-24 05:00:00+00:00,114.13999938964844,114.83000183105467,113.58999633789062,114.76000213623048,113.6345443725586,1480000,ABT
2024-12-26 05:00:00+00:00,114.1999969482422,115.80999755859376,113.81999969482422,115.2699966430664,114.13953399658205,2960500,ABT
2024-12-27 05:00:00+00:00,115.01000213623048,115.9499969482422,114.51000213623048,114.98999786376952,113.86228942871094,2829500,ABT
2024-12-30 05:00:00+00:00,114.12999725341795,114.63999938964844,112.5199966430664,112.8000030517578,111.69376373291016,3475800,ABT
2024-12-31 05:00:00+00:00,113.05999755859376,113.77999877929688,112.5500030517578,113.11000061035156,112.00072479248048,3519900,ABT
2025-01-02 05:00:00+00:00,113.69000244140624,113.95999908447266,112.76000213623048,113.44000244140624,112.32748413085938,3569100,ABT
2025-01-03 05:00:00+00:00,113.94000244140624,114.2300033569336,113.27999877929688,113.83000183105467,112.7136688232422,4416700,ABT
2025-01-06 05:00:00+00:00,113.51000213623048,114.26000213623048,112.79000091552734,113.04000091552734,111.93141174316406,6037200,ABT
