date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-07 05:00:00+00:00,41.400001525878906,41.7400016784668,41.040000915527344,41.13999938964844,41.13999938964844,230700,LIT,,,
2025-02-10 05:00:00+00:00,41.13999938964844,41.2400016784668,40.97999954223633,41.02000045776367,41.02000045776367,157100,LIT,,,
2025-02-11 05:00:00+00:00,40.25,40.52000045776367,40.11000061035156,40.2599983215332,40.2599983215332,302200,LIT,,,
2025-02-12 05:00:00+00:00,40.52000045776367,41.5,40.52000045776367,41.43000030517578,41.43000030517578,526500,LIT,,,
2025-02-13 05:00:00+00:00,41.29999923706055,42.41999816894531,41.29999923706055,42.33000183105469,42.33000183105469,353200,LIT,,,
2025-02-14 05:00:00+00:00,42.41999816894531,42.7400016784668,42.34000015258789,42.34000015258789,42.34000015258789,324400,LIT,,,
2025-02-18 05:00:00+00:00,42.0099983215332,42.5,41.86000061035156,42.36000061035156,42.36000061035156,196600,LIT,,,
2025-02-19 05:00:00+00:00,42.09000015258789,42.43999862670898,41.95000076293945,42.2400016784668,42.2400016784668,252700,LIT,,,
2025-02-20 05:00:00+00:00,42.59999847412109,43.08000183105469,42.59999847412109,42.84000015258789,42.84000015258789,310300,LIT,,,
2025-02-21 05:00:00+00:00,43.150001525878906,43.27000045776367,42.5,42.59000015258789,42.59000015258789,248600,LIT,,,
2025-02-24 05:00:00+00:00,42.52999877929688,42.720001220703125,42.040000915527344,42.25,42.25,194300,LIT,,,
2025-02-25 05:00:00+00:00,42.27000045776367,42.380001068115234,41.59000015258789,41.75,41.75,243600,LIT,,,
2025-02-26 05:00:00+00:00,42.0,42.43000030517578,41.91999816894531,42.0,42.0,248900,LIT,,,
2025-02-27 05:00:00+00:00,42.119998931884766,42.27000045776367,41.709999084472656,41.79999923706055,41.79999923706055,200300,LIT,,,
2025-02-28 05:00:00+00:00,40.619998931884766,40.93999862670898,40.310001373291016,40.7400016784668,40.7400016784668,260000,LIT,,,
2025-03-03 05:00:00+00:00,41.61000061035156,41.86000061035156,40.38999938964844,40.56999969482422,40.56999969482422,335000,LIT,,,
2025-03-04 05:00:00+00:00,39.5,40.7400016784668,39.2599983215332,40.29999923706055,40.29999923706055,462500,LIT,,,
2025-03-05 05:00:00+00:00,40.0,40.959999084472656,40.0,40.81999969482422,40.81999969482422,259400,LIT,,,
2025-03-06 05:00:00+00:00,40.43999862670898,41.18999862670898,40.43999862670898,40.970001220703125,40.970001220703125,191100,LIT,,,
2025-03-07 05:00:00+00:00,40.33000183105469,41.09999847412109,40.33000183105469,40.75,40.75,207200,LIT,,,
2025-03-10 04:00:00+00:00,39.90999984741211,40.70000076293945,39.59999847412109,39.84999847412109,39.84999847412109,415900,LIT,,,
2025-03-11 04:00:00+00:00,39.970001220703125,40.27999877929688,39.52999877929688,39.97999954223633,39.97999954223633,339200,LIT,,,
2025-03-12 04:00:00+00:00,40.27999877929688,40.459999084472656,39.93000030517578,40.15999984741211,40.15999984741211,135600,LIT,,,
2025-03-13 04:00:00+00:00,39.77000045776367,40.0099983215332,39.61000061035156,39.84999847412109,39.84999847412109,150600,LIT,,,
2025-03-14 04:00:00+00:00,40.34000015258789,40.86000061035156,40.34000015258789,40.84000015258789,40.84000015258789,186800,LIT,,,
2025-03-17 04:00:00+00:00,40.95000076293945,41.66999816894531,40.95000076293945,41.59999847412109,41.59999847412109,180400,LIT,,,
2025-03-18 04:00:00+00:00,41.18999862670898,41.61000061035156,41.16999816894531,41.4900016784668,41.4900016784668,188100,LIT,,,
2025-03-19 04:00:00+00:00,41.38999938964844,41.68999862670898,41.290000915527344,41.47999954223633,41.47999954223633,122400,LIT,,,
2025-03-20 04:00:00+00:00,40.959999084472656,41.060001373291016,40.68000030517578,41.0,41.0,145600,LIT,,,
2025-03-21 04:00:00+00:00,40.11000061035156,40.43000030517578,39.93000030517578,40.400001525878906,40.400001525878906,189300,LIT,,,
2025-03-24 04:00:00+00:00,40.65999984741211,40.90999984741211,40.52999877929688,40.79999923706055,40.79999923706055,98800,LIT,,,
2025-03-25 04:00:00+00:00,40.70000076293945,40.84999847412109,40.59000015258789,40.650001525878906,40.650001525878906,285300,LIT,,,
2025-03-26 04:00:00+00:00,40.72999954223633,40.84000015258789,40.02999877929688,40.310001373291016,40.310001373291016,123500,LIT,,,
2025-03-27 04:00:00+00:00,40.2400016784668,40.52000045776367,40.08000183105469,40.25,40.25,118100,LIT,,,
2025-03-28 04:00:00+00:00,39.900001525878906,39.900001525878906,39.2400016784668,39.369998931884766,39.369998931884766,214300,LIT,,,
2025-03-31 04:00:00+00:00,38.5,38.90999984741211,38.220001220703125,38.79999923706055,38.79999923706055,349100,LIT,,,
2025-04-01 04:00:00+00:00,38.400001525878906,38.869998931884766,38.22999954223633,38.61000061035156,38.61000061035156,146000,LIT,,,
2025-04-02 04:00:00+00:00,38.11000061035156,38.75,38.11000061035156,38.619998931884766,38.619998931884766,87100,LIT,,,
2025-04-03 04:00:00+00:00,37.310001373291016,37.52999877929688,37.0099983215332,37.06999969482422,37.06999969482422,226600,LIT,,,
2025-04-04 04:00:00+00:00,35.459999084472656,35.599998474121094,34.31999969482422,34.91999816894531,34.91999816894531,585400,LIT,,,
2025-04-07 04:00:00+00:00,32.47999954223633,34.4900016784668,32.36000061035156,32.810001373291016,32.810001373291016,449600,LIT,,,
2025-04-08 04:00:00+00:00,33.560001373291016,34.0,31.440000534057617,31.81999969482422,31.81999969482422,437500,LIT,,,
2025-04-09 04:00:00+00:00,32.75,35.13999938964844,32.22999954223633,35.0099983215332,35.0099983215332,378000,LIT,,,
2025-04-10 04:00:00+00:00,34.599998474121094,34.790000915527344,33.84000015258789,34.279998779296875,34.279998779296875,344700,LIT,,,
2025-04-11 04:00:00+00:00,34.54999923706055,35.54999923706055,34.54999923706055,35.4900016784668,35.4900016784668,285200,LIT,,,
2025-04-14 04:00:00+00:00,35.93000030517578,36.18000030517578,35.54999923706055,35.88999938964844,35.88999938964844,130900,LIT,,,
2025-04-15 04:00:00+00:00,35.5,35.84000015258789,35.459999084472656,35.54999923706055,35.54999923706055,97200,LIT,,,
2025-04-16 04:00:00+00:00,35.06999969482422,35.40999984741211,34.66999816894531,34.970001220703125,34.970001220703125,109900,LIT,,,
2025-04-17 04:00:00+00:00,35.11000061035156,35.2400016784668,34.939998626708984,35.060001373291016,35.060001373291016,103800,LIT,,,
2025-04-21 04:00:00+00:00,35.13999938964844,35.2400016784668,34.70000076293945,35.0,35.0,145100,LIT,,,
2025-04-22 04:00:00+00:00,35.04999923706055,35.70000076293945,35.04999923706055,35.470001220703125,35.470001220703125,97000,LIT,,,
2025-04-23 04:00:00+00:00,36.040000915527344,36.5099983215332,35.939998626708984,35.970001220703125,35.970001220703125,217100,LIT,,,
2025-04-24 04:00:00+00:00,35.959999084472656,36.810001373291016,35.959999084472656,36.72999954223633,36.72999954223633,117700,LIT,,,
2025-04-25 04:00:00+00:00,36.70000076293945,37.02000045776367,36.52000045776367,36.97999954223633,36.97999954223633,152900,LIT,,,
2025-04-28 04:00:00+00:00,36.59000015258789,36.91999816894531,36.290000915527344,36.61000061035156,36.61000061035156,109000,LIT,,,
2025-04-29 04:00:00+00:00,36.59999847412109,36.84000015258789,36.29999923706055,36.77999877929688,36.77999877929688,139900,LIT,,,
2025-04-30 04:00:00+00:00,36.5,36.70000076293945,36.20000076293945,36.63999938964844,36.63999938964844,254200,LIT,,,
2025-05-01 04:00:00+00:00,36.72999954223633,37.06999969482422,36.45000076293945,36.47999954223633,36.47999954223633,77500,LIT,,,
2025-05-02 04:00:00+00:00,37.220001220703125,37.619998931884766,37.209999084472656,37.470001220703125,37.470001220703125,152300,LIT,,,
2025-05-05 04:00:00+00:00,37.31999969482422,37.47999954223633,37.130001068115234,37.130001068115234,37.130001068115234,55500,LIT,,,
2025-05-06 04:00:00+00:00,36.81999969482422,37.47999954223633,36.81999969482422,37.29999923706055,37.29999923706055,144200,LIT,,,
2025-05-07 04:00:00+00:00,36.90999984741211,37.119998931884766,36.65999984741211,36.7599983215332,36.7599983215332,71200,LIT,,,
2025-05-08 04:00:00+00:00,37.02000045776367,37.709999084472656,37.02000045776367,37.43000030517578,37.43000030517578,101900,LIT,,,
2025-05-09 04:00:00+00:00,37.34000015258789,37.84000015258789,37.34000015258789,37.66999816894531,37.66999816894531,56600,LIT,,,
2025-05-12 04:00:00+00:00,38.79999923706055,39.2599983215332,38.79999923706055,39.0099983215332,39.0099983215332,229400,LIT,,,
2025-05-13 04:00:00+00:00,38.84999847412109,39.27999877929688,38.84999847412109,39.18999862670898,39.18999862670898,164600,LIT,,,
2025-05-14 04:00:00+00:00,39.290000915527344,39.54999923706055,39.15999984741211,39.2400016784668,39.2400016784668,120100,LIT,,,
2025-05-15 04:00:00+00:00,38.81999969482422,38.970001220703125,38.470001220703125,38.7400016784668,38.7400016784668,128900,LIT,,,
2025-05-16 04:00:00+00:00,38.47999954223633,38.59999847412109,38.29999923706055,38.58000183105469,38.58000183105469,143500,LIT,,,
2025-05-19 04:00:00+00:00,37.88999938964844,38.2599983215332,37.88999938964844,38.20000076293945,38.20000076293945,220500,LIT,,,
2025-05-20 04:00:00+00:00,37.970001220703125,38.36000061035156,37.84000015258789,38.22999954223633,38.22999954223633,127200,LIT,,,
2025-05-21 04:00:00+00:00,38.310001373291016,38.43999862670898,37.81999969482422,37.869998931884766,37.869998931884766,132000,LIT,,,
2025-05-22 04:00:00+00:00,37.54999923706055,37.720001220703125,37.209999084472656,37.61000061035156,37.61000061035156,145100,LIT,,,
2025-05-23 04:00:00+00:00,37.18000030517578,37.650001525878906,37.13999938964844,37.52000045776367,37.52000045776367,136700,LIT,,,
2025-05-27 04:00:00+00:00,37.209999084472656,37.36000061035156,36.9900016784668,37.36000061035156,37.36000061035156,215900,LIT,,,
2025-05-28 04:00:00+00:00,37.119998931884766,37.209999084472656,36.86000061035156,36.90999984741211,36.90999984741211,267100,LIT,,,
2025-05-29 04:00:00+00:00,37.2599983215332,37.36000061035156,36.959999084472656,37.02999877929688,37.02999877929688,131300,LIT,,,
2025-05-30 04:00:00+00:00,36.54999923706055,36.54999923706055,36.0,36.15999984741211,36.15999984741211,241800,LIT,,,
2025-06-02 04:00:00+00:00,35.84000015258789,36.0,35.619998931884766,35.91999816894531,35.91999816894531,178600,LIT,,,
2025-06-03 04:00:00+00:00,35.93000030517578,36.45000076293945,35.86000061035156,36.29999923706055,36.29999923706055,145400,LIT,,,
2025-06-04 04:00:00+00:00,36.790000915527344,37.27999877929688,36.65999984741211,37.16999816894531,37.16999816894531,157700,LIT,,,
2025-06-05 04:00:00+00:00,37.75,37.75,36.93000030517578,37.15999984741211,37.15999984741211,247900,LIT,,,
2025-06-06 04:00:00+00:00,37.130001068115234,37.220001220703125,36.959999084472656,37.220001220703125,37.220001220703125,173200,LIT,,,
2025-06-09 04:00:00+00:00,36.90999984741211,37.77999877929688,36.90999984741211,37.58000183105469,37.58000183105469,159500,LIT,,,
2025-06-10 04:00:00+00:00,37.4900016784668,37.77999877929688,37.4900016784668,37.75,37.75,152800,LIT,,,
2025-06-11 04:00:00+00:00,38.08000183105469,38.38999938964844,37.84000015258789,37.970001220703125,37.970001220703125,193000,LIT,,,
2025-06-12 04:00:00+00:00,37.93999862670898,37.93999862670898,37.38999938964844,37.59999847412109,37.59999847412109,246100,LIT,,,
2025-06-13 04:00:00+00:00,36.900001525878906,37.22999954223633,36.84000015258789,36.93000030517578,36.93000030517578,162900,LIT,,,
2025-06-16 04:00:00+00:00,37.09000015258789,37.29999923706055,37.0,37.09000015258789,37.09000015258789,121300,LIT,,,
2025-06-17 04:00:00+00:00,37.02999877929688,37.08000183105469,36.459999084472656,36.619998931884766,36.619998931884766,260300,LIT,,,
2025-06-18 04:00:00+00:00,36.2599983215332,36.90999984741211,36.2599983215332,36.709999084472656,36.709999084472656,128700,LIT,,,
2025-06-20 04:00:00+00:00,36.5,36.84999847412109,36.11000061035156,36.2400016784668,36.2400016784668,233600,LIT,,,
2025-06-23 04:00:00+00:00,36.18000030517578,36.86000061035156,36.18000030517578,36.83000183105469,36.83000183105469,188500,LIT,,,
2025-06-24 04:00:00+00:00,37.70000076293945,38.34999847412109,37.70000076293945,38.220001220703125,38.220001220703125,255300,LIT,,,
2025-06-25 04:00:00+00:00,38.20000076293945,38.220001220703125,37.869998931884766,38.119998931884766,37.98522567749024,132600,LIT,,,
2025-06-26 04:00:00+00:00,38.369998931884766,38.9900016784668,38.34999847412109,38.75,38.61299896240234,283800,LIT,,,
2025-06-27 04:00:00+00:00,38.70000076293945,38.75,38.150001525878906,38.540000915527344,38.540000915527344,158700,LIT,,,
2025-06-30 04:00:00+00:00,38.459999084472656,38.59000015258789,38.34000015258789,38.400001525878906,38.400001525878906,138500,LIT,,,
2025-07-01 04:00:00+00:00,38.18999862670898,38.5,37.86000061035156,38.40999984741211,38.40999984741211,175900,LIT,,,
2025-07-02 04:00:00+00:00,38.459999084472656,39.22999954223633,38.459999084472656,38.9900016784668,38.9900016784668,199000,LIT,,,
2025-07-03 04:00:00+00:00,39.540000915527344,40.2599983215332,39.540000915527344,39.75,39.75,148900,LIT,,,
2025-07-07 04:00:00+00:00,38.79999923706055,39.0099983215332,38.15999984741211,38.43000030517578,38.43000030517578,370600,LIT,,,
2025-07-08 04:00:00+00:00,38.77000045776367,40.09999847412109,38.77000045776367,39.70000076293945,39.70000076293945,280800,LIT,,,
2025-07-09 04:00:00+00:00,39.52000045776367,39.630001068115234,39.16999816894531,39.40999984741211,39.40999984741211,183200,LIT,,,
2025-07-10 04:00:00+00:00,39.52000045776367,40.52000045776367,39.52000045776367,40.2599983215332,40.2599983215332,327600,LIT,,,
2025-07-11 04:00:00+00:00,40.18000030517578,40.290000915527344,40.06999969482422,40.18000030517578,40.18000030517578,167000,LIT,,,
2025-07-14 04:00:00+00:00,40.29999923706055,40.619998931884766,40.209999084472656,40.54999923706055,40.54999923706055,1060100,LIT,,,
2025-07-15 04:00:00+00:00,40.31999969482422,40.45000076293945,39.84999847412109,39.93999862670898,39.93999862670898,199500,LIT,,,
2025-07-16 04:00:00+00:00,39.650001525878906,39.7599983215332,39.310001373291016,39.72999954223633,39.72999954223633,510700,LIT,,,
2025-07-17 04:00:00+00:00,40.43000030517578,41.560001373291016,40.02000045776367,41.41999816894531,41.41999816894531,478300,LIT,,,
2025-07-18 04:00:00+00:00,42.119998931884766,42.54999923706055,42.02000045776367,42.150001525878906,42.150001525878906,334500,LIT,,,
2025-07-21 04:00:00+00:00,42.90999984741211,42.90999984741211,42.5,42.5,42.5,941000,LIT,,,
2025-07-22 04:00:00+00:00,43.02000045776367,43.97999954223633,43.02000045776367,43.90999984741211,43.90999984741211,505800,LIT,,,
2025-07-23 04:00:00+00:00,43.619998931884766,43.77999877929688,43.25,43.470001220703125,43.470001220703125,460000,LIT,,,
2025-07-24 04:00:00+00:00,44.36000061035156,44.93999862670898,44.36000061035156,44.47999954223633,44.47999954223633,518100,LIT,,,
2025-07-25 04:00:00+00:00,44.59999847412109,44.63999938964844,44.31999969482422,44.630001068115234,44.630001068115234,308000,LIT,,,
2025-07-28 04:00:00+00:00,43.900001525878906,44.15999984741211,43.22999954223633,43.2599983215332,43.2599983215332,461200,LIT,,,
2025-07-29 04:00:00+00:00,43.27000045776367,43.5,42.79999923706055,42.93999862670898,42.93999862670898,350000,LIT,,,
2025-07-30 04:00:00+00:00,42.65999984741211,42.75,41.83000183105469,41.9900016784668,41.9900016784668,458300,LIT,,,
2025-07-31 04:00:00+00:00,41.36000061035156,41.619998931884766,40.68999862670898,40.97999954223633,40.97999954223633,363400,LIT,,,
2025-08-01 04:00:00+00:00,40.7599983215332,40.9900016784668,40.40999984741211,40.79999923706055,40.79999923706055,195400,LIT,,,
2025-08-04 04:00:00+00:00,41.25,41.58000183105469,41.220001220703125,41.4900016784668,41.4900016784668,201900,LIT,,,
2025-08-05 04:00:00+00:00,41.880001068115234,42.31999969482422,41.84000015258789,42.20000076293945,42.20000076293945,147900,LIT,,,
2025-08-06 04:00:00+00:00,42.220001220703125,42.25,42.0099983215332,42.209999084472656,42.209999084472656,271800,LIT,,,
2025-08-07 04:00:00+00:00,42.65999984741211,42.91999816894531,42.43999862670898,42.88999938964844,42.88999938964844,199000,LIT,,,
2025-08-08 04:00:00+00:00,43.27999877929688,43.93000030517578,43.27000045776367,43.93000030517578,43.93000030517578,257700,LIT,,,
2025-08-11 04:00:00+00:00,46.61000061035156,46.810001373291016,46.18000030517578,46.369998931884766,46.369998931884766,1100200,LIT,,,
2025-08-12 04:00:00+00:00,46.02000045776367,46.34000015258789,45.470001220703125,46.150001525878906,46.150001525878906,291600,LIT,,,
2025-08-13 04:00:00+00:00,46.33000183105469,46.47999954223633,46.04999923706055,46.43999862670898,46.43999862670898,237000,LIT,,,
2025-08-14 04:00:00+00:00,45.68999862670898,45.68999862670898,45.02999877929688,45.34000015258789,45.34000015258789,327400,LIT,,,
2025-08-15 04:00:00+00:00,45.970001220703125,46.2599983215332,45.90999984741211,46.0,46.0,164400,LIT,,,
2025-08-18 04:00:00+00:00,46.18000030517578,46.380001068115234,45.93000030517578,46.2599983215332,46.2599983215332,384900,LIT,,,
2025-08-19 04:00:00+00:00,46.25,46.25,45.33000183105469,45.38999938964844,45.38999938964844,240900,LIT,,,
2025-08-20 04:00:00+00:00,45.0,45.369998931884766,44.66999816894531,44.959999084472656,44.8382453918457,381800,LIT,,,
2025-08-21 04:00:00+00:00,44.70000076293945,45.310001373291016,44.65999984741211,45.04999923706055,44.928001403808594,244400,LIT,,,
2025-08-22 04:00:00+00:00,45.04999923706055,46.5099983215332,45.04999923706055,46.5099983215332,46.3840446472168,291700,LIT,,,
2025-08-25 04:00:00+00:00,46.09000015258789,46.72999954223633,46.09000015258789,46.400001525878906,46.27434539794922,297900,LIT,,,
2025-08-26 04:00:00+00:00,46.33000183105469,46.72999954223633,46.09000015258789,46.36000061035156,46.23445510864258,205300,LIT,,,
2025-08-27 04:00:00+00:00,46.27999877929688,46.79999923706055,46.0,46.77999877929688,46.653316497802734,249100,LIT,,,
2025-08-28 04:00:00+00:00,46.900001525878906,47.0,46.560001373291016,46.7400016784668,46.613426208496094,263700,LIT,,,
2025-08-29 04:00:00+00:00,47.5,47.970001220703125,47.2599983215332,47.459999084472656,47.33147430419922,371600,LIT,,,
2025-09-02 04:00:00+00:00,46.59000015258789,46.9900016784668,46.27000045776367,46.810001373291016,46.68323516845703,575900,LIT,,,
2025-09-03 04:00:00+00:00,46.970001220703125,47.209999084472656,46.79999923706055,46.90999984741211,46.782962799072266,201700,LIT,,,
2025-09-04 04:00:00+00:00,47.02999877929688,47.25,46.59000015258789,47.02000045776367,46.89266586303711,167900,LIT,,,
2025-09-05 04:00:00+00:00,49.72999954223633,50.900001525878906,49.72999954223633,50.560001373291016,50.42308044433594,533400,LIT,,,
2025-09-08 04:00:00+00:00,51.380001068115234,51.68000030517578,51.15999984741211,51.54999923706055,51.41039657592773,302000,LIT,,,
2025-09-09 04:00:00+00:00,50.18000030517578,50.220001220703125,49.61000061035156,49.68999862670898,49.55543518066406,591300,LIT,,,
2025-09-10 04:00:00+00:00,48.93999862670898,49.09999847412109,48.70000076293945,48.79999923706055,48.6678466796875,259200,LIT,,,
2025-09-11 04:00:00+00:00,49.34999847412109,50.400001525878906,49.34999847412109,50.380001068115234,50.24356842041016,139400,LIT,,,
2025-09-12 04:00:00+00:00,49.970001220703125,50.06999969482422,49.61000061035156,50.0099983215332,49.87456893920898,119700,LIT,,,
2025-09-15 04:00:00+00:00,51.29999923706055,52.02000045776367,51.29999923706055,51.86000061035156,51.71955871582031,335400,LIT,,,
2025-09-16 04:00:00+00:00,51.86000061035156,51.95000076293945,51.369998931884766,51.84999847412109,51.7095832824707,241000,LIT,,,
2025-09-17 04:00:00+00:00,52.25,53.119998931884766,52.150001525878906,52.56999969482422,52.42763519287109,314000,LIT,,,
2025-09-18 04:00:00+00:00,52.619998931884766,52.630001068115234,52.09000015258789,52.52000045776367,52.37777328491211,221400,LIT,,,
2025-09-19 04:00:00+00:00,52.79999923706055,53.310001373291016,52.61000061035156,52.84999847412109,52.70687484741211,307000,LIT,,,
2025-09-22 04:00:00+00:00,52.709999084472656,53.2599983215332,52.5,53.09999847412109,52.956199645996094,227700,LIT,,,
