date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,MOLN
2025-01-29 05:00:00+00:00,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,5.21999979019165,2200,MOLN
2025-01-30 05:00:00+00:00,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,5.230000019073486,5500,MOLN
2025-01-31 05:00:00+00:00,5.199999809265137,5.3470001220703125,5.139999866485596,5.159999847412109,5.159999847412109,6500,MOLN
2025-02-03 05:00:00+00:00,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,1500,MOLN
2025-02-04 05:00:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1000,MOLN
2025-02-05 05:00:00+00:00,4.945000171661377,4.945000171661377,4.889999866485596,4.889999866485596,4.889999866485596,1600,MOLN
2025-02-06 05:00:00+00:00,5.119999885559082,5.119999885559082,4.860000133514404,4.96999979019165,4.96999979019165,3600,MOLN
2025-02-07 05:00:00+00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,MOLN
2025-02-10 05:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2600,MOLN
2025-02-11 05:00:00+00:00,4.960000038146973,5.050000190734863,4.869999885559082,4.920000076293945,4.920000076293945,2100,MOLN
2025-02-12 05:00:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,MOLN
2025-02-13 05:00:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,MOLN
2025-02-14 05:00:00+00:00,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,4.800000190734863,2600,MOLN
2025-02-18 05:00:00+00:00,4.78000020980835,4.954999923706055,4.78000020980835,4.914999961853027,4.914999961853027,1500,MOLN
2025-02-19 05:00:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,0,MOLN
2025-02-20 05:00:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,0,MOLN
2025-02-21 05:00:00+00:00,4.795000076293945,5.039999961853027,4.681000232696533,4.681000232696533,4.681000232696533,2700,MOLN
2025-02-24 05:00:00+00:00,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,4.900000095367432,900,MOLN
2025-02-25 05:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,MOLN
2025-02-26 05:00:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,300,MOLN
2025-02-27 05:00:00+00:00,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,4.849999904632568,400,MOLN
2025-02-28 05:00:00+00:00,4.599999904632568,5.050000190734863,4.599999904632568,5.03000020980835,5.03000020980835,2100,MOLN
2025-03-03 05:00:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,MOLN
2025-03-04 05:00:00+00:00,4.679999828338623,5.0,4.670000076293945,4.679999828338623,4.679999828338623,1500,MOLN
2025-03-05 05:00:00+00:00,4.610000133514404,4.980000019073486,4.610000133514404,4.900000095367432,4.900000095367432,3200,MOLN
2025-03-06 05:00:00+00:00,4.650000095367432,5.005000114440918,4.650000095367432,4.900000095367432,4.900000095367432,1500,MOLN
2025-03-07 05:00:00+00:00,4.539999961853027,5.099999904632568,4.480000019073486,5.010000228881836,5.010000228881836,12900,MOLN
2025-03-10 04:00:00+00:00,4.690000057220459,4.800000190734863,4.269999980926514,4.638999938964844,4.638999938964844,10200,MOLN
2025-03-11 04:00:00+00:00,4.489999771118164,4.699999809265137,4.320000171661377,4.5,4.5,8600,MOLN
2025-03-12 04:00:00+00:00,4.309999942779541,4.625,4.309999942779541,4.420000076293945,4.420000076293945,4300,MOLN
2025-03-13 04:00:00+00:00,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,4.389999866485596,700,MOLN
2025-03-14 04:00:00+00:00,4.340000152587891,4.349999904632568,4.329999923706055,4.329999923706055,4.329999923706055,600,MOLN
2025-03-17 04:00:00+00:00,4.050000190734863,4.429999828338623,4.050000190734863,4.28000020980835,4.28000020980835,3500,MOLN
2025-03-18 04:00:00+00:00,4.130000114440918,4.258999824523926,3.759999990463257,3.759999990463257,3.759999990463257,6500,MOLN
2025-03-19 04:00:00+00:00,3.799999952316284,4.320000171661377,3.799999952316284,4.199999809265137,4.199999809265137,3700,MOLN
2025-03-20 04:00:00+00:00,4.03000020980835,4.25,4.03000020980835,4.25,4.25,1200,MOLN
2025-03-21 04:00:00+00:00,4.079999923706055,4.079999923706055,3.930000066757202,3.930000066757202,3.930000066757202,600,MOLN
2025-03-24 04:00:00+00:00,3.880000114440918,4.019999980926514,3.880000114440918,3.901999950408936,3.901999950408936,1100,MOLN
2025-03-25 04:00:00+00:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,200,MOLN
2025-03-26 04:00:00+00:00,4.239999771118164,4.771999835968018,4.239999771118164,4.295000076293945,4.295000076293945,6700,MOLN
2025-03-27 04:00:00+00:00,4.329999923706055,4.539999961853027,4.25,4.300000190734863,4.300000190734863,12000,MOLN
2025-03-28 04:00:00+00:00,4.199999809265137,4.564000129699707,4.199999809265137,4.564000129699707,4.564000129699707,4100,MOLN
2025-03-31 04:00:00+00:00,4.289999961853027,4.5,3.880000114440918,3.880000114440918,3.880000114440918,5700,MOLN
2025-04-01 04:00:00+00:00,4.065000057220459,4.309999942779541,3.809999942779541,3.839999914169312,3.839999914169312,13900,MOLN
2025-04-02 04:00:00+00:00,3.799999952316284,3.809000015258789,3.75,3.809000015258789,3.809000015258789,2400,MOLN
2025-04-03 04:00:00+00:00,3.704999923706055,4.004000186920166,3.650000095367432,3.7200000286102295,3.7200000286102295,2200,MOLN
2025-04-04 04:00:00+00:00,3.650000095367432,4.019999980926514,3.569000005722046,3.569000005722046,3.569000005722046,2200,MOLN
2025-04-07 04:00:00+00:00,3.5169999599456787,3.670000076293945,3.5169999599456787,3.539999961853028,3.539999961853028,2400,MOLN
2025-04-08 04:00:00+00:00,3.680000066757202,4.1479997634887695,3.680000066757202,3.829999923706055,3.829999923706055,9600,MOLN
2025-04-09 04:00:00+00:00,3.799999952316284,3.799999952316284,3.509999990463257,3.7200000286102295,3.7200000286102295,5700,MOLN
2025-04-10 04:00:00+00:00,3.740000009536743,3.7899999618530273,3.740000009536743,3.7899999618530273,3.7899999618530273,900,MOLN
2025-04-11 04:00:00+00:00,3.839999914169312,3.867000102996826,3.625999927520752,3.867000102996826,3.867000102996826,2500,MOLN
2025-04-14 04:00:00+00:00,3.859999895095825,3.880000114440918,3.619999885559082,3.859999895095825,3.859999895095825,1200,MOLN
2025-04-15 04:00:00+00:00,3.809999942779541,3.990000009536743,3.7300000190734863,3.910000085830689,3.910000085830689,2800,MOLN
2025-04-16 04:00:00+00:00,3.859999895095825,3.8949999809265137,3.569999933242798,3.569999933242798,3.569999933242798,1600,MOLN
2025-04-17 04:00:00+00:00,3.75,4.0,3.75,3.9700000286102295,3.9700000286102295,6400,MOLN
2025-04-21 04:00:00+00:00,4.159999847412109,4.25,3.759999990463257,3.7699999809265137,3.7699999809265137,11100,MOLN
2025-04-22 04:00:00+00:00,3.809999942779541,4.03000020980835,3.799999952316284,3.878999948501587,3.878999948501587,4800,MOLN
2025-04-23 04:00:00+00:00,4.079999923706055,4.21999979019165,3.890000104904175,3.890000104904175,3.890000104904175,5100,MOLN
2025-04-24 04:00:00+00:00,4.119999885559082,4.150000095367432,4.079999923706055,4.079999923706055,4.079999923706055,1400,MOLN
2025-04-25 04:00:00+00:00,4.090000152587891,4.198999881744385,3.990000009536743,4.198999881744385,4.198999881744385,327600,MOLN
2025-04-28 04:00:00+00:00,4.480000019073486,4.480000019073486,4.002999782562256,4.079999923706055,4.079999923706055,83300,MOLN
2025-04-29 04:00:00+00:00,3.819999933242798,3.971999883651733,3.359999895095825,3.7699999809265137,3.7699999809265137,31700,MOLN
2025-04-30 04:00:00+00:00,3.819999933242798,3.954999923706055,3.799999952316284,3.900000095367432,3.900000095367432,11700,MOLN
2025-05-01 04:00:00+00:00,3.627000093460083,3.859999895095825,3.627000093460083,3.747999906539917,3.747999906539917,2900,MOLN
2025-05-02 04:00:00+00:00,4.079999923706055,4.079999923706055,3.75,4.079999923706055,4.079999923706055,7400,MOLN
2025-05-05 04:00:00+00:00,4.079999923706055,4.150000095367432,4.079999923706055,4.079999923706055,4.079999923706055,1900,MOLN
2025-05-06 04:00:00+00:00,4.139999866485596,4.269999980926514,4.059999942779541,4.079999923706055,4.079999923706055,3900,MOLN
2025-05-07 04:00:00+00:00,4.0,4.230000019073486,3.7899999618530273,4.230000019073486,4.230000019073486,2500,MOLN
2025-05-08 04:00:00+00:00,4.21999979019165,4.21999979019165,3.96399998664856,3.96399998664856,3.96399998664856,2900,MOLN
2025-05-09 04:00:00+00:00,4.010000228881836,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,2800,MOLN
2025-05-12 04:00:00+00:00,4.040999889373779,4.275000095367432,4.040999889373779,4.275000095367432,4.275000095367432,1500,MOLN
2025-05-13 04:00:00+00:00,4.184999942779541,4.184999942779541,3.888999938964844,3.9790000915527344,3.9790000915527344,5300,MOLN
2025-05-14 04:00:00+00:00,3.920000076293945,3.9700000286102295,3.900000095367432,3.910000085830689,3.910000085830689,2100,MOLN
2025-05-15 04:00:00+00:00,3.910000085830689,4.03000020980835,3.849999904632568,3.849999904632568,3.849999904632568,6600,MOLN
2025-05-16 04:00:00+00:00,3.890000104904175,3.890000104904175,3.839999914169312,3.839999914169312,3.839999914169312,1100,MOLN
2025-05-19 04:00:00+00:00,3.900000095367432,3.950000047683716,3.900000095367432,3.950000047683716,3.950000047683716,1000,MOLN
2025-05-20 04:00:00+00:00,4.170000076293945,4.170000076293945,3.940000057220459,3.940000057220459,3.940000057220459,3900,MOLN
2025-05-21 04:00:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,MOLN
2025-05-22 04:00:00+00:00,3.900000095367432,3.900000095367432,3.892999887466431,3.892999887466431,3.892999887466431,4100,MOLN
2025-05-23 04:00:00+00:00,3.944999933242798,4.110000133514404,3.869999885559082,4.039999961853027,4.039999961853027,10100,MOLN
2025-05-27 04:00:00+00:00,3.950000047683716,4.059999942779541,3.950000047683716,4.059999942779541,4.059999942779541,2000,MOLN
2025-05-28 04:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1100,MOLN
2025-05-29 04:00:00+00:00,3.57699990272522,3.57699990272522,3.57699990272522,3.57699990272522,3.57699990272522,700,MOLN
2025-05-30 04:00:00+00:00,3.859999895095825,4.078999996185303,3.812999963760376,3.812999963760376,3.812999963760376,2500,MOLN
2025-06-02 04:00:00+00:00,3.619999885559082,3.799999952316284,3.619999885559082,3.7899999618530273,3.7899999618530273,3000,MOLN
2025-06-03 04:00:00+00:00,3.809999942779541,3.819999933242798,3.5450000762939453,3.5899999141693115,3.5899999141693115,8200,MOLN
2025-06-04 04:00:00+00:00,3.5899999141693115,3.650000095367432,3.559999942779541,3.650000095367432,3.650000095367432,3400,MOLN
2025-06-05 04:00:00+00:00,3.640000104904175,3.640000104904175,3.509999990463257,3.559999942779541,3.559999942779541,1300,MOLN
2025-06-06 04:00:00+00:00,3.5899999141693115,3.7992000579833984,3.5799999237060547,3.7992000579833984,3.7992000579833984,1594,MOLN
2025-06-09 04:00:00+00:00,3.799999952316284,3.884999990463257,3.799999952316284,3.884999990463257,3.884999990463257,700,MOLN
2025-06-10 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.697000026702881,3.697000026702881,3.697000026702881,900,MOLN
2025-06-11 04:00:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,900,MOLN
2025-06-12 04:00:00+00:00,3.75,3.900000095367432,3.75,3.900000095367432,3.900000095367432,800,MOLN
2025-06-13 04:00:00+00:00,3.680000066757202,4.119999885559082,3.680000066757202,3.839999914169312,3.839999914169312,2100,MOLN
2025-06-16 04:00:00+00:00,3.940000057220459,3.950000047683716,3.839999914169312,3.839999914169312,3.839999914169312,2400,MOLN
2025-06-17 04:00:00+00:00,4.130000114440918,4.130000114440918,3.759999990463257,3.759999990463257,3.759999990463257,2800,MOLN
2025-06-18 04:00:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,447,MOLN
2025-06-20 04:00:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,300,MOLN
2025-06-23 04:00:00+00:00,3.900000095367432,3.900000095367432,3.5,3.5799999237060547,3.5799999237060547,3200,MOLN
2025-06-24 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,MOLN
2025-06-25 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.680000066757202,3.690999984741211,3.690999984741211,2500,MOLN
2025-06-26 04:00:00+00:00,3.660000085830689,3.864000082015991,3.5799999237060547,3.5799999237060547,3.5799999237060547,5600,MOLN
2025-06-27 04:00:00+00:00,3.670000076293945,3.759999990463257,3.630000114440918,3.759999990463257,3.759999990463257,7900,MOLN
2025-06-30 04:00:00+00:00,3.740000009536743,3.890000104904175,3.740000009536743,3.819999933242798,3.819999933242798,1600,MOLN
2025-07-01 04:00:00+00:00,3.7279999256134033,3.839999914169312,3.7100000381469727,3.7100000381469727,3.7100000381469727,700,MOLN
2025-07-02 04:00:00+00:00,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,3.759999990463257,600,MOLN
2025-07-03 04:00:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,MOLN
2025-07-07 04:00:00+00:00,3.759999990463257,3.759999990463257,3.609999895095825,3.609999895095825,3.609999895095825,2200,MOLN
2025-07-08 04:00:00+00:00,3.680000066757202,3.680000066757202,3.5799999237060547,3.5799999237060547,3.5799999237060547,3300,MOLN
2025-07-09 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,MOLN
2025-07-10 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,1100,MOLN
2025-07-11 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,500,MOLN
2025-07-14 04:00:00+00:00,3.509999990463257,3.549999952316284,3.509999990463257,3.549999952316284,3.549999952316284,700,MOLN
2025-07-15 04:00:00+00:00,3.619999885559082,3.619999885559082,3.569999933242798,3.569999933242798,3.569999933242798,600,MOLN
2025-07-16 04:00:00+00:00,3.569999933242798,3.700000047683716,3.549999952316284,3.650000095367432,3.650000095367432,1800,MOLN
2025-07-17 04:00:00+00:00,3.568000078201294,3.660000085830689,3.568000078201294,3.650000095367432,3.650000095367432,1400,MOLN
2025-07-18 04:00:00+00:00,3.595000028610229,3.595000028610229,3.595000028610229,3.595000028610229,3.595000028610229,400,MOLN
2025-07-21 04:00:00+00:00,3.7799999713897705,3.869999885559082,3.7799999713897705,3.849999904632568,3.849999904632568,1600,MOLN
2025-07-22 04:00:00+00:00,3.849999904632568,3.849999904632568,3.732000112533569,3.732000112533569,3.732000112533569,900,MOLN
2025-07-23 04:00:00+00:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,900,MOLN
2025-07-24 04:00:00+00:00,3.947000026702881,4.0,3.825000047683716,4.0,4.0,2000,MOLN
2025-07-25 04:00:00+00:00,4.0,4.0,3.825000047683716,3.86899995803833,3.86899995803833,2100,MOLN
2025-07-28 04:00:00+00:00,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,3.940000057220459,900,MOLN
2025-07-29 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.924000024795532,3.950000047683716,3.950000047683716,1400,MOLN
2025-07-30 04:00:00+00:00,3.75,3.8450000286102295,3.6449999809265137,3.8010001182556152,3.8010001182556152,1100,MOLN
2025-07-31 04:00:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300,MOLN
2025-08-01 04:00:00+00:00,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.5299999713897705,3.5299999713897705,400,MOLN
2025-08-04 04:00:00+00:00,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,700,MOLN
2025-08-05 04:00:00+00:00,3.5999999046325684,3.940000057220459,3.5999999046325684,3.940000057220459,3.940000057220459,400,MOLN
2025-08-06 04:00:00+00:00,3.470999956130981,3.4800000190734863,3.470999956130981,3.4800000190734863,3.4800000190734863,800,MOLN
2025-08-07 04:00:00+00:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,1300,MOLN
2025-08-08 04:00:00+00:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,0,MOLN
2025-08-11 04:00:00+00:00,3.509999990463257,3.509999990463257,3.470000028610229,3.470000028610229,3.470000028610229,800,MOLN
2025-08-12 04:00:00+00:00,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,0,MOLN
2025-08-13 04:00:00+00:00,3.680000066757202,3.680000066757202,3.558000087738037,3.558000087738037,3.558000087738037,700,MOLN
2025-08-14 04:00:00+00:00,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.5199999809265137,3.5199999809265137,3200,MOLN
2025-08-15 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.470000028610229,3.470000028610229,3.470000028610229,2600,MOLN
2025-08-18 04:00:00+00:00,3.5,3.539999961853028,3.470000028610229,3.470000028610229,3.470000028610229,2600,MOLN
2025-08-19 04:00:00+00:00,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,0,MOLN
2025-08-20 04:00:00+00:00,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,300,MOLN
2025-08-21 04:00:00+00:00,3.5299999713897705,3.549999952316284,3.5299999713897705,3.549999952316284,3.549999952316284,800,MOLN
2025-08-22 04:00:00+00:00,3.680000066757202,3.888000011444092,3.670000076293945,3.670000076293945,3.670000076293945,2200,MOLN
2025-08-25 04:00:00+00:00,3.799999952316284,4.800000190734863,3.7799999713897705,4.215000152587891,4.215000152587891,29800,MOLN
2025-08-26 04:00:00+00:00,3.900000095367432,3.900000095367432,3.650000095367432,3.890000104904175,3.890000104904175,28700,MOLN
2025-08-27 04:00:00+00:00,4.090000152587891,4.090000152587891,3.7300000190734863,3.75,3.75,6700,MOLN
2025-08-28 04:00:00+00:00,3.763000011444092,3.7699999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,1600,MOLN
2025-08-29 04:00:00+00:00,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,4100,MOLN
2025-09-02 04:00:00+00:00,3.869999885559082,3.910000085830689,3.75,3.799999952316284,3.799999952316284,2800,MOLN
2025-09-03 04:00:00+00:00,3.690000057220459,3.7699999809265137,3.690000057220459,3.7200000286102295,3.7200000286102295,3500,MOLN
2025-09-04 04:00:00+00:00,3.7200000286102295,3.859999895095825,3.539999961853028,3.565000057220459,3.565000057220459,5400,MOLN
2025-09-05 04:00:00+00:00,3.650000095367432,3.690000057220459,3.5799999237060547,3.5799999237060547,3.5799999237060547,1900,MOLN
2025-09-08 04:00:00+00:00,3.694999933242798,3.7200000286102295,3.5799999237060547,3.5799999237060547,3.5799999237060547,2000,MOLN
2025-09-09 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,900,MOLN
2025-09-10 04:00:00+00:00,3.700000047683716,3.849999904632568,3.690000057220459,3.849999904632568,3.849999904632568,2900,MOLN
2025-09-11 04:00:00+00:00,3.7100000381469727,3.759999990463257,3.7100000381469727,3.75,3.75,1600,MOLN
2025-09-12 04:00:00+00:00,3.7300000190734863,3.740000009536743,3.7200000286102295,3.7200000286102295,3.7200000286102295,2300,MOLN
2025-09-15 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.7300000190734863,3.744999885559082,3.744999885559082,1100,MOLN
2025-09-16 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.640000104904175,3.640000104904175,3.640000104904175,3700,MOLN
2025-09-17 04:00:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,MOLN
2025-09-18 04:00:00+00:00,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,3.690000057220459,4200,MOLN
2025-09-19 04:00:00+00:00,3.6570000648498535,3.849999904632568,3.6570000648498535,3.7699999809265137,3.7699999809265137,1500,MOLN
2025-09-22 04:00:00+00:00,3.670000076293945,3.680000066757202,3.640000104904175,3.670000076293945,3.670000076293945,11000,MOLN
2025-09-23 04:00:00+00:00,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,0,MOLN
2025-09-24 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.680000066757202,3.680000066757202,3.680000066757202,900,MOLN
2025-09-25 04:00:00+00:00,3.5799999237060547,3.608999967575073,3.569999933242798,3.608999967575073,3.608999967575073,900,MOLN
