date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,194.1199951171875,212.0,192.5200042724609,204.6000061035156,204.6000061035156,3568800,GWRE,,
2025-01-24 05:00:00+00:00,205.0,210.6199951171875,205.0,205.9600067138672,205.9600067138672,13926100,GWRE,,
2025-01-27 05:00:00+00:00,202.5,207.7899932861328,200.1300048828125,202.8000030517578,202.8000030517578,1698200,GWRE,,
2025-01-28 05:00:00+00:00,204.0599975585937,208.8699951171875,200.9900054931641,207.1199951171875,207.1199951171875,1280700,GWRE,,
2025-01-29 05:00:00+00:00,206.83999633789065,208.77999877929688,203.6999969482422,207.33999633789065,207.33999633789065,1314300,GWRE,,
2025-01-30 05:00:00+00:00,206.3000030517578,212.25,206.3000030517578,211.52999877929688,211.52999877929688,1078200,GWRE,,
2025-01-31 05:00:00+00:00,212.82000732421875,215.4600067138672,210.5200042724609,211.2700042724609,211.2700042724609,1082500,GWRE,,
2025-02-03 05:00:00+00:00,208.4199981689453,214.27999877929688,206.0399932861328,212.67999267578125,212.67999267578125,851700,GWRE,,
2025-02-04 05:00:00+00:00,213.6199951171875,218.009994506836,213.6199951171875,216.8500061035156,216.8500061035156,940900,GWRE,,
2025-02-05 05:00:00+00:00,217.6699981689453,218.6000061035156,214.9199981689453,218.22000122070312,218.22000122070312,854700,GWRE,,
2025-02-06 05:00:00+00:00,218.7400054931641,219.4900054931641,216.259994506836,217.6699981689453,217.6699981689453,775500,GWRE,,
2025-02-07 05:00:00+00:00,218.47000122070312,219.22000122070312,212.8500061035156,213.52999877929688,213.52999877929688,871700,GWRE,,
2025-02-10 05:00:00+00:00,213.88999938964844,219.58999633789065,213.8800048828125,218.1199951171875,218.1199951171875,883200,GWRE,,
2025-02-11 05:00:00+00:00,217.1499938964844,219.4900054931641,213.6300048828125,214.44000244140625,214.44000244140625,1048800,GWRE,,
2025-02-12 05:00:00+00:00,212.4600067138672,216.4499969482422,212.4499969482422,215.6600036621093,215.6600036621093,805800,GWRE,,
2025-02-13 05:00:00+00:00,216.8699951171875,217.1499938964844,214.9600067138672,216.63999938964844,216.63999938964844,766800,GWRE,,
2025-02-14 05:00:00+00:00,215.77999877929688,216.47999572753903,211.9900054931641,212.1499938964844,212.1499938964844,880100,GWRE,,
2025-02-18 05:00:00+00:00,212.4199981689453,215.4199981689453,212.0399932861328,215.3800048828125,215.3800048828125,730000,GWRE,,
2025-02-19 05:00:00+00:00,214.52999877929688,215.94000244140625,210.5200042724609,213.2899932861328,213.2899932861328,963200,GWRE,,
2025-02-20 05:00:00+00:00,212.5800018310547,213.0399932861328,206.2899932861328,209.82000732421875,209.82000732421875,1018600,GWRE,,
2025-02-21 05:00:00+00:00,209.72999572753903,209.75,203.47999572753903,203.7100067138672,203.7100067138672,651400,GWRE,,
2025-02-24 05:00:00+00:00,203.6499938964844,204.17999267578125,198.2899932861328,201.7700042724609,201.7700042724609,1139800,GWRE,,
2025-02-25 05:00:00+00:00,199.9499969482422,201.5800018310547,196.4499969482422,199.5599975585937,199.5599975585937,849300,GWRE,,
2025-02-26 05:00:00+00:00,199.9499969482422,203.44000244140625,199.259994506836,200.72000122070312,200.72000122070312,828700,GWRE,,
2025-02-27 05:00:00+00:00,201.8300018310547,204.47000122070312,198.42999267578125,198.7400054931641,198.7400054931641,922800,GWRE,,
2025-02-28 05:00:00+00:00,197.8699951171875,202.4900054931641,197.8600006103516,201.32000732421875,201.32000732421875,1415200,GWRE,,
2025-03-03 05:00:00+00:00,203.1300048828125,203.6199951171875,195.8999938964844,196.3099975585937,196.3099975585937,852900,GWRE,,
2025-03-04 05:00:00+00:00,192.2100067138672,197.8000030517578,187.9600067138672,194.88999938964844,194.88999938964844,947200,GWRE,,
2025-03-05 05:00:00+00:00,193.259994506836,198.5,193.0,197.4100036621093,197.4100036621093,736900,GWRE,,
2025-03-06 05:00:00+00:00,194.6100006103516,196.7100067138672,186.0399932861328,186.97999572753903,186.97999572753903,1500500,GWRE,,
2025-03-07 05:00:00+00:00,190.5200042724609,192.3999938964844,170.92999267578125,173.24000549316406,173.24000549316406,2461400,GWRE,,
2025-03-10 04:00:00+00:00,170.0399932861328,172.6199951171875,165.9499969482422,166.74000549316406,166.74000549316406,1854500,GWRE,,
2025-03-11 04:00:00+00:00,167.02000427246094,175.49000549316406,166.72000122070312,172.82000732421875,172.82000732421875,1764400,GWRE,,
2025-03-12 04:00:00+00:00,177.47000122070312,178.4600067138672,173.1300048828125,176.38999938964844,176.38999938964844,1147500,GWRE,,
2025-03-13 04:00:00+00:00,175.0,177.0,170.8800048828125,176.00999450683594,176.00999450683594,1336800,GWRE,,
2025-03-14 04:00:00+00:00,177.32000732421875,186.5200042724609,177.32000732421875,185.83999633789065,185.83999633789065,1378600,GWRE,,
2025-03-17 04:00:00+00:00,185.02999877929688,192.1100006103516,184.57000732421875,191.509994506836,191.509994506836,1132100,GWRE,,
2025-03-18 04:00:00+00:00,190.5,191.67999267578125,187.3099975585937,191.3500061035156,191.3500061035156,1171900,GWRE,,
2025-03-19 04:00:00+00:00,191.7899932861328,199.5599975585937,188.6199951171875,196.259994506836,196.259994506836,949500,GWRE,,
2025-03-20 04:00:00+00:00,193.94000244140625,196.27999877929688,192.7700042724609,193.4600067138672,193.4600067138672,948400,GWRE,,
2025-03-21 04:00:00+00:00,191.7100067138672,193.009994506836,189.9900054931641,191.5399932861328,191.5399932861328,1448100,GWRE,,
2025-03-24 04:00:00+00:00,195.1499938964844,197.8500061035156,193.58999633789065,197.4499969482422,197.4499969482422,752800,GWRE,,
2025-03-25 04:00:00+00:00,198.38999938964844,201.0,197.3699951171875,198.2700042724609,198.2700042724609,659300,GWRE,,
2025-03-26 04:00:00+00:00,197.72000122070312,199.0,192.1699981689453,193.57000732421875,193.57000732421875,642400,GWRE,,
2025-03-27 04:00:00+00:00,191.8600006103516,193.0399932861328,188.6999969482422,191.52999877929688,191.52999877929688,618800,GWRE,,
2025-03-28 04:00:00+00:00,190.7400054931641,191.3699951171875,185.97000122070312,187.47000122070312,187.47000122070312,667100,GWRE,,
2025-03-31 04:00:00+00:00,184.4100036621093,188.2400054931641,180.509994506836,187.3600006103516,187.3600006103516,932100,GWRE,,
2025-04-01 04:00:00+00:00,187.9499969482422,190.7400054931641,185.72000122070312,190.5599975585937,190.5599975585937,624000,GWRE,,
2025-04-02 04:00:00+00:00,187.4199981689453,195.1600036621093,187.4199981689453,192.4499969482422,192.4499969482422,563600,GWRE,,
2025-04-03 04:00:00+00:00,183.7899932861328,186.0200042724609,179.25999450683594,184.1699981689453,184.1699981689453,978400,GWRE,,
2025-04-04 04:00:00+00:00,178.6300048828125,180.6699981689453,172.33999633789062,174.25,174.25,864600,GWRE,,
2025-04-07 04:00:00+00:00,168.6300048828125,182.1000061035156,165.0800018310547,175.36000061035156,175.36000061035156,1379200,GWRE,,
2025-04-08 04:00:00+00:00,181.9900054931641,183.4900054931641,169.97000122070312,172.72999572753906,172.72999572753906,924300,GWRE,,
2025-04-09 04:00:00+00:00,171.52999877929688,190.0,171.02000427246094,188.8300018310547,188.8300018310547,1178000,GWRE,,
2025-04-10 04:00:00+00:00,185.38999938964844,190.57000732421875,181.42999267578125,187.58999633789065,187.58999633789065,738100,GWRE,,
2025-04-11 04:00:00+00:00,187.3300018310547,192.1499938964844,185.0,190.72000122070312,190.72000122070312,603000,GWRE,,
2025-04-14 04:00:00+00:00,194.8999938964844,194.8999938964844,190.009994506836,192.1699981689453,192.1699981689453,421800,GWRE,,
2025-04-15 04:00:00+00:00,193.1000061035156,194.52999877929688,191.6000061035156,193.6300048828125,193.6300048828125,624000,GWRE,,
2025-04-16 04:00:00+00:00,191.97999572753903,194.6499938964844,189.3800048828125,192.0500030517578,192.0500030517578,712200,GWRE,,
2025-04-17 04:00:00+00:00,191.97999572753903,193.4100036621093,190.1000061035156,191.3300018310547,191.3300018310547,482800,GWRE,,
2025-04-21 04:00:00+00:00,189.44000244140625,190.2700042724609,181.0,183.2400054931641,183.2400054931641,658600,GWRE,,
2025-04-22 04:00:00+00:00,185.5,190.5500030517578,184.17999267578125,189.75,189.75,633100,GWRE,,
2025-04-23 04:00:00+00:00,197.1199951171875,199.6199951171875,193.1300048828125,193.88999938964844,193.88999938964844,525200,GWRE,,
2025-04-24 04:00:00+00:00,193.9499969482422,201.509994506836,193.9499969482422,199.9199981689453,199.9199981689453,868000,GWRE,,
2025-04-25 04:00:00+00:00,199.509994506836,201.33999633789065,195.97999572753903,197.44000244140625,197.44000244140625,799500,GWRE,,
2025-04-28 04:00:00+00:00,198.22000122070312,200.92999267578125,196.47999572753903,199.57000732421875,199.57000732421875,683000,GWRE,,
2025-04-29 04:00:00+00:00,199.5399932861328,206.0,199.5399932861328,204.9499969482422,204.9499969482422,805100,GWRE,,
2025-04-30 04:00:00+00:00,202.25,204.83999633789065,198.3500061035156,204.7700042724609,204.7700042724609,487100,GWRE,,
2025-05-01 04:00:00+00:00,206.7899932861328,208.259994506836,204.38999938964844,204.6100006103516,204.6100006103516,526000,GWRE,,
2025-05-02 04:00:00+00:00,206.6300048828125,210.1999969482422,206.0200042724609,209.69000244140625,209.69000244140625,381400,GWRE,,
2025-05-05 04:00:00+00:00,208.3600006103516,212.47000122070312,208.1300048828125,210.38999938964844,210.38999938964844,355700,GWRE,,
2025-05-06 04:00:00+00:00,207.4100036621093,212.3099975585937,206.3300018310547,211.1000061035156,211.1000061035156,517400,GWRE,,
2025-05-07 04:00:00+00:00,210.77999877929688,214.72999572753903,210.0399932861328,213.1499938964844,213.1499938964844,624000,GWRE,,
2025-05-08 04:00:00+00:00,214.9100036621093,217.3999938964844,213.3300018310547,213.4199981689453,213.4199981689453,565600,GWRE,,
2025-05-09 04:00:00+00:00,213.88999938964844,214.63999938964844,209.47000122070312,213.57000732421875,213.57000732421875,483900,GWRE,,
2025-05-12 04:00:00+00:00,216.509994506836,218.3300018310547,210.07000732421875,213.97999572753903,213.97999572753903,761600,GWRE,,
2025-05-13 04:00:00+00:00,213.9499969482422,217.3099975585937,213.1499938964844,214.5,214.5,671800,GWRE,,
2025-05-14 04:00:00+00:00,215.8800048828125,215.9499969482422,212.77999877929688,214.75,214.75,813700,GWRE,,
2025-05-15 04:00:00+00:00,215.1000061035156,215.69000244140625,212.4900054931641,215.1699981689453,215.1699981689453,723800,GWRE,,
2025-05-16 04:00:00+00:00,215.9900054931641,217.3099975585937,215.4600067138672,217.02999877929688,217.02999877929688,582600,GWRE,,
2025-05-19 04:00:00+00:00,215.25,216.3600006103516,213.8099975585937,215.4100036621093,215.4100036621093,526800,GWRE,,
2025-05-20 04:00:00+00:00,214.5200042724609,215.58999633789065,211.6100006103516,215.3000030517578,215.3000030517578,511700,GWRE,,
2025-05-21 04:00:00+00:00,214.2100067138672,214.3500061035156,209.97000122070312,210.83999633789065,210.83999633789065,466300,GWRE,,
2025-05-22 04:00:00+00:00,206.2100067138672,209.58999633789065,205.5,208.0,208.0,1176600,GWRE,,
2025-05-23 04:00:00+00:00,206.8699951171875,210.5399932861328,205.5500030517578,209.94000244140625,209.94000244140625,988800,GWRE,,
2025-05-27 04:00:00+00:00,212.0200042724609,212.42999267578125,208.8699951171875,209.3600006103516,209.3600006103516,1247100,GWRE,,
2025-05-28 04:00:00+00:00,209.47000122070312,210.97000122070312,208.4199981689453,208.7400054931641,208.7400054931641,634000,GWRE,,
2025-05-29 04:00:00+00:00,208.4499969482422,211.3300018310547,206.17999267578125,211.32000732421875,211.32000732421875,729700,GWRE,,
2025-05-30 04:00:00+00:00,211.33999633789065,215.2700042724609,210.759994506836,215.0200042724609,215.0200042724609,881200,GWRE,,
2025-06-02 04:00:00+00:00,215.3500061035156,215.8099975585937,208.8500061035156,215.2400054931641,215.2400054931641,1039000,GWRE,,
2025-06-03 04:00:00+00:00,215.1199951171875,219.2899932861328,215.009994506836,218.17999267578125,218.17999267578125,1566600,GWRE,,
2025-06-04 04:00:00+00:00,246.9499969482422,263.20001220703125,238.6000061035156,253.97999572753903,253.97999572753903,4551800,GWRE,,
2025-06-05 04:00:00+00:00,254.259994506836,260.2799987792969,253.92999267578125,256.1499938964844,256.1499938964844,1585400,GWRE,,
2025-06-06 04:00:00+00:00,256.45001220703125,259.0,254.8099975585937,255.7700042724609,255.7700042724609,1577400,GWRE,,
2025-06-09 04:00:00+00:00,256.5,258.70001220703125,252.7899932861328,257.3699951171875,257.3699951171875,1270400,GWRE,,
2025-06-10 04:00:00+00:00,256.5,257.7699890136719,248.8500061035156,251.7400054931641,251.7400054931641,857500,GWRE,,
2025-06-11 04:00:00+00:00,251.13999938964844,254.6600036621093,249.6999969482422,250.75,250.75,653900,GWRE,,
2025-06-12 04:00:00+00:00,251.1100006103516,252.3999938964844,249.7700042724609,250.63999938964844,250.63999938964844,660700,GWRE,,
2025-06-13 04:00:00+00:00,248.7700042724609,254.8099975585937,247.4900054931641,253.17999267578125,253.17999267578125,831900,GWRE,,
2025-06-16 04:00:00+00:00,254.52999877929688,256.4800109863281,252.009994506836,253.6000061035156,253.6000061035156,782200,GWRE,,
2025-06-17 04:00:00+00:00,252.3999938964844,252.88999938964844,247.22999572753903,248.2400054931641,248.2400054931641,912900,GWRE,,
2025-06-18 04:00:00+00:00,250.0,251.4199981689453,246.22999572753903,246.7899932861328,246.7899932861328,858300,GWRE,,
2025-06-20 04:00:00+00:00,246.27999877929688,247.8300018310547,235.5800018310547,237.75,237.75,1769000,GWRE,,
2025-06-23 04:00:00+00:00,238.1199951171875,240.4600067138672,234.1100006103516,238.3999938964844,238.3999938964844,1042400,GWRE,,
2025-06-24 04:00:00+00:00,240.1199951171875,241.7400054931641,236.69000244140625,237.4499969482422,237.4499969482422,884200,GWRE,,
2025-06-25 04:00:00+00:00,238.94000244140625,239.9600067138672,235.2400054931641,236.009994506836,236.009994506836,641200,GWRE,,
2025-06-26 04:00:00+00:00,236.8699951171875,237.52999877929688,232.9600067138672,234.8699951171875,234.8699951171875,853400,GWRE,,
2025-06-27 04:00:00+00:00,234.6699981689453,236.0399932861328,231.83999633789065,235.3999938964844,235.3999938964844,2231600,GWRE,,
2025-06-30 04:00:00+00:00,236.88999938964844,237.9499969482422,232.9900054931641,235.4499969482422,235.4499969482422,768600,GWRE,,
2025-07-01 04:00:00+00:00,235.0500030517578,236.0800018310547,229.9600067138672,231.2899932861328,231.2899932861328,879000,GWRE,,
2025-07-02 04:00:00+00:00,229.6999969482422,232.42999267578125,224.9100036621093,227.7400054931641,227.7400054931641,881400,GWRE,,
2025-07-03 04:00:00+00:00,228.57000732421875,231.9600067138672,228.57000732421875,230.3800048828125,230.3800048828125,383300,GWRE,,
2025-07-07 04:00:00+00:00,230.6999969482422,233.58999633789065,229.32000732421875,233.58999633789065,233.58999633789065,849300,GWRE,,
2025-07-08 04:00:00+00:00,234.2700042724609,235.3699951171875,228.7700042724609,230.38999938964844,230.38999938964844,953000,GWRE,,
2025-07-09 04:00:00+00:00,230.7100067138672,231.7100067138672,228.6499938964844,231.25,231.25,502600,GWRE,,
2025-07-10 04:00:00+00:00,231.0399932861328,231.0399932861328,222.259994506836,225.1300048828125,225.1300048828125,748900,GWRE,,
2025-07-11 04:00:00+00:00,224.22999572753903,224.94000244140625,219.2899932861328,220.1499938964844,220.1499938964844,611500,GWRE,,
2025-07-14 04:00:00+00:00,220.6499938964844,224.5399932861328,219.52999877929688,222.17999267578125,222.17999267578125,669900,GWRE,,
2025-07-15 04:00:00+00:00,222.3099975585937,223.0,220.0,220.9600067138672,220.9600067138672,615000,GWRE,,
2025-07-16 04:00:00+00:00,221.5,221.9900054931641,219.3099975585937,220.1100006103516,220.1100006103516,534700,GWRE,,
2025-07-17 04:00:00+00:00,220.07000732421875,222.9199981689453,219.7899932861328,221.1499938964844,221.1499938964844,549800,GWRE,,
2025-07-18 04:00:00+00:00,221.5500030517578,223.5500030517578,219.32000732421875,221.83999633789065,221.83999633789065,507500,GWRE,,
2025-07-21 04:00:00+00:00,222.3099975585937,225.1199951171875,219.9600067138672,222.5200042724609,222.5200042724609,698600,GWRE,,
2025-07-22 04:00:00+00:00,222.02999877929688,225.22000122070312,222.0,223.17999267578125,223.17999267578125,662700,GWRE,,
2025-07-23 04:00:00+00:00,223.69000244140625,225.9100036621093,221.4499969482422,223.72999572753903,223.72999572753903,461500,GWRE,,
2025-07-24 04:00:00+00:00,223.38999938964844,226.5399932861328,222.8500061035156,223.759994506836,223.759994506836,578000,GWRE,,
2025-07-25 04:00:00+00:00,224.02999877929688,226.009994506836,223.0,223.3800048828125,223.3800048828125,634900,GWRE,,
2025-07-28 04:00:00+00:00,223.75,227.3800048828125,222.1499938964844,227.2100067138672,227.2100067138672,648000,GWRE,,
2025-07-29 04:00:00+00:00,227.5,229.97999572753903,222.47000122070312,224.5800018310547,224.5800018310547,652500,GWRE,,
2025-07-30 04:00:00+00:00,224.42999267578125,227.8300018310547,223.1699981689453,225.6699981689453,225.6699981689453,478600,GWRE,,
2025-07-31 04:00:00+00:00,225.6600036621093,229.1199951171875,224.9900054931641,226.22000122070312,226.22000122070312,643200,GWRE,,
2025-08-01 04:00:00+00:00,223.27999877929688,224.4100036621093,218.2700042724609,222.8800048828125,222.8800048828125,530500,GWRE,,
2025-08-04 04:00:00+00:00,225.0399932861328,226.3600006103516,224.2899932861328,226.19000244140625,226.19000244140625,568200,GWRE,,
2025-08-05 04:00:00+00:00,226.9499969482422,226.9499969482422,222.97000122070312,223.0599975585937,223.0599975585937,405800,GWRE,,
2025-08-06 04:00:00+00:00,223.5599975585937,225.5800018310547,221.58999633789065,225.57000732421875,225.57000732421875,425100,GWRE,,
2025-08-07 04:00:00+00:00,226.1999969482422,226.75,211.0,217.42999267578125,217.42999267578125,925100,GWRE,,
2025-08-08 04:00:00+00:00,217.58999633789065,218.08999633789065,212.8000030517578,213.2700042724609,213.2700042724609,485900,GWRE,,
2025-08-11 04:00:00+00:00,212.44000244140625,215.259994506836,208.8300018310547,208.9100036621093,208.9100036621093,691600,GWRE,,
2025-08-12 04:00:00+00:00,208.88999938964844,209.69000244140625,206.07000732421875,207.8699951171875,207.8699951171875,578200,GWRE,,
2025-08-13 04:00:00+00:00,209.6600036621093,209.92999267578125,205.6300048828125,209.009994506836,209.009994506836,720300,GWRE,,
2025-08-14 04:00:00+00:00,208.5,210.8999938964844,207.3500061035156,208.88999938964844,208.88999938964844,589000,GWRE,,
2025-08-15 04:00:00+00:00,208.9900054931641,212.7100067138672,208.0599975585937,211.42999267578125,211.42999267578125,666800,GWRE,,
2025-08-18 04:00:00+00:00,211.6100006103516,215.1199951171875,211.3600006103516,215.009994506836,215.009994506836,579400,GWRE,,
2025-08-19 04:00:00+00:00,215.0800018310547,217.4199981689453,212.1000061035156,213.6000061035156,213.6000061035156,647300,GWRE,,
2025-08-20 04:00:00+00:00,213.4900054931641,217.22999572753903,212.509994506836,216.1499938964844,216.1499938964844,662600,GWRE,,
2025-08-21 04:00:00+00:00,215.1000061035156,215.42999267578125,211.07000732421875,213.1100006103516,213.1100006103516,493600,GWRE,,
2025-08-22 04:00:00+00:00,210.8699951171875,215.5800018310547,210.7400054931641,213.9900054931641,213.9900054931641,515100,GWRE,,
2025-08-25 04:00:00+00:00,214.6999969482422,215.9900054931641,211.22999572753903,211.3600006103516,211.3600006103516,434000,GWRE,,
2025-08-26 04:00:00+00:00,212.25,213.8500061035156,210.1699981689453,212.13999938964844,212.13999938964844,585200,GWRE,,
2025-08-27 04:00:00+00:00,212.9900054931641,216.92999267578125,212.9900054931641,216.4199981689453,216.4199981689453,570300,GWRE,,
2025-08-28 04:00:00+00:00,216.9600067138672,221.1100006103516,216.9600067138672,218.7100067138672,218.7100067138672,649100,GWRE,,
2025-08-29 04:00:00+00:00,218.1499938964844,218.6000061035156,215.0,217.0200042724609,217.0200042724609,558300,GWRE,,
2025-09-02 04:00:00+00:00,214.3000030517578,217.92999267578125,214.1000061035156,217.4600067138672,217.4600067138672,644900,GWRE,,
2025-09-03 04:00:00+00:00,217.3099975585937,219.509994506836,215.22999572753903,219.25,219.25,709000,GWRE,,
2025-09-04 04:00:00+00:00,217.72999572753903,219.0,212.4600067138672,216.9900054931641,216.9900054931641,1391200,GWRE,,
2025-09-05 04:00:00+00:00,263.989990234375,272.6000061035156,243.3600006103516,260.7099914550781,260.7099914550781,3220500,GWRE,,
2025-09-08 04:00:00+00:00,261.2799987792969,264.1300048828125,259.4700012207031,261.8800048828125,261.8800048828125,1722800,GWRE,,
2025-09-09 04:00:00+00:00,262.19000244140625,262.92999267578125,252.8099975585937,255.9600067138672,255.9600067138672,849500,GWRE,,
2025-09-10 04:00:00+00:00,256.5299987792969,259.0,251.0599975585937,253.0399932861328,253.0399932861328,760600,GWRE,,
2025-09-11 04:00:00+00:00,254.6499938964844,254.8699951171875,250.38999938964844,253.19000244140625,253.19000244140625,524800,GWRE,,
2025-09-12 04:00:00+00:00,253.22999572753903,254.22000122070312,251.42999267578125,252.94000244140625,252.94000244140625,535900,GWRE,,
2025-09-15 04:00:00+00:00,252.8300018310547,255.9100036621093,250.3600006103516,251.2400054931641,251.2400054931641,647800,GWRE,,
2025-09-16 04:00:00+00:00,251.0599975585937,251.0599975585937,240.3500061035156,246.3999938964844,246.3999938964844,1129600,GWRE,,
2025-09-17 04:00:00+00:00,246.52999877929688,250.3999938964844,244.3000030517578,246.94000244140625,246.94000244140625,677800,GWRE,,
2025-09-18 04:00:00+00:00,249.8600006103516,250.69000244140625,245.67999267578125,246.63999938964844,246.63999938964844,503000,GWRE,,
2025-09-19 04:00:00+00:00,247.3600006103516,249.1499938964844,243.3800048828125,244.7700042724609,244.7700042724609,1334300,GWRE,,
2025-09-22 04:00:00+00:00,244.5500030517578,246.08999633789065,242.5,244.6000061035156,244.6000061035156,574400,GWRE,,
2025-09-23 04:00:00+00:00,244.67999267578125,244.72999572753903,239.72000122070312,241.9499969482422,241.9499969482422,550900,GWRE,,
2025-09-24 04:00:00+00:00,243.22000122070312,244.82000732421875,236.009994506836,236.6699981689453,236.6699981689453,956100,GWRE,,
2025-09-25 04:00:00+00:00,235.52999877929688,236.9900054931641,233.13999938964844,234.5399932861328,234.5399932861328,444400,GWRE,,
2025-09-26 04:00:00+00:00,234.77999877929688,235.0500030517578,230.1499938964844,230.38999938964844,230.38999938964844,702600,GWRE,,
2025-09-29 04:00:00+00:00,232.25,232.5800018310547,230.1600036621093,231.7899932861328,231.7899932861328,631500,GWRE,,
2025-09-30 04:00:00+00:00,231.22000122070312,232.13999938964844,227.6100006103516,229.8600006103516,229.8600006103516,849300,GWRE,,
2025-10-01 04:00:00+00:00,230.72999572753903,233.9600067138672,228.9900054931641,230.22999572753903,230.22999572753903,939600,GWRE,,
2025-10-02 04:00:00+00:00,230.3000030517578,232.02999877929688,229.1499938964844,231.009994506836,231.009994506836,656500,GWRE,,
2025-10-03 04:00:00+00:00,231.6499938964844,231.6499938964844,229.2700042724609,230.0,230.0,543900,GWRE,,
2025-10-06 04:00:00+00:00,230.0800018310547,235.7700042724609,230.0,232.94000244140625,232.94000244140625,749400,GWRE,,
2025-10-07 04:00:00+00:00,233.259994506836,233.5,224.0500030517578,227.0,227.0,532000,GWRE,,
2025-10-08 04:00:00+00:00,228.8999938964844,231.4199981689453,227.75,230.6999969482422,230.6999969482422,483600,GWRE,,
2025-10-09 04:00:00+00:00,230.3000030517578,237.38999938964844,229.6300048828125,236.52999877929688,236.52999877929688,561400,GWRE,,
2025-10-10 04:00:00+00:00,237.0,240.8500061035156,236.6699981689453,239.13999938964844,239.13999938964844,758500,GWRE,,
2025-10-13 04:00:00+00:00,239.7100067138672,242.8600006103516,238.2899932861328,242.7400054931641,242.7400054931641,531300,GWRE,,
2025-10-14 04:00:00+00:00,240.3600006103516,242.92999267578125,237.52999877929688,240.17999267578125,240.17999267578125,496700,GWRE,,
2025-10-15 04:00:00+00:00,241.27999877929688,243.509994506836,239.32000732421875,239.3800048828125,239.3800048828125,644700,GWRE,,
2025-10-16 04:00:00+00:00,243.13999938964844,251.8999938964844,241.02999877929688,243.8099975585937,243.8099975585937,649200,GWRE,,
2025-10-17 04:00:00+00:00,243.0200042724609,246.32000732421875,242.6699981689453,244.27999877929688,244.27999877929688,412700,GWRE,,
2025-10-20 04:00:00+00:00,245.6999969482422,254.07000732421875,244.47999572753903,253.97000122070312,253.97000122070312,717500,GWRE,,
2025-10-21 04:00:00+00:00,253.02999877929688,254.6600036621093,250.2400054931641,254.22999572753903,254.22999572753903,498400,GWRE,,
2025-10-22 04:00:00+00:00,254.9199981689453,255.8000030517578,249.0399932861328,250.25,250.25,515500,GWRE,,
2025-10-23 04:00:00+00:00,250.32000732421875,254.1699981689453,248.5,252.47000122070312,252.47000122070312,358800,GWRE,,
2025-10-24 04:00:00+00:00,254.22000122070312,254.97000122070312,249.83999633789065,250.5399932861328,250.5399932861328,413200,GWRE,,
2025-10-27 04:00:00+00:00,255.3999938964844,255.3999938964844,252.32000732421875,253.0500030517578,253.0500030517578,749900,GWRE,,
2025-10-28 04:00:00+00:00,253.0200042724609,255.88999938964844,252.57000732421875,253.02999877929688,253.02999877929688,940800,GWRE,,
2025-10-29 04:00:00+00:00,252.75,253.8000030517578,238.3999938964844,239.4900054931641,239.4900054931641,1877100,GWRE,,
2025-10-30 04:00:00+00:00,236.2899932861328,242.0,234.2899932861328,236.4199981689453,236.4199981689453,887700,GWRE,,
2025-10-31 04:00:00+00:00,237.82000732421875,239.3999938964844,232.0200042724609,233.63999938964844,233.63999938964844,605800,GWRE,,
2025-11-03 05:00:00+00:00,231.8500061035156,231.8500061035156,224.0,227.9900054931641,227.9900054931641,920900,GWRE,,
