date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-28 05:00:00+00:00,42.2400016784668,42.30899810791016,42.2400016784668,42.30899810791016,41.49953079223633,4900,LKOR,,,
2025-01-29 05:00:00+00:00,42.23500061035156,42.23500061035156,42.23500061035156,42.23500061035156,41.42695236206055,100,LKOR,,,
2025-01-30 05:00:00+00:00,42.369998931884766,42.369998931884766,42.31399917602539,42.31399917602539,41.50443649291992,1800,LKOR,,,
2025-01-31 05:00:00+00:00,42.34999847412109,42.38999938964844,41.96099853515625,41.96099853515625,41.15818786621094,7900,LKOR,,,
2025-02-03 05:00:00+00:00,42.27000045776367,42.27000045776367,42.0260009765625,42.0260009765625,41.44517517089844,700,LKOR,,,
2025-02-04 05:00:00+00:00,42.00699996948242,42.165000915527344,42.00699996948242,42.165000915527344,41.582252502441406,700,LKOR,,,
2025-02-05 05:00:00+00:00,42.5099983215332,42.70600128173828,42.5099983215332,42.59600067138672,42.00729370117188,1300,LKOR,,,
2025-02-06 05:00:00+00:00,42.58599853515625,42.58599853515625,42.507999420166016,42.53900146484375,41.951080322265625,2700,LKOR,,,
2025-02-07 05:00:00+00:00,42.35699844360352,42.35699844360352,42.27000045776367,42.27000045776367,41.685794830322266,800,LKOR,,,
2025-02-10 05:00:00+00:00,42.31999969482422,42.31999969482422,42.15999984741211,42.20500183105469,41.62169647216797,3900,LKOR,,,
2025-02-11 05:00:00+00:00,42.04999923706055,42.10499954223633,42.04199981689453,42.073001861572266,41.49151992797852,600,LKOR,,,
2025-02-12 05:00:00+00:00,41.60300064086914,41.7599983215332,41.60300064086914,41.74100112915039,41.16411209106445,900,LKOR,,,
2025-02-13 05:00:00+00:00,42.09000015258789,42.31999969482422,42.09000015258789,42.2869987487793,41.70256042480469,700,LKOR,,,
2025-02-14 05:00:00+00:00,42.54999923706055,42.54999923706055,42.4370002746582,42.4370002746582,41.85049057006836,1500,LKOR,,,
2025-02-18 05:00:00+00:00,42.41999816894531,42.41999816894531,42.12799835205078,42.12799835205078,41.54575729370117,1700,LKOR,,,
2025-02-19 05:00:00+00:00,42.09400177001953,42.22999954223633,42.09400177001953,42.17900085449219,41.5960578918457,1400,LKOR,,,
2025-02-20 05:00:00+00:00,42.2400016784668,42.31499862670898,42.2400016784668,42.305999755859375,41.72129821777344,500,LKOR,,,
2025-02-21 05:00:00+00:00,42.57699966430664,42.57699966430664,42.542999267578125,42.542999267578125,41.95502471923828,800,LKOR,,,
2025-02-24 05:00:00+00:00,42.560001373291016,42.845001220703125,42.560001373291016,42.685001373291016,42.095062255859375,1200,LKOR,,,
2025-02-25 05:00:00+00:00,43.09000015258789,43.18199920654297,43.09000015258789,43.18199920654297,42.58519744873047,900,LKOR,,,
2025-02-26 05:00:00+00:00,43.18000030517578,43.31399917602539,43.18000030517578,43.31399917602539,42.715370178222656,900,LKOR,,,
2025-02-27 05:00:00+00:00,43.02999877929688,43.05500030517578,42.98600006103516,42.98600006103516,42.39189910888672,2200,LKOR,,,
2025-02-28 05:00:00+00:00,43.040000915527344,43.21799850463867,43.03400039672852,43.21799850463867,42.62069320678711,1400,LKOR,,,
2025-03-03 05:00:00+00:00,42.935001373291016,43.369998931884766,42.935001373291016,43.292999267578125,42.8772087097168,8700,LKOR,,,
2025-03-04 05:00:00+00:00,43.09000015258789,43.108001708984375,42.869998931884766,42.95299911499024,42.54047393798828,6600,LKOR,,,
2025-03-05 05:00:00+00:00,42.84000015258789,42.88999938964844,42.83700180053711,42.83700180053711,42.42559051513672,1000,LKOR,,,
2025-03-06 05:00:00+00:00,42.56999969482422,42.56999969482422,42.54999923706055,42.560001373291016,42.151248931884766,6700,LKOR,,,
2025-03-07 05:00:00+00:00,42.81999969482422,42.81999969482422,42.5,42.5,42.09182357788086,900,LKOR,,,
2025-03-10 04:00:00+00:00,42.7599983215332,42.7599983215332,42.6349983215332,42.65800094604492,42.24831008911133,1200,LKOR,,,
2025-03-11 04:00:00+00:00,42.59000015258789,42.59999847412109,42.22600173950195,42.22600173950195,41.82046127319336,12800,LKOR,,,
2025-03-12 04:00:00+00:00,42.27000045776367,42.27000045776367,42.03900146484375,42.03900146484375,41.63525390625,2900,LKOR,,,
2025-03-13 04:00:00+00:00,41.81999969482422,42.26499938964844,41.78499984741211,42.26499938964844,41.85908126831055,5100,LKOR,,,
2025-03-14 04:00:00+00:00,42.36000061035156,42.36000061035156,42.26100158691406,42.26100158691406,41.85512161254883,1700,LKOR,,,
2025-03-17 04:00:00+00:00,42.53499984741211,42.59999847412109,42.400001525878906,42.400001525878906,41.99279022216797,5200,LKOR,,,
2025-03-18 04:00:00+00:00,42.27000045776367,42.6150016784668,42.27000045776367,42.53900146484375,42.13045120239258,700,LKOR,,,
2025-03-19 04:00:00+00:00,42.8380012512207,42.8380012512207,42.8380012512207,42.8380012512207,42.42657852172852,200,LKOR,,,
2025-03-20 04:00:00+00:00,43.02000045776367,43.027000427246094,42.77099990844727,42.77099990844727,42.36022186279297,11600,LKOR,,,
2025-03-21 04:00:00+00:00,42.720001220703125,42.720001220703125,42.58599853515625,42.5890007019043,42.17997360229492,1300,LKOR,,,
2025-03-24 04:00:00+00:00,42.54999923706055,42.54999923706055,42.29999923706055,42.29999923706055,41.89374542236328,1400,LKOR,,,
2025-03-25 04:00:00+00:00,42.43999862670898,42.52000045776367,42.36800003051758,42.36800003051758,41.96109390258789,1400,LKOR,,,
2025-03-26 04:00:00+00:00,42.07400131225586,42.07400131225586,42.07400131225586,42.07400131225586,41.669918060302734,100,LKOR,,,
2025-03-27 04:00:00+00:00,41.84999847412109,41.93899917602539,41.84999847412109,41.93899917602539,41.53621292114258,1000,LKOR,,,
2025-03-28 04:00:00+00:00,42.209999084472656,42.29999923706055,42.209999084472656,42.26499938964844,41.85908126831055,2800,LKOR,,,
2025-03-31 04:00:00+00:00,42.51499938964844,42.51499938964844,42.2400016784668,42.446998596191406,42.03933334350586,2400,LKOR,,,
2025-04-01 04:00:00+00:00,42.400001525878906,42.48500061035156,42.400001525878906,42.47100067138672,42.2662353515625,400,LKOR,,,
2025-04-02 04:00:00+00:00,42.5099983215332,42.62699890136719,42.380001068115234,42.62699890136719,42.42148208618164,9800,LKOR,,,
2025-04-03 04:00:00+00:00,42.790000915527344,42.790000915527344,42.44400024414063,42.44400024414063,42.23936462402344,6500,LKOR,,,
2025-04-04 04:00:00+00:00,42.5,42.678001403808594,42.46599960327149,42.46599960327149,42.26125717163086,7400,LKOR,,,
2025-04-07 04:00:00+00:00,41.84999847412109,41.84999847412109,41.00600051879883,41.00600051879883,40.80830001831055,15900,LKOR,,,
2025-04-08 04:00:00+00:00,41.34700012207031,41.34700012207031,40.22600173950195,40.22600173950195,40.03205871582031,6100,LKOR,,,
2025-04-09 04:00:00+00:00,39.540000915527344,41.43199920654297,39.4900016784668,41.43199920654297,41.23224258422852,7700,LKOR,,,
2025-04-10 04:00:00+00:00,40.2760009765625,41.5,40.20600128173828,40.23699951171875,40.04300308227539,4300,LKOR,,,
2025-04-11 04:00:00+00:00,39.59999847412109,40.41400146484375,39.59999847412109,40.41400146484375,40.21915435791016,6500,LKOR,,,
2025-04-14 04:00:00+00:00,40.78300094604492,40.81499862670898,40.59000015258789,40.65399932861328,40.45799255371094,5000,LKOR,,,
2025-04-15 04:00:00+00:00,41.09000015258789,41.09999847412109,40.99300003051758,40.99300003051758,40.79536056518555,11600,LKOR,,,
2025-04-16 04:00:00+00:00,41.06999969482422,41.20199966430664,40.91999816894531,41.20199966430664,41.00335311889648,2000,LKOR,,,
2025-04-17 04:00:00+00:00,41.25299835205078,41.25299835205078,41.04800033569336,41.04800033569336,40.850093841552734,800,LKOR,,,
2025-04-21 04:00:00+00:00,40.70000076293945,40.73199844360352,40.35499954223633,40.36299896240234,40.16839599609375,12900,LKOR,,,
2025-04-22 04:00:00+00:00,40.59999847412109,40.65999984741211,40.56700134277344,40.56700134277344,40.37141418457031,800,LKOR,,,
2025-04-23 04:00:00+00:00,40.96200180053711,41.04999923706055,40.93999862670898,40.93999862670898,40.74261474609375,7700,LKOR,,,
2025-04-24 04:00:00+00:00,41.290000915527344,41.52799987792969,41.290000915527344,41.46200180053711,41.26210021972656,5400,LKOR,,,
2025-04-25 04:00:00+00:00,41.66999816894531,41.76399993896485,41.66999816894531,41.76399993896485,41.562644958496094,700,LKOR,,,
2025-04-28 04:00:00+00:00,41.72999954223633,41.86600112915039,41.72999954223633,41.86600112915039,41.664154052734375,1100,LKOR,,,
2025-04-29 04:00:00+00:00,41.91999816894531,41.91999816894531,41.900001525878906,41.91999816894531,41.71788787841797,1000,LKOR,,,
2025-04-30 04:00:00+00:00,41.72999954223633,41.72999954223633,41.52000045776367,41.68999862670898,41.48899841308594,4000,LKOR,,,
2025-05-01 04:00:00+00:00,41.11000061035156,41.25,41.11000061035156,41.13899993896485,41.13899993896485,2500,LKOR,,,
2025-05-02 04:00:00+00:00,40.970001220703125,41.09999847412109,40.93000030517578,41.05799865722656,41.05799865722656,4000,LKOR,,,
2025-05-05 04:00:00+00:00,40.83000183105469,40.880001068115234,40.75,40.85300064086914,40.85300064086914,5800,LKOR,,,
2025-05-06 04:00:00+00:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,400,LKOR,,,
2025-05-07 04:00:00+00:00,41.15999984741211,41.17100143432617,41.141998291015625,41.141998291015625,41.141998291015625,1000,LKOR,,,
2025-05-08 04:00:00+00:00,41.05500030517578,41.095001220703125,40.88999938964844,40.88999938964844,40.88999938964844,4300,LKOR,,,
2025-05-09 04:00:00+00:00,40.81999969482422,40.9900016784668,40.81999969482422,40.83100128173828,40.83100128173828,1700,LKOR,,,
2025-05-12 04:00:00+00:00,40.91999816894531,40.98400115966797,40.8759994506836,40.8759994506836,40.8759994506836,9800,LKOR,,,
2025-05-13 04:00:00+00:00,40.790000915527344,40.87200164794922,40.790000915527344,40.87200164794922,40.87200164794922,1400,LKOR,,,
2025-05-14 04:00:00+00:00,40.88999938964844,40.88999938964844,40.58300018310547,40.58300018310547,40.58300018310547,500,LKOR,,,
2025-05-15 04:00:00+00:00,40.66999816894531,40.94300079345703,40.66999816894531,40.94300079345703,40.94300079345703,700,LKOR,,,
2025-05-16 04:00:00+00:00,41.040000915527344,41.09400177001953,41.040000915527344,41.09400177001953,41.09400177001953,400,LKOR,,,
2025-05-19 04:00:00+00:00,41.0989990234375,41.0989990234375,41.0989990234375,41.0989990234375,41.0989990234375,200,LKOR,,,
2025-05-20 04:00:00+00:00,40.90999984741211,40.90999984741211,40.84799957275391,40.84799957275391,40.84799957275391,700,LKOR,,,
2025-05-21 04:00:00+00:00,40.560001373291016,40.560001373291016,40.150001525878906,40.16600036621094,40.16600036621094,4000,LKOR,,,
2025-05-22 04:00:00+00:00,40.38399887084961,40.45899963378906,40.38399887084961,40.45899963378906,40.45899963378906,3300,LKOR,,,
2025-05-23 04:00:00+00:00,40.45000076293945,40.5,40.40999984741211,40.483001708984375,40.483001708984375,1800,LKOR,,,
2025-05-27 04:00:00+00:00,40.79999923706055,41.11000061035156,40.79999923706055,41.09400177001953,41.09400177001953,1400,LKOR,,,
2025-05-28 04:00:00+00:00,40.97999954223633,41.0359992980957,40.80400085449219,40.91600036621094,40.91600036621094,1300,LKOR,,,
2025-05-29 04:00:00+00:00,41.13999938964844,41.27000045776367,41.13999938964844,41.2400016784668,41.2400016784668,4500,LKOR,,,
2025-05-30 04:00:00+00:00,41.220001220703125,41.28300094604492,41.150001525878906,41.28300094604492,41.28300094604492,119600,LKOR,,,
2025-06-02 04:00:00+00:00,40.9379997253418,40.9379997253418,40.9379997253418,40.9379997253418,40.9379997253418,200,LKOR,,,
2025-06-03 04:00:00+00:00,41.15999984741211,41.15999984741211,41.02799987792969,41.02799987792969,41.02799987792969,500,LKOR,,,
2025-06-04 04:00:00+00:00,41.310001373291016,41.52000045776367,41.310001373291016,41.47700119018555,41.47700119018555,1100,LKOR,,,
2025-06-05 04:00:00+00:00,41.43000030517578,41.43000030517578,41.36100006103516,41.36399841308594,41.36399841308594,1400,LKOR,,,
2025-06-06 04:00:00+00:00,41.2599983215332,41.2599983215332,41.08000183105469,41.084999084472656,41.084999084472656,900,LKOR,,,
2025-06-09 04:00:00+00:00,41.04999923706055,41.2400016784668,41.04999923706055,41.196998596191406,41.196998596191406,2100,LKOR,,,
2025-06-10 04:00:00+00:00,41.2599983215332,41.3759994506836,41.2400016784668,41.3759994506836,41.3759994506836,1500,LKOR,,,
2025-06-11 04:00:00+00:00,41.380001068115234,41.6259994506836,41.380001068115234,41.48799896240234,41.48799896240234,12300,LKOR,,,
2025-06-12 04:00:00+00:00,41.77000045776367,41.917999267578125,41.77000045776367,41.917999267578125,41.917999267578125,300,LKOR,,,
2025-06-13 04:00:00+00:00,41.56999969482422,41.56999969482422,41.400001525878906,41.4900016784668,41.4900016784668,1600,LKOR,,,
2025-06-16 04:00:00+00:00,41.650001525878906,41.650001525878906,41.3650016784668,41.3650016784668,41.3650016784668,500,LKOR,,,
2025-06-17 04:00:00+00:00,41.59299850463867,41.595001220703125,41.59299850463867,41.595001220703125,41.595001220703125,300,LKOR,,,
2025-06-18 04:00:00+00:00,41.709999084472656,41.709999084472656,41.650001525878906,41.672000885009766,41.672000885009766,800,LKOR,,,
2025-06-20 04:00:00+00:00,41.4900016784668,41.77000045776367,41.4900016784668,41.68299865722656,41.68299865722656,2400,LKOR,,,
2025-06-23 04:00:00+00:00,41.810001373291016,41.91999816894531,41.742000579833984,41.742000579833984,41.742000579833984,1700,LKOR,,,
2025-06-24 04:00:00+00:00,41.79999923706055,42.06999969482422,41.79999923706055,42.03799819946289,42.03799819946289,3000,LKOR,,,
2025-06-25 04:00:00+00:00,41.88399887084961,41.948001861572266,41.810001373291016,41.948001861572266,41.948001861572266,1900,LKOR,,,
2025-06-26 04:00:00+00:00,41.86000061035156,42.13800048828125,41.86000061035156,42.13800048828125,42.13800048828125,1700,LKOR,,,
2025-06-27 04:00:00+00:00,42.19599914550781,42.220001220703125,42.03200149536133,42.03200149536133,42.03200149536133,2000,LKOR,,,
2025-06-30 04:00:00+00:00,42.220001220703125,42.4379997253418,42.220001220703125,42.4379997253418,42.22800064086914,500,LKOR,,,
2025-07-01 04:00:00+00:00,42.35499954223633,42.35499954223633,42.33300018310547,42.33300018310547,42.33300018310547,800,LKOR,,,
2025-07-02 04:00:00+00:00,42.30799865722656,42.30799865722656,42.30799865722656,42.30799865722656,42.30799865722656,100,LKOR,,,
2025-07-03 04:00:00+00:00,42.17699813842773,42.17699813842773,42.17699813842773,42.17699813842773,42.17699813842773,100,LKOR,,,
2025-07-07 04:00:00+00:00,41.91999816894531,41.91999816894531,41.73500061035156,41.75,41.75,1600,LKOR,,,
2025-07-08 04:00:00+00:00,41.5620002746582,41.59099960327149,41.560001373291016,41.59099960327149,41.59099960327149,1900,LKOR,,,
2025-07-09 04:00:00+00:00,41.77000045776367,41.93999862670898,41.74800109863281,41.93999862670898,41.93999862670898,500,LKOR,,,
2025-07-10 04:00:00+00:00,41.8380012512207,41.98799896240234,41.8380012512207,41.98799896240234,41.98799896240234,1000,LKOR,,,
2025-07-11 04:00:00+00:00,41.6150016784668,41.6150016784668,41.512001037597656,41.540000915527344,41.540000915527344,1300,LKOR,,,
2025-07-14 04:00:00+00:00,41.5,41.527000427246094,41.494998931884766,41.527000427246094,41.527000427246094,900,LKOR,,,
2025-07-15 04:00:00+00:00,41.31499862670898,41.31700134277344,41.31499862670898,41.31700134277344,41.31700134277344,200,LKOR,,,
2025-07-16 04:00:00+00:00,41.2400016784668,41.36600112915039,41.2400016784668,41.358001708984375,41.358001708984375,1600,LKOR,,,
2025-07-17 04:00:00+00:00,41.47700119018555,41.5620002746582,41.422000885009766,41.43000030517578,41.43000030517578,2800,LKOR,,,
2025-07-18 04:00:00+00:00,41.540000915527344,41.540000915527344,41.50299835205078,41.52399826049805,41.52399826049805,1400,LKOR,,,
2025-07-21 04:00:00+00:00,41.805999755859375,41.805999755859375,41.805999755859375,41.805999755859375,41.805999755859375,500,LKOR,,,
2025-07-22 04:00:00+00:00,41.97999954223633,41.97999954223633,41.94200134277344,41.95000076293945,41.95000076293945,1200,LKOR,,,
2025-07-23 04:00:00+00:00,41.84000015258789,41.85300064086914,41.84000015258789,41.85300064086914,41.85300064086914,1300,LKOR,,,
2025-07-24 04:00:00+00:00,41.81900024414063,41.81900024414063,41.81900024414063,41.81900024414063,41.81900024414063,100,LKOR,,,
2025-07-25 04:00:00+00:00,42.042999267578125,42.05699920654297,42.042999267578125,42.05699920654297,42.05699920654297,400,LKOR,,,
2025-07-28 04:00:00+00:00,41.84999847412109,41.87300109863281,41.84999847412109,41.87300109863281,41.87300109863281,10400,LKOR,,,
2025-07-29 04:00:00+00:00,42.36000061035156,42.375,42.36000061035156,42.375,42.375,600,LKOR,,,
2025-07-30 04:00:00+00:00,42.15999984741211,42.15999984741211,42.08100128173828,42.10900115966797,42.10900115966797,2100,LKOR,,,
2025-07-31 04:00:00+00:00,42.27999877929688,42.28300094604492,42.13199996948242,42.13199996948242,42.13199996948242,1300,LKOR,,,
2025-08-01 04:00:00+00:00,42.20000076293945,42.380001068115234,42.16999816894531,42.35900115966797,42.35900115966797,4500,LKOR,,,
2025-08-04 04:00:00+00:00,42.41999816894531,42.48099899291992,42.33000183105469,42.43000030517578,42.43000030517578,5300,LKOR,,,
2025-08-05 04:00:00+00:00,42.400001525878906,42.630001068115234,42.400001525878906,42.60900115966797,42.60900115966797,253100,LKOR,,,
2025-08-06 04:00:00+00:00,42.525001525878906,42.59999847412109,42.41999816894531,42.53799819946289,42.53799819946289,1500,LKOR,,,
2025-08-07 04:00:00+00:00,42.63600158691406,42.65900039672852,42.53499984741211,42.540000915527344,42.540000915527344,2700,LKOR,,,
2025-08-08 04:00:00+00:00,42.35900115966797,42.35900115966797,42.310001373291016,42.32500076293945,42.32500076293945,800,LKOR,,,
2025-08-11 04:00:00+00:00,42.46500015258789,42.47200012207031,42.3849983215332,42.3849983215332,42.3849983215332,1100,LKOR,,,
2025-08-12 04:00:00+00:00,42.39699935913086,42.39699935913086,42.39699935913086,42.39699935913086,42.39699935913086,100,LKOR,,,
2025-08-13 04:00:00+00:00,42.61000061035156,42.74100112915039,42.61000061035156,42.71200180053711,42.71200180053711,2900,LKOR,,,
2025-08-14 04:00:00+00:00,42.630001068115234,42.630001068115234,42.459999084472656,42.53200149536133,42.53200149536133,3400,LKOR,,,
2025-08-15 04:00:00+00:00,42.47999954223633,42.47999954223633,42.37099838256836,42.4010009765625,42.4010009765625,2400,LKOR,,,
2025-08-18 04:00:00+00:00,42.34999847412109,42.34999847412109,42.27999877929688,42.27999877929688,42.27999877929688,800,LKOR,,,
2025-08-19 04:00:00+00:00,42.40999984741211,42.40999984741211,42.36000061035156,42.38999938964844,42.38999938964844,1000,LKOR,,,
2025-08-20 04:00:00+00:00,42.45000076293945,42.459999084472656,42.41999816894531,42.43600082397461,41.523719787597656,3700,LKOR,,,
2025-08-21 04:00:00+00:00,42.10499954223633,42.209999084472656,42.10499954223633,42.20700073242188,41.29963684082031,2600,LKOR,,,
2025-08-22 04:00:00+00:00,42.5989990234375,42.63999938964844,42.5989990234375,42.61899948120117,41.70278549194336,900,LKOR,,,
2025-08-25 04:00:00+00:00,42.470001220703125,42.60599899291992,42.470001220703125,42.507999420166016,41.59417343139648,800,LKOR,,,
2025-08-26 04:00:00+00:00,42.34000015258789,42.4900016784668,42.33399963378906,42.4900016784668,41.57656478881836,3000,LKOR,,,
2025-08-27 04:00:00+00:00,42.43000030517578,42.46900177001953,42.43000030517578,42.46900177001953,41.55601501464844,1300,LKOR,,,
2025-08-28 04:00:00+00:00,42.59000015258789,42.59999847412109,42.560001373291016,42.56800079345703,41.65288543701172,2100,LKOR,,,
2025-08-29 04:00:00+00:00,42.290000915527344,42.369998931884766,42.25600051879883,42.25600051879883,41.34758377075195,6800,LKOR,,,
2025-09-02 04:00:00+00:00,41.95000076293945,41.95000076293945,41.77000045776367,41.887001037597656,41.1559944152832,5100,LKOR,,,
2025-09-03 04:00:00+00:00,42.04999923706055,42.310001373291016,42.04899978637695,42.28400039672852,41.54606628417969,7000,LKOR,,,
2025-09-04 04:00:00+00:00,42.5,42.70000076293945,42.45000076293945,42.70000076293945,41.95480728149414,9200,LKOR,,,
2025-09-05 04:00:00+00:00,43.0,43.17499923706055,43.0,43.1259994506836,42.37337112426758,5000,LKOR,,,
2025-09-08 04:00:00+00:00,43.380001068115234,43.47499847412109,43.34999847412109,43.47499847412109,42.71628189086914,1100,LKOR,,,
2025-09-09 04:00:00+00:00,43.31499862670898,43.375,43.29999923706055,43.375,42.61802291870117,7900,LKOR,,,
2025-09-10 04:00:00+00:00,43.43999862670898,43.59999847412109,43.43999862670898,43.59199905395508,42.83123779296875,1900,LKOR,,,
2025-09-11 04:00:00+00:00,43.84000015258789,43.959999084472656,43.790000915527344,43.887001037597656,43.12109375,900,LKOR,,,
2025-09-12 04:00:00+00:00,43.79999923706055,43.805999755859375,43.79999923706055,43.805999755859375,43.04150390625,500,LKOR,,,
2025-09-15 04:00:00+00:00,43.9379997253418,43.9379997253418,43.9379997253418,43.9379997253418,43.17120361328125,300,LKOR,,,
2025-09-16 04:00:00+00:00,43.90599822998047,43.97999954223633,43.90599822998047,43.94100189208984,43.17414855957031,4100,LKOR,,,
2025-09-17 04:00:00+00:00,43.915000915527344,43.915000915527344,43.79999923706055,43.803001403808594,43.03855514526367,3200,LKOR,,,
2025-09-18 04:00:00+00:00,43.59000015258789,43.630001068115234,43.59000015258789,43.630001068115234,42.86857223510742,2500,LKOR,,,
2025-09-19 04:00:00+00:00,43.52000045776367,43.59099960327149,43.52000045776367,43.59099960327149,42.83025741577149,1500,LKOR,,,
2025-09-22 04:00:00+00:00,43.40999984741211,43.40999984741211,43.39599990844727,43.39599990844727,42.6386604309082,2600,LKOR,,,
2025-09-23 04:00:00+00:00,43.47999954223633,43.50299835205078,43.47999954223633,43.50299835205078,42.74378967285156,1300,LKOR,,,
2025-09-24 04:00:00+00:00,43.29999923706055,43.29999923706055,43.27899932861328,43.27899932861328,42.52370071411133,1500,LKOR,,,
2025-09-25 04:00:00+00:00,43.19900131225586,43.19900131225586,43.19900131225586,43.19900131225586,42.445098876953125,100,LKOR,,,
2025-09-26 04:00:00+00:00,43.25,43.27000045776367,43.209999084472656,43.26800155639648,42.51289749145508,1800,LKOR,,,
2025-09-29 04:00:00+00:00,43.470001220703125,43.57699966430664,43.470001220703125,43.57699966430664,42.816497802734375,600,LKOR,,,
2025-09-30 04:00:00+00:00,43.48500061035156,43.48500061035156,43.459999084472656,43.46500015258789,42.70645523071289,1200,LKOR,,,
2025-10-01 04:00:00+00:00,43.380001068115234,43.41999816894531,43.380001068115234,43.41999816894531,42.84558868408203,4600,LKOR,,,
2025-10-02 04:00:00+00:00,43.49399948120117,43.56999969482422,43.49399948120117,43.54999923706055,42.97386932373047,3200,LKOR,,,
2025-10-03 04:00:00+00:00,43.540000915527344,43.57500076293945,43.494998931884766,43.494998931884766,42.91959762573242,3300,LKOR,,,
2025-10-06 04:00:00+00:00,43.31999969482422,43.380001068115234,43.2599983215332,43.27999877929688,42.70744323730469,1600,LKOR,,,
2025-10-07 04:00:00+00:00,43.367000579833984,43.38999938964844,43.31999969482422,43.38199996948242,42.8080940246582,3600,LKOR,,,
2025-10-08 04:00:00+00:00,43.470001220703125,43.470001220703125,43.36100006103516,43.36100006103516,42.78736877441406,400,LKOR,,,
2025-10-09 04:00:00+00:00,43.28499984741211,43.28499984741211,43.2400016784668,43.2400016784668,42.66797256469727,600,LKOR,,,
2025-10-10 04:00:00+00:00,43.46599960327149,43.46599960327149,43.459999084472656,43.46599960327149,42.8909797668457,600,LKOR,,,
2025-10-13 04:00:00+00:00,43.33000183105469,43.61299896240234,43.33000183105469,43.61299896240234,43.03603363037109,700,LKOR,,,
2025-10-14 04:00:00+00:00,43.560001373291016,43.7869987487793,43.560001373291016,43.7869987487793,43.20773696899414,1000,LKOR,,,
2025-10-15 04:00:00+00:00,44.11000061035156,44.11000061035156,43.79800033569336,43.79800033569336,43.21858978271485,600,LKOR,,,
2025-10-16 04:00:00+00:00,43.96599960327149,44.0,43.96500015258789,43.98199844360352,43.40015411376953,1200,LKOR,,,
2025-10-17 04:00:00+00:00,43.93000030517578,43.93000030517578,43.880001068115234,43.89400100708008,43.31332015991211,2300,LKOR,,,
2025-10-20 04:00:00+00:00,44.04999923706055,44.1150016784668,44.04999923706055,44.10599899291992,43.52251052856445,900,LKOR,,,
2025-10-21 04:00:00+00:00,44.27999877929688,44.27999877929688,44.132999420166016,44.132999420166016,43.54915618896485,200,LKOR,,,
2025-10-22 04:00:00+00:00,44.040000915527344,44.20899963378906,44.040000915527344,44.20899963378906,43.624149322509766,3300,LKOR,,,
2025-10-23 04:00:00+00:00,44.119998931884766,44.18999862670898,44.09999847412109,44.09999847412109,43.5165901184082,3600,LKOR,,,
2025-10-24 04:00:00+00:00,44.20000076293945,44.220001220703125,44.17499923706055,44.17699813842773,43.59257507324219,900,LKOR,,,
