date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-03 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6700000166893005,157300,DVS,,
2025-01-06 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,168900,DVS,,
2025-01-07 05:00:00+00:00,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.6600000262260437,0.6600000262260437,224600,DVS,,
2025-01-08 05:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,190300,DVS,,
2025-01-10 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6600000262260437,0.6600000262260437,228400,DVS,,
2025-01-13 05:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,190700,DVS,,
2025-01-14 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,165100,DVS,,
2025-01-15 05:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,262000,DVS,,
2025-01-16 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,174700,DVS,,
2025-01-17 05:00:00+00:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,191700,DVS,,
2025-01-21 05:00:00+00:00,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,192300,DVS,,
2025-01-22 05:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,84500,DVS,,
2025-01-23 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,148800,DVS,,
2025-01-24 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,131300,DVS,,
2025-01-27 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,292700,DVS,,
2025-01-28 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,107800,DVS,,
2025-01-29 05:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,348900,DVS,,
2025-01-30 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,335700,DVS,,
2025-01-31 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,199000,DVS,,
2025-02-03 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,370900,DVS,,
2025-02-04 05:00:00+00:00,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.7300000190734863,428200,DVS,,
2025-02-05 05:00:00+00:00,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432,545200,DVS,,
2025-02-06 05:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,248200,DVS,,
2025-02-07 05:00:00+00:00,0.7300000190734863,0.75,0.6899999976158142,0.699999988079071,0.699999988079071,483100,DVS,,
2025-02-10 05:00:00+00:00,0.699999988079071,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,364300,DVS,,
2025-02-11 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,223900,DVS,,
2025-02-12 05:00:00+00:00,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7300000190734863,0.7300000190734863,215400,DVS,,
2025-02-13 05:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,171200,DVS,,
2025-02-14 05:00:00+00:00,0.7400000095367432,0.8199999928474426,0.7200000286102295,0.7200000286102295,0.7200000286102295,504200,DVS,,
2025-02-18 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,281100,DVS,,
2025-02-19 05:00:00+00:00,0.75,0.75,0.7200000286102295,0.75,0.75,272100,DVS,,
2025-02-20 05:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,295300,DVS,,
2025-02-21 05:00:00+00:00,0.7099999785423279,0.75,0.6899999976158142,0.6899999976158142,0.6899999976158142,414000,DVS,,
2025-02-24 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.6800000071525574,418700,DVS,,
2025-02-25 05:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437,657500,DVS,,
2025-02-26 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,146800,DVS,,
2025-02-27 05:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,200700,DVS,,
2025-02-28 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,234200,DVS,,
2025-03-03 05:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.6399999856948853,408100,DVS,,
2025-03-04 05:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.6499999761581421,668200,DVS,,
2025-03-05 05:00:00+00:00,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,322700,DVS,,
2025-03-06 05:00:00+00:00,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,344100,DVS,,
2025-03-07 05:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.7099999785423279,231600,DVS,,
2025-03-10 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,274000,DVS,,
2025-03-11 04:00:00+00:00,0.6899999976158142,0.7599999904632568,0.6700000166893005,0.75,0.75,511200,DVS,,
2025-03-12 04:00:00+00:00,0.75,0.7699999809265137,0.7400000095367432,0.75,0.75,232800,DVS,,
2025-03-13 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,492200,DVS,,
2025-03-14 04:00:00+00:00,0.7799999713897705,0.8100000023841858,0.75,0.7799999713897705,0.7799999713897705,591500,DVS,,
2025-03-17 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,293600,DVS,,
2025-03-18 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,722100,DVS,,
2025-03-19 04:00:00+00:00,0.75,0.7900000214576721,0.7400000095367432,0.75,0.75,571000,DVS,,
2025-03-20 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.75,0.75,240600,DVS,,
2025-03-21 04:00:00+00:00,0.75,0.7900000214576721,0.7200000286102295,0.7300000190734863,0.7300000190734863,331500,DVS,,
2025-03-24 04:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,339200,DVS,,
2025-03-25 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,432200,DVS,,
2025-03-26 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,356700,DVS,,
2025-03-27 04:00:00+00:00,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,324200,DVS,,
2025-03-28 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.7400000095367432,337200,DVS,,
2025-03-31 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7300000190734863,0.7300000190734863,493000,DVS,,
2025-04-01 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.699999988079071,0.699999988079071,294700,DVS,,
2025-04-02 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,323200,DVS,,
2025-04-03 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6499999761581421,0.699999988079071,0.699999988079071,638700,DVS,,
2025-04-04 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6200000047683716,830200,DVS,,
2025-04-07 04:00:00+00:00,3.0,3.0,2.299999952316284,2.4200000762939453,2.4200000762939453,75800,DVS,,
2025-04-08 04:00:00+00:00,2.490000009536743,2.539999961853028,2.299999952316284,2.299999952316284,2.299999952316284,159200,DVS,,
2025-04-09 04:00:00+00:00,2.3299999237060547,2.609999895095825,2.319999933242798,2.430000066757202,2.430000066757202,216800,DVS,,
2025-04-10 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.440000057220459,2.559999942779541,2.559999942779541,136900,DVS,,
2025-04-11 04:00:00+00:00,2.559999942779541,2.900000095367432,2.559999942779541,2.869999885559082,2.869999885559082,173500,DVS,,
2025-04-14 04:00:00+00:00,2.900000095367432,2.970000028610229,2.7699999809265137,2.8499999046325684,2.8499999046325684,173700,DVS,,
2025-04-15 04:00:00+00:00,2.819999933242798,2.859999895095825,2.759999990463257,2.819999933242798,2.819999933242798,67700,DVS,,
2025-04-16 04:00:00+00:00,2.859999895095825,2.9100000858306885,2.809999942779541,2.869999885559082,2.869999885559082,168800,DVS,,
2025-04-17 04:00:00+00:00,2.8299999237060547,2.869999885559082,2.4800000190734863,2.609999895095825,2.609999895095825,254900,DVS,,
2025-04-21 04:00:00+00:00,2.799999952316284,2.950000047683716,2.630000114440918,2.7300000190734863,2.7300000190734863,350000,DVS,,
2025-04-22 04:00:00+00:00,2.859999895095825,2.9100000858306885,2.5,2.539999961853028,2.539999961853028,626100,DVS,,
2025-04-23 04:00:00+00:00,2.799999952316284,2.799999952316284,2.5299999713897705,2.759999990463257,2.759999990463257,348300,DVS,,
2025-04-24 04:00:00+00:00,2.789999961853028,2.789999961853028,2.700000047683716,2.7100000381469727,2.7100000381469727,223700,DVS,,
2025-04-25 04:00:00+00:00,2.700000047683716,2.700000047683716,2.609999895095825,2.650000095367432,2.650000095367432,196400,DVS,,
2025-04-28 04:00:00+00:00,2.619999885559082,2.7699999809265137,2.5799999237060547,2.75,2.75,182300,DVS,,
2025-04-29 04:00:00+00:00,2.789999961853028,2.789999961853028,2.700000047683716,2.700000047683716,2.700000047683716,260600,DVS,,
2025-04-30 04:00:00+00:00,2.6700000762939453,2.789999961853028,2.5999999046325684,2.7300000190734863,2.7300000190734863,235600,DVS,,
2025-05-01 04:00:00+00:00,2.75,2.7799999713897705,2.509999990463257,2.549999952316284,2.549999952316284,418000,DVS,,
2025-05-02 04:00:00+00:00,2.5799999237060547,2.609999895095825,2.5,2.549999952316284,2.549999952316284,172800,DVS,,
2025-05-05 04:00:00+00:00,2.5899999141693115,2.6600000858306885,2.549999952316284,2.630000114440918,2.630000114440918,121200,DVS,,
2025-05-06 04:00:00+00:00,2.6700000762939453,2.8399999141693115,2.650000095367432,2.789999961853028,2.789999961853028,648200,DVS,,
2025-05-07 04:00:00+00:00,2.819999933242798,2.8399999141693115,2.650000095367432,2.7100000381469727,2.7100000381469727,409800,DVS,,
2025-05-08 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.690000057220459,2.75,2.75,365600,DVS,,
2025-05-09 04:00:00+00:00,2.7799999713897705,2.819999933242798,2.650000095367432,2.690000057220459,2.690000057220459,308000,DVS,,
2025-05-12 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.559999942779541,2.5899999141693115,2.5899999141693115,289600,DVS,,
2025-05-13 04:00:00+00:00,2.640000104904175,2.690000057220459,2.559999942779541,2.6700000762939453,2.6700000762939453,167600,DVS,,
2025-05-14 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.4800000190734863,2.549999952316284,2.549999952316284,208100,DVS,,
2025-05-15 04:00:00+00:00,2.609999895095825,2.630000114440918,2.509999990463257,2.5899999141693115,2.5899999141693115,177300,DVS,,
2025-05-16 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.509999990463257,2.5199999809265137,2.5199999809265137,125800,DVS,,
2025-05-19 04:00:00+00:00,2.5999999046325684,2.680000066757202,2.559999942779541,2.5899999141693115,2.5899999141693115,182400,DVS,,
2025-05-20 04:00:00+00:00,2.609999895095825,2.7799999713897705,2.5799999237060547,2.75,2.75,198200,DVS,,
2025-05-21 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.650000095367432,2.7300000190734863,2.7300000190734863,170500,DVS,,
2025-05-22 04:00:00+00:00,2.759999990463257,2.759999990463257,2.640000104904175,2.7100000381469727,2.7100000381469727,74400,DVS,,
2025-05-23 04:00:00+00:00,2.789999961853028,2.900000095367432,2.6700000762939453,2.8499999046325684,2.8499999046325684,266000,DVS,,
2025-05-27 04:00:00+00:00,2.799999952316284,2.819999933242798,2.740000009536743,2.7699999809265137,2.7699999809265137,235000,DVS,,
2025-05-28 04:00:00+00:00,2.799999952316284,2.9800000190734863,2.7699999809265137,2.9600000381469727,2.9600000381469727,236600,DVS,,
2025-05-29 04:00:00+00:00,3.0,3.0,2.8299999237060547,2.930000066757202,2.930000066757202,172100,DVS,,
2025-05-30 04:00:00+00:00,2.950000047683716,2.9600000381469727,2.809999942779541,2.930000066757202,2.930000066757202,191300,DVS,,
2025-06-02 04:00:00+00:00,2.950000047683716,3.0999999046325684,2.880000114440918,2.9600000381469727,2.9600000381469727,380500,DVS,,
2025-06-03 04:00:00+00:00,2.940000057220459,3.200000047683716,2.890000104904175,3.200000047683716,3.200000047683716,276900,DVS,,
2025-06-04 04:00:00+00:00,3.240000009536743,3.369999885559082,3.150000095367432,3.3299999237060547,3.3299999237060547,346600,DVS,,
2025-06-05 04:00:00+00:00,3.700000047683716,3.799999952316284,3.4200000762939453,3.5299999713897705,3.5299999713897705,648100,DVS,,
2025-06-06 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.4200000762939453,3.490000009536743,3.490000009536743,355500,DVS,,
2025-06-09 04:00:00+00:00,3.569999933242798,4.0,3.5199999809265137,3.670000076293945,3.670000076293945,1196900,DVS,,
2025-06-10 04:00:00+00:00,3.670000076293945,3.670000076293945,3.309999942779541,3.5899999141693115,3.5899999141693115,868700,DVS,,
2025-06-11 04:00:00+00:00,3.5999999046325684,3.660000085830689,3.400000095367432,3.470000028610229,3.470000028610229,542500,DVS,,
2025-06-12 04:00:00+00:00,3.5199999809265137,3.660000085830689,3.430000066757202,3.569999933242798,3.569999933242798,397100,DVS,,
2025-06-13 04:00:00+00:00,3.740000009536743,3.740000009536743,3.509999990463257,3.559999942779541,3.559999942779541,313500,DVS,,
2025-06-16 04:00:00+00:00,3.690000057220459,3.690000057220459,3.4600000381469727,3.5999999046325684,3.5999999046325684,333900,DVS,,
2025-06-17 04:00:00+00:00,3.700000047683716,3.700000047683716,3.509999990463257,3.549999952316284,3.549999952316284,267600,DVS,,
2025-06-18 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.420099973678589,3.470000028610229,3.470000028610229,235488,DVS,,
2025-06-20 04:00:00+00:00,3.4200000762939453,3.4200000762939453,3.259999990463257,3.289999961853028,3.289999961853028,396900,DVS,,
2025-06-23 04:00:00+00:00,3.2699999809265137,3.400000095367432,3.2699999809265137,3.359999895095825,3.359999895095825,316300,DVS,,
2025-06-24 04:00:00+00:00,3.309999942779541,3.309999942779541,3.180000066757202,3.2699999809265137,3.2699999809265137,401400,DVS,,
2025-06-25 04:00:00+00:00,3.2300000190734863,3.289999961853028,3.2100000381469727,3.2699999809265137,3.2699999809265137,192600,DVS,,
2025-06-26 04:00:00+00:00,3.299999952316284,3.4100000858306885,3.2699999809265137,3.400000095367432,3.400000095367432,395900,DVS,,
2025-06-27 04:00:00+00:00,3.3299999237060547,3.3499999046325684,3.140000104904175,3.2100000381469727,3.2100000381469727,448300,DVS,,
2025-06-30 04:00:00+00:00,3.289999961853028,3.400000095367432,3.1700000762939453,3.380000114440918,3.380000114440918,426600,DVS,,
2025-07-01 04:00:00+00:00,3.450000047683716,3.549999952316284,3.400000095367432,3.450000047683716,3.450000047683716,181000,DVS,,
2025-07-02 04:00:00+00:00,3.440000057220459,3.5799999237060547,3.440000057220459,3.559999942779541,3.559999942779541,305200,DVS,,
2025-07-03 04:00:00+00:00,3.5799999237060547,3.630000114440918,3.4600000381469727,3.509999990463257,3.509999990463257,261100,DVS,,
2025-07-07 04:00:00+00:00,3.5,3.539999961853028,3.3499999046325684,3.539999961853028,3.539999961853028,344000,DVS,,
2025-07-08 04:00:00+00:00,3.539999961853028,3.569999933242798,3.369999885559082,3.470000028610229,3.470000028610229,237400,DVS,,
2025-07-09 04:00:00+00:00,3.430000066757202,3.5199999809265137,3.400000095367432,3.4100000858306885,3.4100000858306885,119100,DVS,,
2025-07-10 04:00:00+00:00,3.450000047683716,3.5,3.369999885559082,3.4800000190734863,3.4800000190734863,305700,DVS,,
2025-07-11 04:00:00+00:00,3.539999961853028,3.7300000190734863,3.539999961853028,3.670000076293945,3.670000076293945,577100,DVS,,
2025-07-14 04:00:00+00:00,3.849999904632568,3.9600000381469727,3.75,3.869999885559082,3.869999885559082,841000,DVS,,
2025-07-15 04:00:00+00:00,3.900000095367432,3.900000095367432,3.75,3.839999914169312,3.839999914169312,339800,DVS,,
2025-07-16 04:00:00+00:00,3.859999895095825,3.859999895095825,3.680000066757202,3.7899999618530273,3.7899999618530273,232400,DVS,,
2025-07-17 04:00:00+00:00,3.680000066757202,3.759999990463257,3.630000114440918,3.740000009536743,3.740000009536743,218900,DVS,,
2025-07-18 04:00:00+00:00,3.819999933242798,3.880000114440918,3.740000009536743,3.75,3.75,455900,DVS,,
2025-07-21 04:00:00+00:00,3.809999942779541,3.990000009536743,3.809999942779541,3.900000095367432,3.900000095367432,431500,DVS,,
2025-07-22 04:00:00+00:00,3.940000057220459,4.090000152587891,3.880000114440918,4.090000152587891,4.090000152587891,406700,DVS,,
2025-07-23 04:00:00+00:00,4.150000095367432,4.150000095367432,3.920000076293945,4.019999980926514,4.019999980926514,378800,DVS,,
2025-07-24 04:00:00+00:00,3.9600000381469727,4.039999961853027,3.880000114440918,3.880000114440918,3.880000114440918,290400,DVS,,
2025-07-25 04:00:00+00:00,3.900000095367432,3.940000057220459,3.7899999618530273,3.880000114440918,3.880000114440918,461200,DVS,,
2025-07-28 04:00:00+00:00,3.859999895095825,3.880000114440918,3.660000085830689,3.7100000381469727,3.7100000381469727,413700,DVS,,
2025-07-29 04:00:00+00:00,3.7100000381469727,3.839999914169312,3.5799999237060547,3.640000104904175,3.640000104904175,180100,DVS,,
2025-07-30 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.509999990463257,3.5199999809265137,3.5199999809265137,527100,DVS,,
2025-07-31 04:00:00+00:00,3.5199999809265137,3.5199999809265137,3.3399999141693115,3.3499999046325684,3.3499999046325684,416800,DVS,,
2025-08-01 04:00:00+00:00,3.4100000858306885,3.430000066757202,3.319999933242798,3.3299999237060547,3.3299999237060547,266500,DVS,,
2025-08-04 04:00:00+00:00,3.4200000762939453,3.539999961853028,3.400000095367432,3.470000028610229,3.470000028610229,208700,DVS,,
2025-08-05 04:00:00+00:00,3.470000028610229,3.549999952316284,3.4100000858306885,3.509999990463257,3.509999990463257,288900,DVS,,
2025-08-06 04:00:00+00:00,3.5,3.5799999237060547,3.440000057220459,3.549999952316284,3.549999952316284,265300,DVS,,
2025-08-07 04:00:00+00:00,3.619999885559082,3.690000057220459,3.569999933242798,3.619999885559082,3.619999885559082,328700,DVS,,
2025-08-08 04:00:00+00:00,3.670000076293945,3.700000047683716,3.5799999237060547,3.5799999237060547,3.5799999237060547,207000,DVS,,
2025-08-11 04:00:00+00:00,3.549999952316284,3.5799999237060547,3.470000028610229,3.549999952316284,3.549999952316284,232700,DVS,,
2025-08-12 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.549999952316284,3.5999999046325684,3.5999999046325684,361100,DVS,,
2025-08-13 04:00:00+00:00,3.670000076293945,3.7300000190734863,3.619999885559082,3.670000076293945,3.670000076293945,368700,DVS,,
2025-08-14 04:00:00+00:00,3.630000114440918,3.660000085830689,3.5299999713897705,3.5799999237060547,3.5799999237060547,325200,DVS,,
2025-08-15 04:00:00+00:00,3.559999942779541,3.640000104904175,3.4800000190734863,3.509999990463257,3.509999990463257,328200,DVS,,
2025-08-18 04:00:00+00:00,3.5,3.549999952316284,3.400000095367432,3.470000028610229,3.470000028610229,249100,DVS,,
2025-08-19 04:00:00+00:00,3.5,3.5,3.259999990463257,3.309999942779541,3.309999942779541,340500,DVS,,
2025-08-20 04:00:00+00:00,3.309999942779541,3.380000114440918,3.289999961853028,3.359999895095825,3.359999895095825,201400,DVS,,
2025-08-21 04:00:00+00:00,3.369999885559082,3.4800000190734863,3.359999895095825,3.470000028610229,3.470000028610229,284900,DVS,,
2025-08-22 04:00:00+00:00,3.4600000381469727,3.5799999237060547,3.359999895095825,3.450000047683716,3.450000047683716,408100,DVS,,
2025-08-25 04:00:00+00:00,3.450000047683716,3.5299999713897705,3.450000047683716,3.5,3.5,381400,DVS,,
2025-08-26 04:00:00+00:00,3.509999990463257,3.5199999809265137,3.430000066757202,3.490000009536743,3.490000009536743,289700,DVS,,
2025-08-27 04:00:00+00:00,3.4600000381469727,3.539999961853028,3.400000095367432,3.5299999713897705,3.5299999713897705,232900,DVS,,
2025-08-28 04:00:00+00:00,3.569999933242798,3.5899999141693115,3.430000066757202,3.5799999237060547,3.5799999237060547,408300,DVS,,
2025-08-29 04:00:00+00:00,3.559999942779541,3.7899999618530273,3.5299999713897705,3.7799999713897705,3.7799999713897705,655800,DVS,,
2025-09-02 04:00:00+00:00,3.940000057220459,4.019999980926514,3.799999952316284,3.950000047683716,3.950000047683716,1007300,DVS,,
2025-09-03 04:00:00+00:00,4.010000228881836,4.019999980926514,3.7899999618530273,3.920000076293945,3.920000076293945,940700,DVS,,
2025-09-04 04:00:00+00:00,3.900000095367432,3.920000076293945,3.75,3.839999914169312,3.839999914169312,614000,DVS,,
2025-09-05 04:00:00+00:00,3.930000066757202,4.019999980926514,3.859999895095825,4.019999980926514,4.019999980926514,500300,DVS,,
2025-09-08 04:00:00+00:00,4.099999904632568,4.25,4.050000190734863,4.110000133514404,4.110000133514404,1035600,DVS,,
2025-09-09 04:00:00+00:00,4.159999847412109,4.179999828338623,3.9700000286102295,4.0,4.0,543000,DVS,,
2025-09-10 04:00:00+00:00,4.03000020980835,4.130000114440918,3.940000057220459,4.079999923706055,4.079999923706055,552900,DVS,,
2025-09-11 04:00:00+00:00,4.099999904632568,4.46999979019165,4.070000171661377,4.429999828338623,4.429999828338623,647700,DVS,,
2025-09-12 04:00:00+00:00,4.53000020980835,4.690000057220459,4.510000228881836,4.510000228881836,4.510000228881836,884900,DVS,,
2025-09-15 04:00:00+00:00,4.5,4.550000190734863,4.369999885559082,4.480000019073486,4.480000019073486,878200,DVS,,
2025-09-16 04:00:00+00:00,4.5,4.5,4.230000019073486,4.260000228881836,4.260000228881836,584300,DVS,,
2025-09-17 04:00:00+00:00,4.210000038146973,4.289999961853027,4.110000133514404,4.159999847412109,4.159999847412109,716800,DVS,,
2025-09-18 04:00:00+00:00,4.150000095367432,4.179999828338623,4.010000228881836,4.079999923706055,4.079999923706055,365200,DVS,,
2025-09-19 04:00:00+00:00,4.090000152587891,4.579999923706055,4.090000152587891,4.389999866485596,4.389999866485596,713800,DVS,,
2025-09-22 04:00:00+00:00,4.590000152587891,4.670000076293945,4.539999961853027,4.650000095367432,4.650000095367432,766700,DVS,,
2025-09-23 04:00:00+00:00,4.710000038146973,4.889999866485596,4.5,4.550000190734863,4.550000190734863,736400,DVS,,
2025-09-24 04:00:00+00:00,4.510000228881836,4.619999885559082,4.349999904632568,4.369999885559082,4.369999885559082,527400,DVS,,
2025-09-25 04:00:00+00:00,4.510000228881836,4.650000095367432,4.400000095367432,4.630000114440918,4.630000114440918,594900,DVS,,
2025-09-26 04:00:00+00:00,4.78000020980835,5.0,4.599999904632568,4.880000114440918,4.880000114440918,1121800,DVS,,
2025-09-29 04:00:00+00:00,5.150000095367432,5.150000095367432,4.989999771118164,5.070000171661377,5.070000171661377,963700,DVS,,
