date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-24 00:00:00+00:00,20.458999633789062,20.459999084472656,20.420000076293945,20.43000030517578,18.50099754333496,8500.0,LQTI,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,20.459999084472656,20.479999542236328,20.458999633789062,20.458999633789062,18.527263641357422,12000.0,LQTI,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,20.389999389648438,20.399999618530273,20.350000381469727,20.389999389648438,18.46477699279785,11200.0,LQTI,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,20.30299949645996,20.350000381469727,20.30299949645996,20.32200050354004,18.403196334838867,4300.0,LQTI,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,20.420000076293945,20.479999542236328,20.420000076293945,20.479999542236328,18.546276092529297,2100.0,LQTI,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,20.520000457763672,20.520000457763672,20.479999542236328,20.520000457763672,18.582502365112305,69600.0,LQTI,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,20.3799991607666,20.389999389648438,20.309999465942383,20.309999465942383,18.601736068725586,260800.0,LQTI,0.231,0.0,0.0
2025-04-02 00:00:00+00:00,20.378999710083008,20.378999710083008,20.30500030517578,20.35300064086914,18.64112091064453,26100.0,LQTI,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,20.309999465942383,20.479999542236328,20.309999465942383,20.354999542236328,18.642953872680664,38200.0,LQTI,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,20.450000762939453,20.479999542236328,20.344999313354492,20.378999710083008,18.664934158325195,313100.0,LQTI,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,20.15999984741211,20.15999984741211,19.920000076293945,19.98900032043457,18.307737350463867,57600.0,LQTI,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,20.030000686645508,20.030000686645508,19.711000442504883,19.75,18.088838577270508,54800.0,LQTI,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,19.54199981689453,20.03700065612793,19.479999542236328,20.03700065612793,18.35169792175293,28500.0,LQTI,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,19.920000076293945,20.0,19.70599937438965,19.75,18.088838577270508,35500.0,LQTI,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,19.53499984741211,19.729999542236328,19.450000762939453,19.72100067138672,18.062278747558594,23400.0,LQTI,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,19.93000030517578,19.93000030517578,19.770000457763672,19.860000610351562,18.189584732055664,11700.0,LQTI,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,19.770000457763672,19.969999313354492,19.770000457763672,19.969999313354492,18.290332794189453,31100.0,LQTI,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,19.959999084472656,20.059999465942383,19.933000564575195,20.049999237060547,18.363603591918945,35400.0,LQTI,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,20.09000015258789,20.09000015258789,19.959999084472656,20.020000457763672,18.336130142211914,15100.0,LQTI,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,19.920000076293945,19.920000076293945,19.790000915527344,19.805999755859375,18.140127182006836,22200.0,LQTI,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,19.90999984741211,19.920000076293945,19.847999572753906,19.889999389648438,18.217060089111328,28500.0,LQTI,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,20.09000015258789,20.139999389648438,19.950000762939453,19.950000762939453,18.272018432617188,26000.0,LQTI,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,20.1200008392334,20.1200008392334,20.035999298095703,20.10700035095215,18.41580581665039,13400.0,LQTI,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,20.145999908447266,20.219999313354492,20.145999908447266,20.19499969482422,18.49640464782715,8500.0,LQTI,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,20.209999084472656,20.25,20.170000076293945,20.229999542236328,18.52846336364746,4300.0,LQTI,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,20.25,20.280000686645508,20.232999801635742,20.275999069213867,18.570594787597656,5200.0,LQTI,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,20.229999542236328,20.239999771118164,20.190000534057617,20.200000762939453,18.500986099243164,9900.0,LQTI,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,20.110000610351562,20.110000610351562,19.969999313354492,19.979999542236328,18.43455696105957,14600.0,LQTI,0.148,0.0,0.0
2025-05-02 00:00:00+00:00,19.979999542236328,19.979999542236328,19.923999786376953,19.94099998474121,18.39857292175293,6400.0,LQTI,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,19.93000030517578,19.93000030517578,19.834999084472656,19.895000457763672,18.35613441467285,8200.0,LQTI,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,19.8799991607666,19.950000762939453,19.839000701904297,19.934999465942383,18.393035888671875,26100.0,LQTI,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,19.989999771118164,20.020000457763672,19.940000534057617,19.985000610351562,18.43916893005371,52700.0,LQTI,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,19.98699951171875,20.020000457763672,19.90999984741211,20.0,18.4530086517334,28900.0,LQTI,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,20.079999923706055,20.079999923706055,19.889999389648438,19.889999389648438,18.351518630981445,16700.0,LQTI,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,19.90999984741211,19.954999923706055,19.8700008392334,19.920000076293945,18.37919807434082,32800.0,LQTI,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,19.950000762939453,19.950000762939453,19.860000610351562,19.940000534057617,18.397653579711914,467400.0,LQTI,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,19.920000076293945,19.920000076293945,19.839000701904297,19.850000381469727,18.31460952758789,21300.0,LQTI,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,19.8799991607666,19.979999542236328,19.860000610351562,19.979999542236328,18.43455696105957,20300.0,LQTI,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,20.014999389648438,20.040000915527344,19.950000762939453,20.027000427246094,18.477920532226562,115700.0,LQTI,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,19.969999313354492,20.0,19.854999542236328,19.981000900268555,18.43548011779785,47600.0,LQTI,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,19.898000717163086,20.18000030517578,19.898000717163086,19.979999542236328,18.43455696105957,61700.0,LQTI,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,19.899999618530273,19.90999984741211,19.729999542236328,19.7450008392334,18.217731475830078,21800.0,LQTI,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,19.729999542236328,19.90999984741211,19.690000534057617,19.90999984741211,18.369970321655273,25800.0,LQTI,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,19.829999923706055,19.920000076293945,19.799999237060547,19.920000076293945,18.37919807434082,42400.0,LQTI,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,20.540000915527344,20.540000915527344,19.913000106811523,20.020000457763672,18.47146224975586,27100.0,LQTI,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,19.93899917602539,20.0,19.889999389648438,19.979999542236328,18.43455696105957,39200.0,LQTI,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,19.981000900268555,20.049999237060547,19.981000900268555,20.049999237060547,18.499141693115234,18600.0,LQTI,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,20.049999237060547,20.09000015258789,20.0,20.09000015258789,18.53605079650879,28500.0,LQTI,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,19.834999084472656,19.889999389648438,19.80699920654297,19.889999389648438,18.487714767456055,10200.0,LQTI,0.148,0.0,0.0
2025-06-03 00:00:00+00:00,19.90999984741211,19.93000030517578,19.860000610351562,19.920000076293945,18.515600204467773,54500.0,LQTI,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,19.969999313354492,20.040000915527344,19.950000762939453,20.040000915527344,18.627140045166016,25200.0,LQTI,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,20.040000915527344,20.040000915527344,19.93000030517578,19.979999542236328,18.571369171142578,12700.0,LQTI,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,19.950000762939453,19.950000762939453,19.878999710083008,19.895000457763672,18.492359161376953,26400.0,LQTI,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,19.889999389648438,19.989999771118164,19.829999923706055,19.950000762939453,18.543481826782227,150000.0,LQTI,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,19.950000762939453,19.989999771118164,19.899999618530273,19.969999313354492,18.562070846557617,27800.0,LQTI,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,19.961999893188477,20.200000762939453,19.829999923706055,20.006000518798828,18.595535278320312,397200.0,LQTI,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,20.059999465942383,20.1299991607666,20.0,20.110000610351562,18.692203521728516,452200.0,LQTI,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,20.0,20.049999237060547,19.959999084472656,19.989999771118164,18.58066177368164,44500.0,LQTI,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,20.030000686645508,20.059999465942383,19.969999313354492,19.972999572753906,18.564861297607422,8600.0,LQTI,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,19.97100067138672,20.06999969482422,19.951000213623047,20.0,18.58995819091797,43400.0,LQTI,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,20.079999923706055,20.100000381469727,20.020000457763672,20.020000457763672,18.60854721069336,15000.0,LQTI,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,20.06999969482422,20.100000381469727,20.003999710083008,20.062999725341797,18.64851951599121,14800.0,LQTI,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,20.18000030517578,20.200000762939453,20.100000381469727,20.1299991607666,18.710792541503906,18700.0,LQTI,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,20.040000915527344,20.25,20.040000915527344,20.229999542236328,18.803741455078125,41800.0,LQTI,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,20.170000076293945,20.200000762939453,20.115999221801758,20.200000762939453,18.77585792541504,14500.0,LQTI,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,20.187000274658203,20.243999481201172,20.149999618530273,20.226999282836914,18.800954818725586,6200.0,LQTI,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,20.200000762939453,20.290000915527344,20.190000534057617,20.25,18.822330474853516,24500.0,LQTI,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,20.309999465942383,20.34000015258789,20.226999282836914,20.323999404907227,18.891115188598633,12600.0,LQTI,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,20.15999984741211,20.209999084472656,20.131000518798828,20.172000885009766,18.88643455505371,34300.0,LQTI,0.147,0.0,0.0
2025-07-02 00:00:00+00:00,20.100000381469727,20.198999404907227,20.06999969482422,20.18000030517578,18.893924713134766,66400.0,LQTI,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,20.15999984741211,20.18000030517578,20.1299991607666,20.170000076293945,18.88456153869629,5500.0,LQTI,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,20.09000015258789,20.100000381469727,20.040000915527344,20.06999969482422,18.790935516357422,31600.0,LQTI,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,20.040000915527344,20.040000915527344,19.950000762939453,20.020000457763672,18.744123458862305,103700.0,LQTI,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,20.049999237060547,20.290000915527344,20.0,20.1200008392334,18.837749481201172,47800.0,LQTI,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,20.219999313354492,20.219999313354492,20.030000686645508,20.106000900268555,18.824642181396484,20800.0,LQTI,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,20.01300048828125,20.065000534057617,19.98200035095215,20.0,18.72539710998535,3200.0,LQTI,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,19.950000762939453,20.05500030517578,19.950000762939453,20.010000228881836,18.73476219177246,38300.0,LQTI,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,19.969999313354492,20.0049991607666,19.905000686645508,19.959999084472656,18.687942504882812,28100.0,LQTI,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,19.989999771118164,19.989999771118164,19.8700008392334,19.979999542236328,18.7066707611084,61800.0,LQTI,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,20.079999923706055,20.079999923706055,19.969999313354492,20.049999237060547,18.77220916748047,82400.0,LQTI,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,20.040000915527344,20.059999465942383,19.989999771118164,20.049999237060547,18.77220916748047,52900.0,LQTI,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,20.139999389648438,20.229999542236328,20.079999923706055,20.111000061035156,18.829322814941406,99300.0,LQTI,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,20.200000762939453,20.200000762939453,20.090999603271484,20.150999069213867,18.866771697998047,79000.0,LQTI,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,20.1299991607666,20.139999389648438,20.06999969482422,20.111000061035156,18.829322814941406,27900.0,LQTI,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,20.05900001525879,20.1299991607666,20.05900001525879,20.09600067138672,18.815277099609375,37900.0,LQTI,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,20.05900001525879,20.149999618530273,20.05900001525879,20.141000747680664,18.857412338256836,15700.0,LQTI,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,20.08799934387207,20.139999389648438,20.06800079345703,20.09000015258789,18.809659957885742,19700.0,LQTI,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,20.14900016784668,20.229999542236328,20.1200008392334,20.211000442504883,18.92294692993164,22000.0,LQTI,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,20.18000030517578,20.270000457763672,20.136999130249023,20.190000534057617,18.903287887573242,779700.0,LQTI,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,20.229999542236328,20.229999542236328,20.139999389648438,20.17099952697754,18.885498046875,64400.0,LQTI,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,20.25,20.25,20.094999313354492,20.18000030517578,19.032629013061523,61500.0,LQTI,0.147,0.0,0.0
2025-08-04 00:00:00+00:00,20.15999984741211,20.190000534057617,20.110000610351562,20.160999298095703,19.01470947265625,69600.0,LQTI,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,20.170000076293945,20.209999084472656,20.1200008392334,20.18000030517578,19.032629013061523,59700.0,LQTI,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,20.170000076293945,20.209999084472656,20.100000381469727,20.163000106811523,19.01659393310547,47700.0,LQTI,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,20.20199966430664,20.229999542236328,20.149999618530273,20.209999084472656,19.0609188079834,42200.0,LQTI,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,20.170000076293945,20.170000076293945,20.110000610351562,20.125999450683594,18.98169708251953,41200.0,LQTI,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,20.139999389648438,20.190000534057617,20.100000381469727,20.155000686645508,19.009050369262695,123100.0,LQTI,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,20.25,20.25,20.09000015258789,20.187999725341797,19.040170669555664,57500.0,LQTI,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,20.280000686645508,20.309999465942383,20.229999542236328,20.266000747680664,19.113740921020508,51600.0,LQTI,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,20.25,20.270000457763672,20.190000534057617,20.218000411987305,19.068466186523438,97000.0,LQTI,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,20.290000915527344,20.290000915527344,20.170000076293945,20.180999755859375,19.033571243286133,17000.0,LQTI,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,20.2189998626709,20.2189998626709,20.148000717163086,20.150999069213867,19.005277633666992,26500.0,LQTI,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,20.239999771118164,20.239999771118164,20.149999618530273,20.209999084472656,19.0609188079834,45700.0,LQTI,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,20.200000762939453,20.229999542236328,20.139999389648438,20.19099998474121,19.04300308227539,180000.0,LQTI,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,20.190000534057617,20.190000534057617,20.100000381469727,20.1299991607666,18.985469818115234,44100.0,LQTI,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,20.079999923706055,20.270000457763672,20.079999923706055,20.235000610351562,19.08449935913086,52600.0,LQTI,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,20.190000534057617,20.270000457763672,20.18000030517578,20.190000534057617,19.04206085205078,226800.0,LQTI,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,20.290000915527344,20.290000915527344,20.170000076293945,20.239999771118164,19.089214324951172,29900.0,LQTI,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,20.309999465942383,20.309999465942383,20.190000534057617,20.270000457763672,19.117511749267578,15000.0,LQTI,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,20.389999389648438,20.389999389648438,20.219999313354492,20.284000396728516,19.13071632385254,91700.0,LQTI,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,20.268999099731445,20.268999099731445,20.18000030517578,20.222999572753906,19.07318115234375,10200.0,LQTI,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,20.100000381469727,20.100000381469727,20.0,20.049999237060547,19.049428939819336,34100.0,LQTI,0.148,0.0,0.0
2025-09-03 00:00:00+00:00,20.06999969482422,20.149999618530273,20.06999969482422,20.139999389648438,19.134939193725586,26200.0,LQTI,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,20.18000030517578,20.299999237060547,20.139999389648438,20.239999771118164,19.229948043823242,30200.0,LQTI,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,20.31599998474121,20.350000381469727,20.290000915527344,20.329999923706055,19.315458297729492,26200.0,LQTI,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,20.31999969482422,20.420000076293945,20.31999969482422,20.399999618530273,19.38196563720703,82000.0,LQTI,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,20.399999618530273,20.454999923706055,20.329999923706055,20.389999389648438,19.37246322631836,241300.0,LQTI,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,20.450000762939453,20.493000030517578,20.367000579833984,20.450000762939453,19.42947006225586,95000.0,LQTI,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,20.469999313354492,20.56999969482422,20.450000762939453,20.510000228881836,19.486474990844727,186900.0,LQTI,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,20.43000030517578,20.4950008392334,20.43000030517578,20.479999542236328,19.45797348022461,78300.0,LQTI,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,20.475000381469727,20.56999969482422,20.450000762939453,20.559999465942383,19.533979415893555,51700.0,LQTI,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,20.503000259399414,20.540000915527344,20.479999542236328,20.510000228881836,19.486474990844727,33600.0,LQTI,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,20.559999465942383,20.559999465942383,20.454999923706055,20.46500015258789,19.443721771240234,37000.0,LQTI,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,20.43000030517578,20.459999084472656,20.386999130249023,20.459999084472656,19.438966751098633,43700.0,LQTI,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,20.479999542236328,20.524999618530273,20.3799991607666,20.459999084472656,19.438966751098633,60400.0,LQTI,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,20.43000030517578,20.46500015258789,20.350000381469727,20.420000076293945,19.400964736938477,65800.0,LQTI,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,20.420000076293945,20.440000534057617,20.3799991607666,20.42099952697754,19.401914596557617,28100.0,LQTI,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,20.350000381469727,20.405000686645508,20.350000381469727,20.365999221801758,19.349660873413086,41200.0,LQTI,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,20.350000381469727,20.350000381469727,20.260000228881836,20.34000015258789,19.3249568939209,176600.0,LQTI,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,20.288000106811523,20.43000030517578,20.288000106811523,20.368999481201172,19.35251235961914,79900.0,LQTI,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,20.450000762939453,20.450000762939453,20.350000381469727,20.420000076293945,19.400964736938477,508300.0,LQTI,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,20.530000686645508,20.530000686645508,20.350000381469727,20.4060001373291,19.387666702270508,22400.0,LQTI,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,20.280000686645508,20.329999923706055,20.27400016784668,20.329999923706055,19.456571578979492,71800.0,LQTI,0.148,0.0,0.0
2025-10-02 00:00:00+00:00,20.3700008392334,20.3700008392334,20.309999465942383,20.34000015258789,19.466140747070312,30000.0,LQTI,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,20.31999969482422,20.389999389648438,20.31999969482422,20.34000015258789,19.466140747070312,25200.0,LQTI,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,20.253000259399414,20.31999969482422,20.253000259399414,20.280000686645508,19.40871810913086,61600.0,LQTI,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,20.292999267578125,20.329999923706055,20.25,20.329999923706055,19.456571578979492,89700.0,LQTI,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,20.3700008392334,20.3700008392334,20.299999237060547,20.329999923706055,19.456571578979492,43000.0,LQTI,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,20.31999969482422,20.31999969482422,20.25,20.280000686645508,19.40871810913086,85100.0,LQTI,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,20.3700008392334,20.3700008392334,20.256999969482422,20.329999923706055,19.456571578979492,38600.0,LQTI,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,20.3799991607666,20.389999389648438,20.26099967956543,20.38599967956543,19.510162353515625,44800.0,LQTI,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,20.332000732421875,20.469999313354492,20.290000915527344,20.459999084472656,19.580982208251953,119000.0,LQTI,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,20.479999542236328,20.489999771118164,20.39699935913086,20.440000534057617,19.561845779418945,63400.0,LQTI,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,20.371000289916992,20.479999542236328,20.371000289916992,20.479999542236328,19.600126266479492,19300.0,LQTI,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,20.43000030517578,20.524999618530273,20.409000396728516,20.46500015258789,19.585771560668945,73000.0,LQTI,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,20.5,20.520000457763672,20.469999313354492,20.511999130249023,19.63075065612793,52600.0,LQTI,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,20.530000686645508,20.610000610351562,20.5,20.510000228881836,19.62883949279785,32800.0,LQTI,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,20.559999465942383,20.559999465942383,20.479999542236328,20.559999465942383,19.676687240600586,160900.0,LQTI,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,20.559999465942383,20.56999969482422,20.489999771118164,20.514999389648438,19.633623123168945,95100.0,LQTI,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,20.469999313354492,20.579999923706055,20.469999313354492,20.579999923706055,19.695829391479492,88400.0,LQTI,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,20.540000915527344,20.60300064086914,20.489999771118164,20.56599998474121,19.682430267333984,62000.0,LQTI,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,20.65999984741211,20.65999984741211,20.489999771118164,20.56999969482422,19.686262130737305,41800.0,LQTI,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,20.559999465942383,20.565000534057617,20.440000534057617,20.469999313354492,19.590559005737305,66600.0,LQTI,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,20.459999084472656,20.459999084472656,20.329999923706055,20.360000610351562,19.485280990600586,53000.0,LQTI,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,20.25,20.3799991607666,20.25,20.284000396728516,19.412548065185547,119000.0,LQTI,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,20.06999969482422,20.14699935913086,20.049999237060547,20.110000610351562,19.386518478393555,82200.0,LQTI,0.147,0.0,0.0
2025-11-04 00:00:00+00:00,20.18000030517578,20.18000030517578,20.110000610351562,20.1299991607666,19.405799865722656,70300.0,LQTI,0.0,0.0,0.0
