date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-19 05:00:00+00:00,613.0900268554688,616.219970703125,612.5499877929688,615.8499755859375,613.9417114257812,3210800,IVV,,,
2025-02-20 05:00:00+00:00,614.530029296875,614.6400146484375,609.969970703125,613.4600219726562,611.5591430664062,2625900,IVV,,,
2025-02-21 05:00:00+00:00,613.1400146484375,613.219970703125,602.4099731445312,602.8699951171875,601.001953125,3615100,IVV,,,
2025-02-24 05:00:00+00:00,604.9099731445312,605.9000244140625,599.4199829101562,600.0,598.1408081054688,5666900,IVV,,,
2025-02-25 05:00:00+00:00,600.0399780273438,600.77001953125,592.4400024414062,597.0800170898438,595.2299194335938,4592100,IVV,,,
2025-02-26 05:00:00+00:00,598.8099975585938,602.4400024414062,594.77001953125,597.280029296875,595.4293212890625,4111800,IVV,,,
2025-02-27 05:00:00+00:00,599.75,600.8800048828125,587.4099731445312,587.780029296875,585.958740234375,8190500,IVV,,,
2025-02-28 05:00:00+00:00,588.4099731445312,597.6599731445312,585.2999877929688,597.0399780273438,595.1900024414062,5788200,IVV,,,
2025-03-03 05:00:00+00:00,599.0800170898438,600.2000122070312,582.6900024414062,586.7899780273438,584.9717407226562,6730100,IVV,,,
2025-03-04 05:00:00+00:00,582.4600219726562,588.1599731445312,574.9299926757812,579.7100219726562,577.9137573242188,5683400,IVV,,,
2025-03-05 05:00:00+00:00,579.4299926757812,587.6500244140625,575.8300170898438,586.0599975585938,584.2440185546875,6225900,IVV,,,
2025-03-06 05:00:00+00:00,578.25,582.8800048828125,572.8699951171875,575.5399780273438,573.756591796875,5006500,IVV,,,
2025-03-07 05:00:00+00:00,573.6300048828125,580.1199951171875,568.4000244140625,578.510009765625,576.7174072265625,6534100,IVV,,,
2025-03-10 04:00:00+00:00,570.2899780273438,572.219970703125,558.25,563.4400024414062,561.6941528320312,7935600,IVV,,,
2025-03-11 04:00:00+00:00,561.989990234375,565.47998046875,554.6400146484375,558.6400146484375,556.9089965820312,13308900,IVV,,,
2025-03-12 04:00:00+00:00,564.8200073242188,565.75,556.2999877929688,561.47998046875,559.7401733398438,11461400,IVV,,,
2025-03-13 04:00:00+00:00,561.1300048828125,561.6500244140625,552.280029296875,554.0599975585938,552.3432006835938,26587800,IVV,,,
2025-03-14 04:00:00+00:00,558.6900024414062,566.530029296875,554.0700073242188,565.5599975585938,563.8075561523438,9822900,IVV,,,
2025-03-17 04:00:00+00:00,565.4099731445312,572.4299926757812,565.0900268554688,569.6099853515625,567.844970703125,11698400,IVV,,,
2025-03-18 04:00:00+00:00,565.780029296875,565.9299926757812,559.9600219726562,561.9299926757812,561.9299926757812,18534400,IVV,,,
2025-03-19 04:00:00+00:00,563.7000122070312,571.8200073242188,562.5599975585938,568.010009765625,568.010009765625,16095700,IVV,,,
2025-03-20 04:00:00+00:00,564.2000122070312,571.47998046875,563.5800170898438,566.739990234375,566.739990234375,7660900,IVV,,,
2025-03-21 04:00:00+00:00,561.8599853515625,567.5,560.6500244140625,566.5800170898438,566.5800170898438,7306300,IVV,,,
2025-03-24 04:00:00+00:00,573.489990234375,577.7999877929688,572.9000244140625,576.719970703125,576.719970703125,19735400,IVV,,,
2025-03-25 04:00:00+00:00,577.97998046875,579.0900268554688,576.3900146484375,577.9600219726562,577.9600219726562,3640900,IVV,,,
2025-03-26 04:00:00+00:00,577.9099731445312,578.8599853515625,569.8499755859375,571.4199829101562,571.4199829101562,3437900,IVV,,,
2025-03-27 04:00:00+00:00,569.8400268554688,573.530029296875,567.6599731445312,569.6199951171875,569.6199951171875,3680200,IVV,,,
2025-03-28 04:00:00+00:00,568.1099853515625,568.8800048828125,557.6900024414062,558.1199951171875,558.1199951171875,7466000,IVV,,,
2025-03-31 04:00:00+00:00,552.3400268554688,563.3099975585938,549.4000244140625,561.9000244140625,561.9000244140625,6451200,IVV,,,
2025-04-01 04:00:00+00:00,560.02001953125,565.489990234375,556.27001953125,563.780029296875,563.780029296875,4466700,IVV,,,
2025-04-02 04:00:00+00:00,557.6300048828125,570.0399780273438,557.3900146484375,567.2000122070312,567.2000122070312,3745500,IVV,,,
2025-04-03 04:00:00+00:00,547.6099853515625,550.469970703125,539.4199829101562,540.0700073242188,540.0700073242188,12111300,IVV,,,
2025-04-04 04:00:00+00:00,526.1199951171875,528.25,507.4200134277344,507.6099853515625,507.6099853515625,17517100,IVV,,,
2025-04-07 04:00:00+00:00,491.4100036621094,525.5599975585938,484.0,506.3800048828125,506.3800048828125,29219900,IVV,,,
2025-04-08 04:00:00+00:00,524.2899780273438,527.3900146484375,491.489990234375,498.7999877929688,498.7999877929688,12062500,IVV,,,
2025-04-09 04:00:00+00:00,495.6499938964844,548.8300170898438,495.3399963378906,546.25,546.25,21339000,IVV,,,
2025-04-10 04:00:00+00:00,534.6799926757812,535.9299926757812,511.9299926757813,527.0599975585938,527.0599975585938,10186400,IVV,,,
2025-04-11 04:00:00+00:00,525.3699951171875,538.9299926757812,522.5,536.97998046875,536.97998046875,11196100,IVV,,,
2025-04-14 04:00:00+00:00,546.6199951171875,546.8400268554688,536.4400024414062,541.52001953125,541.52001953125,5791300,IVV,,,
2025-04-15 04:00:00+00:00,542.1599731445312,545.6900024414062,539.3099975585938,540.1900024414062,540.1900024414062,4528700,IVV,,,
2025-04-16 04:00:00+00:00,534.1300048828125,537.5499877929688,522.739990234375,528.1400146484375,528.1400146484375,6763400,IVV,,,
2025-04-17 04:00:00+00:00,530.0399780273438,533.6400146484375,526.3599853515625,528.6699829101562,528.6699829101562,4319400,IVV,,,
2025-04-21 04:00:00+00:00,523.6500244140625,524.0599975585938,510.8299865722656,516.3800048828125,516.3800048828125,4588600,IVV,,,
2025-04-22 04:00:00+00:00,522.5399780273438,531.760009765625,521.5900268554688,529.3800048828125,529.3800048828125,6635100,IVV,,,
2025-04-23 04:00:00+00:00,542.9600219726562,547.8400268554688,536.3699951171875,537.8499755859375,537.8499755859375,6854700,IVV,,,
2025-04-24 04:00:00+00:00,539.1799926757812,549.8900146484375,537.969970703125,549.219970703125,549.219970703125,6140000,IVV,,,
2025-04-25 04:00:00+00:00,549.2100219726562,553.6199951171875,546.280029296875,553.1900024414062,553.1900024414062,3718000,IVV,,,
2025-04-28 04:00:00+00:00,554.010009765625,556.0700073242188,547.6099853515625,553.4299926757812,553.4299926757812,5443400,IVV,,,
2025-04-29 04:00:00+00:00,551.530029296875,558.02001953125,551.1799926757812,556.9500122070312,556.9500122070312,2676600,IVV,,,
2025-04-30 04:00:00+00:00,550.1300048828125,559.0700073242188,544.0999755859375,557.9600219726562,557.9600219726562,8939200,IVV,,,
2025-05-01 04:00:00+00:00,563.02001953125,566.719970703125,560.530029296875,561.1099853515625,561.1099853515625,5403000,IVV,,,
2025-05-02 04:00:00+00:00,567.3699951171875,571.0599975585938,565.260009765625,569.3400268554688,569.3400268554688,3569400,IVV,,,
2025-05-05 04:00:00+00:00,565.2899780273438,569.3400268554688,564.4099731445312,566.1699829101562,566.1699829101562,3189900,IVV,,,
2025-05-06 04:00:00+00:00,560.5999755859375,566.0,559.3900146484375,561.5399780273438,561.5399780273438,4470500,IVV,,,
2025-05-07 04:00:00+00:00,562.8099975585938,566.4600219726562,558.6900024414062,563.77001953125,563.77001953125,4836900,IVV,,,
2025-05-08 04:00:00+00:00,567.9099731445312,573.030029296875,564.4400024414062,567.3300170898438,567.3300170898438,5915500,IVV,,,
2025-05-09 04:00:00+00:00,569.1900024414062,570.1199951171875,565.47998046875,566.8900146484375,566.8900146484375,2782000,IVV,,,
2025-05-12 04:00:00+00:00,584.27001953125,585.780029296875,579.7999877929688,585.7100219726562,585.7100219726562,5095700,IVV,,,
2025-05-13 04:00:00+00:00,586.25,591.8800048828125,585.6900024414062,589.9400024414062,589.9400024414062,7068500,IVV,,,
2025-05-14 04:00:00+00:00,590.6699829101562,591.77001953125,588.3699951171875,590.280029296875,590.280029296875,6298100,IVV,,,
2025-05-15 04:00:00+00:00,588.3599853515625,593.7999877929688,587.9400024414062,593.1799926757812,593.1799926757812,3084100,IVV,,,
2025-05-16 04:00:00+00:00,594.1099853515625,597.3499755859375,592.1400146484375,597.0399780273438,597.0399780273438,3596500,IVV,,,
2025-05-19 04:00:00+00:00,590.97998046875,598.4099731445312,590.9099731445312,597.7899780273438,597.7899780273438,4753500,IVV,,,
2025-05-20 04:00:00+00:00,595.97998046875,596.8800048828125,592.4400024414062,595.5700073242188,595.5700073242188,21340900,IVV,,,
2025-05-21 04:00:00+00:00,591.239990234375,595.4199829101562,584.5999755859375,585.6699829101562,585.6699829101562,7121300,IVV,,,
2025-05-22 04:00:00+00:00,585.4500122070312,589.4199829101562,584.1799926757812,585.760009765625,585.760009765625,6365600,IVV,,,
2025-05-23 04:00:00+00:00,578.7100219726562,584.5599975585938,578.3099975585938,582.0,582.0,6302900,IVV,,,
2025-05-27 04:00:00+00:00,588.8900146484375,594.1500244140625,587.1799926757812,593.9400024414062,593.9400024414062,4533600,IVV,,,
2025-05-28 04:00:00+00:00,594.4400024414062,595.6400146484375,589.8300170898438,590.4400024414062,590.4400024414062,5337400,IVV,,,
2025-05-29 04:00:00+00:00,595.9000244140625,596.0499877929688,588.8800048828125,592.780029296875,592.780029296875,3830400,IVV,,,
2025-05-30 04:00:00+00:00,591.739990234375,593.97998046875,586.0499877929688,592.1500244140625,592.1500244140625,5930100,IVV,,,
2025-06-02 04:00:00+00:00,590.5499877929688,595.6400146484375,587.8800048828125,595.5900268554688,595.5900268554688,3675900,IVV,,,
2025-06-03 04:00:00+00:00,595.2100219726562,599.969970703125,594.77001953125,598.9299926757812,598.9299926757812,3773800,IVV,,,
2025-06-04 04:00:00+00:00,599.8599853515625,600.8300170898438,598.4000244140625,598.77001953125,598.77001953125,3684700,IVV,,,
2025-06-05 04:00:00+00:00,600.530029296875,601.8800048828125,593.9299926757812,595.97998046875,595.97998046875,5139600,IVV,,,
2025-06-06 04:00:00+00:00,601.530029296875,603.72998046875,599.7999877929688,602.0,602.0,3624600,IVV,,,
2025-06-09 04:00:00+00:00,602.6300048828125,604.1599731445312,601.4099731445312,602.5700073242188,602.5700073242188,3882300,IVV,,,
2025-06-10 04:00:00+00:00,603.1199951171875,606.4199829101562,601.989990234375,606.030029296875,606.030029296875,6921000,IVV,,,
2025-06-11 04:00:00+00:00,607.1400146484375,608.0,602.22998046875,604.3099975585938,604.3099975585938,20205200,IVV,,,
2025-06-12 04:00:00+00:00,602.969970703125,606.6599731445312,602.469970703125,606.510009765625,606.510009765625,6968300,IVV,,,
2025-06-13 04:00:00+00:00,601.4600219726562,604.77001953125,598.3900146484375,599.7899780273438,599.7899780273438,7231400,IVV,,,
2025-06-16 04:00:00+00:00,601.469970703125,605.5599975585938,601.3800048828125,603.760009765625,603.760009765625,10221900,IVV,,,
2025-06-17 04:00:00+00:00,601.2899780273438,602.8300170898438,597.8499755859375,598.760009765625,598.760009765625,11753100,IVV,,,
2025-06-18 04:00:00+00:00,599.5,602.3099975585938,597.719970703125,598.6199951171875,598.6199951171875,4192000,IVV,,,
2025-06-20 04:00:00+00:00,601.22998046875,602.3099975585938,595.7000122070312,596.6599731445312,596.6599731445312,7447400,IVV,,,
2025-06-23 04:00:00+00:00,597.8699951171875,603.3900146484375,594.7100219726562,602.9299926757812,602.9299926757812,6729200,IVV,,,
2025-06-24 04:00:00+00:00,607.1900024414062,610.7100219726562,606.3099975585938,609.510009765625,609.510009765625,7358800,IVV,,,
2025-06-25 04:00:00+00:00,610.7899780273438,611.3499755859375,608.4500122070312,609.9600219726562,609.9600219726562,13558900,IVV,,,
2025-06-26 04:00:00+00:00,611.9000244140625,615.22998046875,611.280029296875,614.760009765625,614.760009765625,4955900,IVV,,,
2025-06-27 04:00:00+00:00,615.8099975585938,619.3099975585938,613.7899780273438,617.4600219726562,617.4600219726562,7933800,IVV,,,
2025-06-30 04:00:00+00:00,620.3099975585938,622.1199951171875,617.989990234375,620.9000244140625,620.9000244140625,6552400,IVV,,,
2025-07-01 04:00:00+00:00,619.2999877929688,621.6799926757812,618.47998046875,620.6699829101562,620.6699829101562,6039400,IVV,,,
2025-07-02 04:00:00+00:00,620.2000122070312,623.7000122070312,619.5800170898438,623.4199829101562,623.4199829101562,4920900,IVV,,,
2025-07-03 04:00:00+00:00,625.4000244140625,629.25,625.4000244140625,628.1699829101562,628.1699829101562,4229400,IVV,,,
2025-07-07 04:00:00+00:00,626.3400268554688,627.0,620.8499755859375,623.8300170898438,623.8300170898438,7472300,IVV,,,
2025-07-08 04:00:00+00:00,624.3200073242188,625.0700073242188,622.52001953125,623.3300170898438,623.3300170898438,4685600,IVV,,,
2025-07-09 04:00:00+00:00,625.75,627.719970703125,623.8900146484375,627.030029296875,627.030029296875,3019800,IVV,,,
2025-07-10 04:00:00+00:00,627.1799926757812,629.8699951171875,626.010009765625,628.8499755859375,628.8499755859375,2556800,IVV,,,
2025-07-11 04:00:00+00:00,625.760009765625,627.8200073242188,624.52001953125,626.4400024414062,626.4400024414062,2739200,IVV,,,
2025-07-14 04:00:00+00:00,626.1699829101562,628.1400146484375,624.75,627.739990234375,627.739990234375,2590500,IVV,,,
2025-07-15 04:00:00+00:00,630.52001953125,630.8599853515625,624.989990234375,624.989990234375,624.989990234375,3813800,IVV,,,
2025-07-16 04:00:00+00:00,626.760009765625,627.719970703125,621.0499877929688,627.25,627.25,4667300,IVV,,,
2025-07-17 04:00:00+00:00,627.4400024414062,631.4199829101562,627.25,630.9299926757812,630.9299926757812,3575400,IVV,,,
2025-07-18 04:00:00+00:00,632.3200073242188,632.3900146484375,629.469970703125,630.6699829101562,630.6699829101562,3970600,IVV,,,
2025-07-21 04:00:00+00:00,631.7999877929688,634.5999755859375,631.3599853515625,631.72998046875,631.72998046875,3558100,IVV,,,
2025-07-22 04:00:00+00:00,632.1199951171875,632.780029296875,629.25,631.739990234375,631.739990234375,4955600,IVV,,,
2025-07-23 04:00:00+00:00,634.6099853515625,637.3300170898438,632.760009765625,637.3300170898438,637.3300170898438,5836500,IVV,,,
2025-07-24 04:00:00+00:00,637.6500244140625,639.1900024414062,637.0499877929688,637.5800170898438,637.5800170898438,3952800,IVV,,,
2025-07-25 04:00:00+00:00,638.1500244140625,640.6400146484375,637.9600219726562,640.0599975585938,640.0599975585938,3305500,IVV,,,
2025-07-28 04:00:00+00:00,640.530029296875,641.0999755859375,638.6400146484375,639.9199829101562,639.9199829101562,9580900,IVV,,,
2025-07-29 04:00:00+00:00,641.4299926757812,641.739990234375,637.4199829101562,638.4000244140625,638.4000244140625,4953700,IVV,,,
2025-07-30 04:00:00+00:00,639.0999755859375,640.739990234375,634.5900268554688,637.510009765625,637.510009765625,4588300,IVV,,,
2025-07-31 04:00:00+00:00,642.5700073242188,642.9400024414062,633.7999877929688,634.9000244140625,634.9000244140625,7726600,IVV,,,
2025-08-01 04:00:00+00:00,629.3599853515625,629.3599853515625,622.3099975585938,624.6500244140625,624.6500244140625,6862900,IVV,,,
2025-08-04 04:00:00+00:00,628.72998046875,634.27001953125,628.5900268554688,634.1699829101562,634.1699829101562,4654400,IVV,,,
2025-08-05 04:00:00+00:00,634.8900146484375,635.6599731445312,630.1300048828125,631.1199951171875,631.1199951171875,3641700,IVV,,,
2025-08-06 04:00:00+00:00,632.0999755859375,636.510009765625,631.1900024414062,635.7899780273438,635.7899780273438,3085800,IVV,,,
2025-08-07 04:00:00+00:00,639.3499755859375,640.0800170898438,632.1799926757812,635.4400024414062,635.4400024414062,5354200,IVV,,,
2025-08-08 04:00:00+00:00,637.2100219726562,640.760009765625,636.8499755859375,640.25,640.25,2897600,IVV,,,
2025-08-11 04:00:00+00:00,640.5999755859375,642.0499877929688,637.75,638.97998046875,638.97998046875,3625800,IVV,,,
2025-08-12 04:00:00+00:00,641.3699951171875,645.989990234375,639.9099731445312,645.739990234375,645.739990234375,4491300,IVV,,,
2025-08-13 04:00:00+00:00,648.02001953125,649.3099975585938,645.8400268554688,648.1099853515625,648.1099853515625,3643600,IVV,,,
2025-08-14 04:00:00+00:00,645.989990234375,648.7899780273438,645.510009765625,648.1300048828125,648.1300048828125,3210400,IVV,,,
2025-08-15 04:00:00+00:00,649.2000122070312,649.27001953125,645.719970703125,646.6699829101562,646.6699829101562,3112800,IVV,,,
2025-08-18 04:00:00+00:00,646.0,647.1699829101562,645.3300170898438,646.3699951171875,646.3699951171875,4458400,IVV,,,
2025-08-19 04:00:00+00:00,646.2899780273438,647.27001953125,641.6599731445312,642.9500122070312,642.9500122070312,2958000,IVV,,,
2025-08-20 04:00:00+00:00,642.5399780273438,642.75,636.0399780273438,641.22998046875,637.048095703125,3875800,IVV,,,
2025-08-21 04:00:00+00:00,639.4099731445312,641.0900268554688,636.969970703125,638.7000122070312,634.5346069335938,2680000,IVV,,,
2025-08-22 04:00:00+00:00,640.9299926757812,649.6799926757812,640.4099731445312,648.5,644.2706909179688,4024500,IVV,,,
2025-08-25 04:00:00+00:00,647.22998046875,648.4600219726562,645.5499877929688,645.6400146484375,641.4293823242188,3811700,IVV,,,
2025-08-26 04:00:00+00:00,645.3400268554688,648.6900024414062,644.75,648.260009765625,644.0322875976562,3301600,IVV,,,
2025-08-27 04:00:00+00:00,647.760009765625,650.5800170898438,647.6500244140625,649.7999877929688,645.562255859375,3679700,IVV,,,
2025-08-28 04:00:00+00:00,650.4400024414062,652.6900024414062,648.5700073242188,652.1400146484375,647.8870239257812,3385000,IVV,,,
2025-08-29 04:00:00+00:00,650.6900024414062,651.0599975585938,646.3499755859375,648.3200073242188,644.0919189453125,3709100,IVV,,,
2025-09-02 04:00:00+00:00,640.6400146484375,643.6400146484375,638.0499877929688,643.4199829101562,639.2238159179688,5796400,IVV,,,
2025-09-03 04:00:00+00:00,645.8200073242188,647.4000244140625,643.6400146484375,646.8800048828125,642.6613159179688,3886500,IVV,,,
2025-09-04 04:00:00+00:00,647.6199951171875,652.3599853515625,646.7000122070312,652.2100219726562,647.95654296875,5855400,IVV,,,
2025-09-05 04:00:00+00:00,654.7000122070312,655.4400024414062,646.5399780273438,650.469970703125,646.2278442382812,3575400,IVV,,,
2025-09-08 04:00:00+00:00,651.8400268554688,653.0599975585938,650.4500122070312,652.1199951171875,647.8671264648438,5228300,IVV,,,
2025-09-09 04:00:00+00:00,652.2000122070312,654.1099853515625,650.4500122070312,653.6199951171875,649.3572998046875,13556600,IVV,,,
2025-09-10 04:00:00+00:00,656.8599853515625,657.8200073242188,653.8900146484375,655.489990234375,651.2151489257812,18437500,IVV,,,
2025-09-11 04:00:00+00:00,657.4600219726562,661.6400146484375,656.8599853515625,660.9500122070312,656.6395263671875,8344100,IVV,,,
2025-09-12 04:00:00+00:00,660.9000244140625,662.4600219726562,660.239990234375,660.719970703125,656.4109497070312,6244800,IVV,,,
2025-09-15 04:00:00+00:00,662.9400024414062,664.3800048828125,662.6900024414062,664.1699829101562,659.8385009765625,7453400,IVV,,,
2025-09-16 04:00:00+00:00,662.8200073242188,663.1199951171875,660.5599975585938,661.2999877929688,658.9666137695312,10650600,IVV,,,
2025-09-17 04:00:00+00:00,661.3599853515625,663.0499877929688,655.6199951171875,660.5700073242188,658.2391967773438,20473700,IVV,,,
2025-09-18 04:00:00+00:00,663.260009765625,666.27001953125,661.6300048828125,663.7000122070312,661.358154296875,11498000,IVV,,,
2025-09-19 04:00:00+00:00,665.47998046875,667.719970703125,663.5599975585938,666.8699951171875,664.5169677734375,6414900,IVV,,,
2025-09-22 04:00:00+00:00,665.3900146484375,670.52001953125,665.3800048828125,670.0800170898438,667.7156372070312,8709700,IVV,,,
2025-09-23 04:00:00+00:00,669.9500122070312,670.5499877929688,665.1799926757812,666.5,664.1482543945312,7513400,IVV,,,
2025-09-24 04:00:00+00:00,667.7100219726562,667.8200073242188,662.8699951171875,664.260009765625,661.9161987304688,17964900,IVV,,,
2025-09-25 04:00:00+00:00,661.1400146484375,662.5800170898438,657.5700073242188,661.219970703125,658.8869018554688,5037900,IVV,,,
2025-09-26 04:00:00+00:00,662.7100219726562,665.5499877929688,661.0900268554688,664.8900146484375,662.5439453125,4338500,IVV,,,
2025-09-29 04:00:00+00:00,667.5700073242188,668.4299926757812,665.0700073242188,666.760009765625,664.4073486328125,5026800,IVV,,,
2025-09-30 04:00:00+00:00,666.1199951171875,669.8599853515625,664.8499755859375,669.2999877929688,666.9383544921875,4899400,IVV,,,
2025-10-01 04:00:00+00:00,666.3699951171875,672.6199951171875,666.27001953125,671.8400268554688,669.469482421875,8195800,IVV,,,
2025-10-02 04:00:00+00:00,673.719970703125,673.8099975585938,670.02001953125,672.5,670.1270751953125,5694900,IVV,,,
2025-10-03 04:00:00+00:00,673.239990234375,675.9299926757812,671.4500122070312,672.4199829101562,670.04736328125,5608400,IVV,,,
2025-10-06 04:00:00+00:00,674.8499755859375,675.77001953125,672.7100219726562,674.8900146484375,672.5086669921875,4122400,IVV,,,
2025-10-07 04:00:00+00:00,675.8200073242188,676.25,670.9199829101562,672.4199829101562,670.04736328125,4028200,IVV,,,
2025-10-08 04:00:00+00:00,673.5499877929688,676.489990234375,672.7000122070312,676.4199829101562,674.0332641601562,5192000,IVV,,,
2025-10-09 04:00:00+00:00,676.7999877929688,677.1900024414062,672.5,674.52001953125,672.1400146484375,2501800,IVV,,,
2025-10-10 04:00:00+00:00,675.4299926757812,677.2000122070312,656.030029296875,656.2000122070312,653.8846435546875,7643600,IVV,,,
2025-10-13 04:00:00+00:00,663.8400268554688,667.8499755859375,662.989990234375,666.22998046875,663.8792114257812,6685000,IVV,,,
2025-10-14 04:00:00+00:00,660.4099731445312,669.0599975585938,656.3599853515625,665.47998046875,663.1318359375,6413000,IVV,,,
2025-10-15 04:00:00+00:00,670.0800170898438,673.469970703125,662.1699829101562,668.280029296875,665.9219970703125,6901900,IVV,,,
2025-10-16 04:00:00+00:00,670.0800170898438,671.9000244140625,660.4000244140625,663.97998046875,661.6371459960938,5132300,IVV,,,
2025-10-17 04:00:00+00:00,662.7100219726562,668.9400024414062,661.4000244140625,667.6900024414062,665.3340454101562,6734100,IVV,,,
2025-10-20 04:00:00+00:00,670.5800170898438,675.5,670.5399780273438,674.5900268554688,672.2097778320312,7433200,IVV,,,
2025-10-21 04:00:00+00:00,674.739990234375,676.27001953125,673.27001953125,674.4299926757812,672.05029296875,10108000,IVV,,,
2025-10-22 04:00:00+00:00,675.27001953125,675.280029296875,666.5999755859375,671.1599731445312,668.7918090820312,4929900,IVV,,,
2025-10-23 04:00:00+00:00,671.3900146484375,676.0,671.0800170898438,674.969970703125,672.58837890625,5702400,IVV,,,
2025-10-24 04:00:00+00:00,679.75,681.7999877929688,678.9600219726562,680.52001953125,678.1188354492188,7901100,IVV,,,
2025-10-27 04:00:00+00:00,686.0900268554688,688.9099731445312,685.4500122070312,688.5999755859375,686.1702880859375,8293100,IVV,,,
2025-10-28 04:00:00+00:00,690.4299926757812,692.260009765625,688.2000122070312,690.3400268554688,687.9041748046875,5521400,IVV,,,
2025-10-29 04:00:00+00:00,692.0900268554688,693.0700073242188,686.219970703125,690.7100219726562,688.2728881835938,6523100,IVV,,,
2025-10-30 04:00:00+00:00,687.25,689.3200073242188,683.2000122070312,683.22998046875,680.8192138671875,6398200,IVV,,,
