date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-24 04:00:00+00:00,76.47000122070312,76.62999725341797,76.02999877929688,76.05000305175781,75.03317260742188,13700,DFJ
2024-07-25 04:00:00+00:00,75.36000061035156,75.66000366210938,75.08000183105469,75.38999938964844,74.38199615478516,34600,DFJ
2024-07-26 04:00:00+00:00,75.8499984741211,76.44999694824219,75.8499984741211,76.23999786376953,75.22061920166016,16800,DFJ
2024-07-29 04:00:00+00:00,76.4800033569336,76.72000122070312,76.45999908447266,76.56999969482422,75.54621887207031,3800,DFJ
2024-07-30 04:00:00+00:00,76.51000213623047,76.94999694824219,76.51000213623047,76.94999694824219,75.92112731933594,4200,DFJ
2024-07-31 04:00:00+00:00,79.54000091552734,79.7300033569336,79.08000183105469,79.55000305175781,78.48636627197266,39200,DFJ
2024-08-01 04:00:00+00:00,76.9800033569336,77.0199966430664,75.98999786376953,76.58000183105469,75.55608367919922,159500,DFJ
2024-08-02 04:00:00+00:00,74.04000091552734,74.37999725341797,73.2699966430664,73.93000030517578,72.94151306152344,93200,DFJ
2024-08-05 04:00:00+00:00,69.13999938964844,71.12999725341797,68.87999725341797,70.9800033569336,70.03096771240234,70100,DFJ
2024-08-06 04:00:00+00:00,71.20999908447266,71.77999877929688,70.83000183105469,71.61000061035156,70.65252685546875,18800,DFJ
2024-08-07 04:00:00+00:00,72.6500015258789,72.81999969482422,71.5199966430664,71.62999725341797,70.6722640991211,48600,DFJ
2024-08-08 04:00:00+00:00,72.55999755859375,72.94000244140625,72.33000183105469,72.69999694824219,71.72795867919922,11500,DFJ
2024-08-09 04:00:00+00:00,72.91999816894531,73.25,72.76000213623047,73.25,72.2706069946289,9200,DFJ
2024-08-12 04:00:00+00:00,73.12999725341797,73.69999694824219,73.12999725341797,73.5199966430664,72.5369873046875,5700,DFJ
2024-08-13 04:00:00+00:00,74.4800033569336,75.23999786376953,74.47000122070312,75.13999938964844,74.13533020019531,42700,DFJ
2024-08-14 04:00:00+00:00,74.98999786376953,75.20999908447266,74.88999938964844,75.18000030517578,74.17479705810547,11000,DFJ
2024-08-15 04:00:00+00:00,75.81999969482422,76.16999816894531,75.72000122070312,76.01000213623047,74.99370574951172,20900,DFJ
2024-08-16 04:00:00+00:00,76.30999755859375,76.66999816894531,76.26000213623047,76.5,75.4771499633789,40600,DFJ
2024-08-19 04:00:00+00:00,77.04000091552734,77.4800033569336,77.04000091552734,77.37999725341797,76.34537506103516,11100,DFJ
2024-08-20 04:00:00+00:00,77.76000213623047,77.94999694824219,77.7300033569336,77.7300033569336,76.69070434570312,12900,DFJ
2024-08-21 04:00:00+00:00,78.22000122070312,78.55999755859375,78.16000366210938,78.47000122070312,77.42080688476562,29900,DFJ
2024-08-22 04:00:00+00:00,78.70999908447266,78.70999908447266,77.88999938964844,77.88999938964844,76.84857177734375,16100,DFJ
2024-08-23 04:00:00+00:00,78.55999755859375,79.5,78.55000305175781,79.5,78.4370346069336,17200,DFJ
2024-08-26 04:00:00+00:00,79.23999786376953,79.3499984741211,78.80000305175781,78.83999633789062,77.78585815429688,11800,DFJ
2024-08-27 04:00:00+00:00,79.70999908447266,79.97000122070312,79.62999725341797,79.8499984741211,78.78235626220703,11700,DFJ
2024-08-28 04:00:00+00:00,79.4800033569336,79.66000366210938,78.91999816894531,79.02999877929688,77.97332000732422,39400,DFJ
2024-08-29 04:00:00+00:00,79.25,79.43000030517578,78.91999816894531,78.91999816894531,77.86479187011719,10700,DFJ
2024-08-30 04:00:00+00:00,79.4800033569336,79.4800033569336,79.19999694824219,79.38999938964844,78.32850646972656,8500,DFJ
2024-09-03 04:00:00+00:00,79.13999938964844,79.38999938964844,78.58000183105469,78.75,77.69706726074219,9800,DFJ
2024-09-04 04:00:00+00:00,78.45999908447266,78.5999984741211,78.29000091552734,78.45999908447266,77.41094207763672,50600,DFJ
2024-09-05 04:00:00+00:00,78.95999908447266,79.06999969482422,78.66999816894531,79.06999969482422,78.0127944946289,5900,DFJ
2024-09-06 04:00:00+00:00,78.41000366210938,79.08999633789062,77.16999816894531,77.19000244140625,76.15792846679688,22800,DFJ
2024-09-09 04:00:00+00:00,78.31999969482422,78.66000366210938,78.22000122070312,78.44999694824219,77.40107727050781,50000,DFJ
2024-09-10 04:00:00+00:00,78.6500015258789,78.66999816894531,78.12000274658203,78.66999816894531,77.61813354492188,14100,DFJ
2024-09-11 04:00:00+00:00,78.1500015258789,78.44000244140625,77.37000274658203,78.25,77.20375061035156,17700,DFJ
2024-09-12 04:00:00+00:00,78.27999877929688,79.0,78.27999877929688,79.0,77.9437255859375,9700,DFJ
2024-09-13 04:00:00+00:00,79.0,79.30000305175781,78.91000366210938,78.97000122070312,77.91413116455078,7700,DFJ
2024-09-16 04:00:00+00:00,79.47000122070312,79.66000366210938,79.41999816894531,79.62999725341797,78.56529235839844,21100,DFJ
2024-09-17 04:00:00+00:00,79.87000274658203,79.87000274658203,79.19000244140625,79.2699966430664,78.21011352539062,11400,DFJ
2024-09-18 04:00:00+00:00,79.62000274658203,80.20999908447266,79.19999694824219,79.37000274658203,78.30878448486328,11400,DFJ
2024-09-19 04:00:00+00:00,80.12000274658203,80.37999725341797,79.79000091552734,80.29000091552734,79.21647644042969,7900,DFJ
2024-09-20 04:00:00+00:00,80.11000061035156,80.11000061035156,80.05999755859375,80.05999755859375,78.98955535888672,1600,DFJ
2024-09-23 04:00:00+00:00,80.29000091552734,80.69000244140625,80.29000091552734,80.4800033569336,79.40393829345703,38100,DFJ
2024-09-24 04:00:00+00:00,79.70999908447266,79.91000366210938,79.61000061035156,79.83000183105469,78.76262664794922,25400,DFJ
2024-09-25 04:00:00+00:00,79.86000061035156,79.86000061035156,79.47000122070312,79.54000091552734,78.50108337402344,16900,DFJ
2024-09-26 04:00:00+00:00,81.41999816894531,81.80000305175781,81.33999633789062,81.41999816894531,80.35652923583984,56300,DFJ
2024-09-27 04:00:00+00:00,80.05000305175781,80.68000030517578,79.9800033569336,80.13999938964844,79.09324645996094,21900,DFJ
2024-09-30 04:00:00+00:00,81.02999877929688,81.02999877929688,80.56999969482422,80.66000366210938,79.60646057128906,54900,DFJ
2024-10-01 04:00:00+00:00,81.0,81.02999877929688,80.5199966430664,80.93000030517578,79.87293243408203,38100,DFJ
2024-10-02 04:00:00+00:00,79.91000366210938,79.94000244140625,79.7699966430664,79.7699966430664,78.72808074951172,9500,DFJ
2024-10-03 04:00:00+00:00,79.16000366210938,79.41999816894531,79.08000183105469,79.4000015258789,78.3629150390625,5200,DFJ
2024-10-04 04:00:00+00:00,79.9000015258789,80.12999725341797,79.80000305175781,80.12999725341797,79.0833740234375,7100,DFJ
2024-10-07 04:00:00+00:00,79.47000122070312,79.61000061035156,79.20999908447266,79.41999816894531,78.38265228271484,9200,DFJ
2024-10-08 04:00:00+00:00,79.37999725341797,79.48999786376953,79.29000091552734,79.33000183105469,78.29383087158203,30200,DFJ
2024-10-09 04:00:00+00:00,78.66999816894531,79.0199966430664,78.66999816894531,78.87000274658203,77.83984375,2200,DFJ
2024-10-10 04:00:00+00:00,78.2699966430664,78.56999969482422,78.08000183105469,78.56999969482422,77.54375457763672,3000,DFJ
2024-10-11 04:00:00+00:00,78.5199966430664,78.6500015258789,78.5199966430664,78.58999633789062,77.56349182128906,2400,DFJ
2024-10-14 04:00:00+00:00,78.43000030517578,78.56999969482422,78.30999755859375,78.41000366210938,77.38584899902344,19700,DFJ
2024-10-15 04:00:00+00:00,78.44000244140625,78.58999633789062,78.02999877929688,78.0999984741211,77.07989501953125,14600,DFJ
2024-10-16 04:00:00+00:00,78.13999938964844,78.29000091552734,78.02999877929688,78.29000091552734,77.26741790771484,13800,DFJ
2024-10-17 04:00:00+00:00,78.11000061035156,78.11000061035156,77.61000061035156,77.62999725341797,76.61602783203125,59700,DFJ
2024-10-18 04:00:00+00:00,78.0,78.19999694824219,77.91999816894531,78.18000030517578,77.15884399414062,6800,DFJ
2024-10-21 04:00:00+00:00,77.4000015258789,77.4000015258789,76.76000213623047,76.83999633789062,75.83634948730469,13600,DFJ
2024-10-22 04:00:00+00:00,75.86000061035156,75.91999816894531,75.55999755859375,75.61000061035156,74.62242126464844,10800,DFJ
2024-10-23 04:00:00+00:00,74.05999755859375,74.12000274658203,73.7699966430664,74.06999969482422,73.1025390625,79600,DFJ
2024-10-24 04:00:00+00:00,74.2300033569336,74.33999633789062,74.11000061035156,74.33999633789062,73.36900329589844,4200,DFJ
2024-10-25 04:00:00+00:00,74.31999969482422,74.31999969482422,73.83000183105469,74.01000213623047,73.04331970214844,19000,DFJ
2024-10-28 04:00:00+00:00,74.2699966430664,74.44000244140625,74.19000244140625,74.36000061035156,73.38874816894531,5500,DFJ
2024-10-29 04:00:00+00:00,74.51000213623047,74.69000244140625,74.51000213623047,74.55000305175781,73.57626342773438,6100,DFJ
2024-10-30 04:00:00+00:00,74.95999908447266,75.29000091552734,74.80000305175781,74.87999725341797,73.90194702148438,20100,DFJ
2024-10-31 04:00:00+00:00,75.48999786376953,75.66000366210938,75.12000274658203,75.66000366210938,74.67176818847656,12400,DFJ
2024-11-01 04:00:00+00:00,75.30000305175781,75.41999816894531,75.08000183105469,75.20999908447266,74.22764587402344,9800,DFJ
2024-11-04 05:00:00+00:00,75.54000091552734,75.9000015258789,75.43000030517578,75.44999694824219,74.46450805664062,11400,DFJ
2024-11-05 05:00:00+00:00,75.45999908447266,76.19999694824219,75.45999908447266,76.19999694824219,75.2047119140625,5900,DFJ
2024-11-06 05:00:00+00:00,75.62999725341797,75.70999908447266,75.11000061035156,75.62999725341797,74.64215087890625,10200,DFJ
2024-11-07 05:00:00+00:00,76.58999633789062,76.69999694824219,76.37999725341797,76.66999816894531,75.66857147216797,10800,DFJ
2024-11-08 05:00:00+00:00,75.91999816894531,75.91999816894531,75.7699966430664,75.8499984741211,74.85928344726562,17200,DFJ
2024-11-11 05:00:00+00:00,75.86000061035156,76.22000122070312,75.8499984741211,76.08000183105469,75.08628845214844,12000,DFJ
2024-11-12 05:00:00+00:00,75.5999984741211,75.5999984741211,74.66999816894531,75.02999877929688,74.04999542236328,6000,DFJ
2024-11-13 05:00:00+00:00,75.20999908447266,75.29000091552734,74.86000061035156,74.88999938964844,73.91181945800781,40600,DFJ
2024-11-14 05:00:00+00:00,74.93000030517578,74.93000030517578,74.55000305175781,74.55000305175781,73.57626342773438,6000,DFJ
2024-11-15 05:00:00+00:00,74.31999969482422,74.77999877929688,74.27999877929688,74.77999877929688,73.80326080322266,11900,DFJ
2024-11-18 05:00:00+00:00,74.8499984741211,75.33000183105469,74.8499984741211,75.18000030517578,74.19803619384766,20500,DFJ
2024-11-19 05:00:00+00:00,75.01000213623047,75.18000030517578,74.81999969482422,74.88999938964844,73.91181945800781,19000,DFJ
2024-11-20 05:00:00+00:00,74.44000244140625,74.77999877929688,74.43000030517578,74.77999877929688,73.80326080322266,25100,DFJ
2024-11-21 05:00:00+00:00,75.20999908447266,75.4800033569336,75.13999938964844,75.33999633789062,74.35594940185547,30400,DFJ
2024-11-22 05:00:00+00:00,75.66000366210938,76.08000183105469,75.66000366210938,76.06999969482422,75.07640838623047,44500,DFJ
2024-11-25 05:00:00+00:00,75.87000274658203,76.11000061035156,75.75,76.01000213623047,75.01719665527344,15500,DFJ
2024-11-26 05:00:00+00:00,76.06999969482422,76.19999694824219,75.66999816894531,76.13999938964844,75.14550018310547,15600,DFJ
2024-11-27 05:00:00+00:00,76.22000122070312,76.25,75.88999938964844,75.93000030517578,74.93824005126953,20700,DFJ
2024-11-29 05:00:00+00:00,77.23999786376953,77.87000274658203,77.23999786376953,77.87000274658203,76.8529052734375,6800,DFJ
2024-12-02 05:00:00+00:00,77.86000061035156,78.26000213623047,77.70999908447266,78.02999877929688,77.01080322265625,29400,DFJ
2024-12-03 05:00:00+00:00,79.13999938964844,79.2699966430664,78.95999908447266,79.06999969482422,78.0372314453125,14000,DFJ
2024-12-04 05:00:00+00:00,78.16000366210938,78.19999694824219,77.88999938964844,77.9800033569336,76.96146392822266,39100,DFJ
2024-12-05 05:00:00+00:00,78.27999877929688,78.48999786376953,78.19000244140625,78.29000091552734,77.26741790771484,10900,DFJ
2024-12-06 05:00:00+00:00,78.6500015258789,78.6500015258789,78.37000274658203,78.41000366210938,77.38584899902344,14500,DFJ
2024-12-09 05:00:00+00:00,78.68000030517578,78.77999877929688,78.19999694824219,78.23999786376953,77.21807098388672,21900,DFJ
2024-12-10 05:00:00+00:00,77.69999694824219,77.7699966430664,77.5199966430664,77.56999969482422,76.55681610107422,13400,DFJ
2024-12-11 05:00:00+00:00,78.18000030517578,78.29000091552734,78.04000091552734,78.25,77.22793579101562,49400,DFJ
2024-12-12 05:00:00+00:00,77.87000274658203,77.93000030517578,77.5999984741211,77.62000274658203,76.60617065429688,21100,DFJ
2024-12-13 05:00:00+00:00,77.30999755859375,77.30999755859375,76.91000366210938,77.04000091552734,76.03373718261719,47000,DFJ
2024-12-16 05:00:00+00:00,76.80000305175781,76.97000122070312,76.72000122070312,76.80999755859375,75.80674743652344,30500,DFJ
2024-12-17 05:00:00+00:00,76.54000091552734,76.80999755859375,76.54000091552734,76.58999633789062,75.58961486816406,20000,DFJ
2024-12-18 05:00:00+00:00,76.61000061035156,76.70999908447266,75.11000061035156,75.12000274658203,74.13882446289062,35000,DFJ
2024-12-19 05:00:00+00:00,75.69999694824219,75.72000122070312,75.12999725341797,75.37999725341797,74.39541625976562,67100,DFJ
2024-12-20 05:00:00+00:00,74.9800033569336,75.83999633789062,74.87000274658203,75.27999877929688,74.29672241210938,66800,DFJ
2024-12-23 05:00:00+00:00,74.95999908447266,75.25,74.63999938964844,75.13999938964844,74.15855407714844,13400,DFJ
2024-12-24 05:00:00+00:00,75.2300033569336,75.29000091552734,75.05000305175781,75.20999908447266,74.22764587402344,7600,DFJ
2024-12-26 05:00:00+00:00,74.48999786376953,74.70999908447266,74.37000274658203,74.66000366210938,74.64154815673828,33500,DFJ
2024-12-27 05:00:00+00:00,75.08999633789062,75.38999938964844,74.9800033569336,75.11000061035156,75.0914306640625,16000,DFJ
2024-12-30 05:00:00+00:00,75.0199966430664,75.23999786376953,74.94000244140625,75.19999694824219,75.18140411376953,17600,DFJ
2024-12-31 05:00:00+00:00,75.30999755859375,75.30999755859375,74.97000122070312,75.13999938964844,75.12142181396484,20500,DFJ
2025-01-02 05:00:00+00:00,75.22000122070312,75.4800033569336,75.01000213623047,75.08999633789062,75.0714340209961,13900,DFJ
2025-01-03 05:00:00+00:00,74.9800033569336,75.2699966430664,74.77999877929688,75.12999725341797,75.11141967773438,13200,DFJ
2025-01-06 05:00:00+00:00,75.05000305175781,75.16000366210938,74.77999877929688,74.77999877929688,74.76151275634766,25800,DFJ
2025-01-07 05:00:00+00:00,74.66000366210938,74.72000122070312,74.2300033569336,74.33000183105469,74.3116226196289,23000,DFJ
