date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-25 04:00:00+00:00,10.079999923706056,10.140000343322754,10.06999969482422,10.130000114440918,10.130000114440918,5187100,IPCXU
2025-04-28 04:00:00+00:00,10.119999885559082,10.149999618530272,10.119999885559082,10.119999885559082,10.119999885559082,316000,IPCXU
2025-04-29 04:00:00+00:00,10.140000343322754,10.279999732971191,10.119999885559082,10.12399959564209,10.12399959564209,81600,IPCXU
2025-04-30 04:00:00+00:00,10.197999954223633,10.25,10.119999885559082,10.130000114440918,10.130000114440918,108500,IPCXU
2025-05-01 04:00:00+00:00,10.170000076293944,10.18000030517578,10.130000114440918,10.130000114440918,10.130000114440918,29700,IPCXU
2025-05-02 04:00:00+00:00,10.140000343322754,10.140000343322754,10.100000381469728,10.104999542236328,10.104999542236328,440400,IPCXU
2025-05-05 04:00:00+00:00,10.109999656677246,10.140000343322754,10.109999656677246,10.130000114440918,10.130000114440918,26200,IPCXU
2025-05-06 04:00:00+00:00,10.119000434875488,10.145000457763672,10.119000434875488,10.130000114440918,10.130000114440918,146700,IPCXU
2025-05-07 04:00:00+00:00,10.135000228881836,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,69900,IPCXU
2025-05-08 04:00:00+00:00,10.13700008392334,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,1500,IPCXU
2025-05-09 04:00:00+00:00,10.111000061035156,10.149999618530272,10.109999656677246,10.140000343322754,10.140000343322754,335300,IPCXU
2025-05-12 04:00:00+00:00,10.15999984741211,10.15999984741211,10.109999656677246,10.135000228881836,10.135000228881836,17400,IPCXU
2025-05-13 04:00:00+00:00,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,208700,IPCXU
2025-05-14 04:00:00+00:00,10.135000228881836,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,37700,IPCXU
2025-05-15 04:00:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,10.135000228881836,66200,IPCXU
2025-05-16 04:00:00+00:00,10.145000457763672,10.199999809265137,10.130000114440918,10.18000030517578,10.18000030517578,680000,IPCXU
2025-05-19 04:00:00+00:00,10.230999946594238,10.300000190734863,10.140000343322754,10.15999984741211,10.15999984741211,368300,IPCXU
2025-05-20 04:00:00+00:00,10.149999618530272,10.1899995803833,10.149999618530272,10.1899995803833,10.1899995803833,500200,IPCXU
2025-05-21 04:00:00+00:00,10.1899995803833,10.210000038146973,10.15999984741211,10.1899995803833,10.1899995803833,3700,IPCXU
2025-05-22 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,IPCXU
2025-05-23 04:00:00+00:00,10.1899995803833,10.204999923706056,10.175000190734863,10.1899995803833,10.1899995803833,83000,IPCXU
2025-05-27 04:00:00+00:00,10.1899995803833,10.1899995803833,10.149999618530272,10.149999618530272,10.149999618530272,100700,IPCXU
2025-05-28 04:00:00+00:00,10.1899995803833,10.1899995803833,10.18000030517578,10.1899995803833,10.1899995803833,853400,IPCXU
2025-05-29 04:00:00+00:00,10.244000434875488,10.244000434875488,10.1899995803833,10.199999809265137,10.199999809265137,6100,IPCXU
2025-05-30 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4800,IPCXU
2025-06-02 04:00:00+00:00,10.239999771118164,10.270000457763672,10.225000381469728,10.25,10.25,20400,IPCXU
2025-06-03 04:00:00+00:00,10.298999786376951,10.75,10.25,10.470000267028809,10.470000267028809,1754000,IPCXU
2025-06-04 04:00:00+00:00,10.489999771118164,10.5,10.479999542236328,10.489999771118164,10.489999771118164,347200,IPCXU
2025-06-05 04:00:00+00:00,10.5,10.5,10.460000038146973,10.479999542236328,10.479999542236328,104700,IPCXU
