date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-25 00:00:00+00:00,23.2189998626709,23.277999877929688,23.2189998626709,23.277999877929688,23.277999877929688,600,EZPZ,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,23.290000915527344,23.290000915527344,22.899999618530273,23.173999786376953,23.173999786376953,1100,EZPZ,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,23.170000076293945,23.325000762939453,23.170000076293945,23.325000762939453,23.325000762939453,400,EZPZ,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,23.0,23.059999465942383,23.0,23.059999465942383,23.059999465942383,200,EZPZ,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,23.621999740600586,23.621999740600586,23.621999740600586,23.621999740600586,23.621999740600586,100,EZPZ,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,23.68000030517578,23.8799991607666,23.68000030517578,23.698999404907227,23.698999404907227,1300,EZPZ,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,22.969999313354492,23.09000015258789,22.969999313354492,23.09000015258789,23.09000015258789,1700,EZPZ,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,22.770999908447266,23.216999053955078,22.770999908447266,23.216999053955078,23.216999053955078,900,EZPZ,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,23.739999771118164,23.739999771118164,23.499000549316406,23.499000549316406,23.499000549316406,800,EZPZ,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,24.35099983215332,25.01099967956543,24.35099983215332,25.01099967956543,25.01099967956543,1600,EZPZ,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,25.799999237060547,25.860000610351562,25.579999923706055,25.677000045776367,25.677000045776367,8800,EZPZ,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,26.198999404907227,26.339000701904297,25.558000564575195,25.558000564575195,25.558000564575195,6200,EZPZ,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,26.209999084472656,26.509000778198242,26.209999084472656,26.475000381469727,26.475000381469727,1600,EZPZ,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,26.280000686645508,26.350000381469727,25.934999465942383,26.077999114990234,26.077999114990234,4000,EZPZ,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,26.174999237060547,26.174999237060547,25.934999465942383,25.937999725341797,25.937999725341797,500,EZPZ,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,26.18000030517578,26.23900032043457,26.15999984741211,26.21500015258789,26.21500015258789,7900,EZPZ,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,26.458999633789062,26.458999633789062,26.420000076293945,26.445999145507812,26.445999145507812,400,EZPZ,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,26.360000610351562,26.77899932861328,26.360000610351562,26.77899932861328,26.77899932861328,400,EZPZ,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,26.959999084472656,27.3799991607666,26.81999969482422,27.115999221801758,27.115999221801758,4800,EZPZ,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,28.0,28.0,27.823999404907227,27.823999404907227,27.823999404907227,3100,EZPZ,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,27.280000686645508,27.524999618530273,27.238000869750977,27.238000869750977,27.238000869750977,4000,EZPZ,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,27.81999969482422,27.81999969482422,27.549999237060547,27.649999618530273,27.649999618530273,900,EZPZ,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,27.399999618530273,27.399999618530273,26.933000564575195,26.933000564575195,26.933000564575195,3300,EZPZ,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,27.229999542236328,27.229999542236328,26.684999465942383,26.684999465942383,26.684999465942383,1100,EZPZ,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,26.690000534057617,26.690000534057617,26.35300064086914,26.35300064086914,26.35300064086914,2300,EZPZ,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,26.239999771118164,26.299999237060547,26.22800064086914,26.25200080871582,26.25200080871582,1100,EZPZ,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,26.6299991607666,26.899999618530273,26.6299991607666,26.740999221801758,26.740999221801758,3500,EZPZ,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,26.559999465942383,26.610000610351562,26.483999252319336,26.483999252319336,26.483999252319336,1300,EZPZ,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,26.40999984741211,26.459999084472656,25.690000534057617,25.690000534057617,25.690000534057617,1400,EZPZ,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,26.086000442504883,26.420000076293945,26.086000442504883,26.141000747680664,26.141000747680664,800,EZPZ,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,27.040000915527344,27.23900032043457,26.809999465942383,27.211000442504883,27.211000442504883,5800,EZPZ,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,27.608999252319336,27.64900016784668,27.459999084472656,27.64900016784668,27.64900016784668,600,EZPZ,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,27.799999237060547,27.829999923706055,27.5,27.538999557495117,27.538999557495117,3600,EZPZ,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,26.969999313354492,27.290000915527344,26.969999313354492,26.989999771118164,26.989999771118164,2800,EZPZ,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,26.610000610351562,26.610000610351562,26.239999771118164,26.409000396728516,26.409000396728516,1100,EZPZ,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,26.844999313354492,27.344999313354492,26.844999313354492,27.327999114990234,27.327999114990234,700,EZPZ,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,26.649999618530273,26.649999618530273,26.149999618530273,26.35099983215332,26.35099983215332,1300,EZPZ,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,26.325000762939453,26.325000762939453,26.101999282836914,26.101999282836914,26.101999282836914,400,EZPZ,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,25.899999618530273,25.93000030517578,25.864999771118164,25.895000457763672,25.895000457763672,1000,EZPZ,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,25.239999771118164,25.708999633789062,25.0,25.708999633789062,25.708999633789062,1000,EZPZ,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,26.200000762939453,26.399999618530273,26.200000762939453,26.38599967956543,26.38599967956543,5500,EZPZ,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,26.760000228881836,26.86199951171875,26.749000549316406,26.86199951171875,26.86199951171875,900,EZPZ,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,26.639999389648438,26.89900016784668,26.639999389648438,26.847000122070312,26.847000122070312,1600,EZPZ,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,26.84000015258789,26.850000381469727,26.610000610351562,26.672000885009766,26.672000885009766,2300,EZPZ,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,26.899999618530273,27.038999557495117,26.670000076293945,26.952999114990234,26.952999114990234,5500,EZPZ,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,26.700000762939453,26.700000762939453,26.290000915527344,26.290000915527344,26.290000915527344,3700,EZPZ,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,26.988000869750977,27.452999114990234,26.988000869750977,27.452999114990234,27.452999114990234,1900,EZPZ,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,27.549999237060547,27.608999252319336,27.381999969482422,27.381999969482422,27.381999969482422,1300,EZPZ,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,26.75,27.08300018310547,26.719999313354492,27.08300018310547,27.08300018310547,1200,EZPZ,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,27.270000457763672,27.309999465942383,27.06999969482422,27.309999465942383,27.309999465942383,800,EZPZ,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,27.450000762939453,28.17300033569336,27.450000762939453,28.17300033569336,28.17300033569336,1100,EZPZ,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,28.290000915527344,28.790000915527344,27.871999740600586,28.604999542236328,28.604999542236328,3000,EZPZ,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,29.8700008392334,29.889999389648438,29.65999984741211,29.889999389648438,29.889999389648438,4200,EZPZ,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,30.979999542236328,30.979999542236328,30.216999053955078,30.256000518798828,30.256000518798828,3300,EZPZ,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,29.809999465942383,29.909000396728516,29.518999099731445,29.558000564575195,29.558000564575195,3200,EZPZ,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,30.165000915527344,30.670000076293945,30.165000915527344,30.58099937438965,30.58099937438965,1000,EZPZ,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,30.5,30.555999755859375,30.5,30.555999755859375,30.555999755859375,400,EZPZ,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,30.790000915527344,31.048999786376953,30.38800048828125,30.38800048828125,30.38800048828125,1700,EZPZ,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,31.1299991607666,31.15999984741211,30.43400001525879,30.43400001525879,30.43400001525879,3400,EZPZ,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,31.020000457763672,31.100000381469727,30.700000762939453,30.917999267578125,30.917999267578125,2300,EZPZ,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,30.770000457763672,30.770000457763672,30.520000457763672,30.673999786376953,30.673999786376953,1100,EZPZ,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,30.989999771118164,30.989999771118164,30.799999237060547,30.979000091552734,30.979000091552734,600,EZPZ,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,30.200000762939453,30.39299964904785,30.0,30.354999542236328,30.354999542236328,1200,EZPZ,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,31.290000915527344,31.290000915527344,30.719999313354492,30.816999435424805,30.816999435424805,1800,EZPZ,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,31.084999084472656,31.084999084472656,30.56999969482422,30.658000946044922,30.658000946044922,4600,EZPZ,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,30.75,30.889999389648438,30.25,30.525999069213867,30.525999069213867,1400,EZPZ,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,30.700000762939453,30.790000915527344,30.44499969482422,30.44499969482422,30.44499969482422,1600,EZPZ,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,29.93000030517578,29.93000030517578,29.356000900268555,29.356000900268555,29.356000900268555,600,EZPZ,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,29.87700080871582,29.92099952697754,29.770000457763672,29.92099952697754,29.92099952697754,1900,EZPZ,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,29.780000686645508,29.860000610351562,29.555999755859375,29.555999755859375,29.555999755859375,600,EZPZ,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,29.594999313354492,30.06100082397461,29.594999313354492,30.06100082397461,30.06100082397461,3000,EZPZ,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,30.579999923706055,30.78700065612793,30.399999618530273,30.78700065612793,30.78700065612793,1900,EZPZ,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,30.659000396728516,30.920000076293945,30.514999389648438,30.788999557495117,30.788999557495117,2400,EZPZ,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,31.920000076293945,32.0099983215332,31.559999465942383,31.565000534057617,31.565000534057617,2600,EZPZ,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,31.760000228881836,32.053001403808594,31.760000228881836,32.053001403808594,32.053001403808594,2100,EZPZ,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,32.72999954223633,33.0359992980957,32.38999938964844,33.0359992980957,33.0359992980957,4300,EZPZ,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,31.8799991607666,31.924999237060547,31.5,31.726999282836914,31.726999282836914,5200,EZPZ,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,32.04999923706055,32.04999923706055,31.28700065612793,31.28700065612793,31.28700065612793,5400,EZPZ,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,31.049999237060547,31.104000091552734,31.049999237060547,31.104000091552734,31.104000091552734,1000,EZPZ,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,31.219999313354492,31.219999313354492,30.117000579833984,30.117000579833984,30.117000579833984,7800,EZPZ,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,30.0,30.68000030517578,30.0,30.64900016784668,30.64900016784668,1300,EZPZ,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,30.43000030517578,30.58099937438965,29.93000030517578,30.007999420166016,30.007999420166016,5200,EZPZ,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,31.280000686645508,31.7549991607666,31.280000686645508,31.736000061035156,31.736000061035156,1300,EZPZ,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,30.719999313354492,30.719999313354492,30.024999618530273,30.024999618530273,30.024999618530273,4300,EZPZ,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,29.8700008392334,30.235000610351562,29.79800033569336,30.235000610351562,30.235000610351562,3100,EZPZ,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,30.395000457763672,30.429000854492188,30.395000457763672,30.429000854492188,30.429000854492188,500,EZPZ,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,30.75,30.790000915527344,30.250999450683594,30.26799964904785,30.26799964904785,1000,EZPZ,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,29.969999313354492,30.0,29.139999389648438,29.30299949645996,29.30299949645996,4800,EZPZ,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,30.15999984741211,30.15999984741211,29.70599937438965,29.732999801635742,29.732999801635742,900,EZPZ,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,30.084999084472656,30.34000015258789,30.084999084472656,30.336999893188477,30.336999893188477,3000,EZPZ,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,29.709999084472656,29.709999084472656,29.420000076293945,29.57699966430664,29.57699966430664,7400,EZPZ,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,30.420000076293945,30.420000076293945,29.770000457763672,30.020999908447266,30.020999908447266,1700,EZPZ,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,30.170000076293945,30.399999618530273,30.079999923706055,30.106000900268555,30.106000900268555,2300,EZPZ,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,30.6200008392334,30.6200008392334,29.75,29.951000213623047,29.951000213623047,6600,EZPZ,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,30.690000534057617,30.690000534057617,30.454999923706055,30.454999923706055,30.454999923706055,1900,EZPZ,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,30.729000091552734,30.792999267578125,30.690000534057617,30.792999267578125,30.792999267578125,1500,EZPZ,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,31.040000915527344,31.60700035095215,31.00200080871582,31.60700035095215,31.60700035095215,2000,EZPZ,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,30.621000289916992,30.999000549316406,30.621000289916992,30.999000549316406,30.999000549316406,1600,EZPZ,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,31.06999969482422,31.384000778198242,30.924999237060547,31.384000778198242,31.384000778198242,3800,EZPZ,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,31.299999237060547,31.299999237060547,31.09000015258789,31.15999984741211,31.15999984741211,2300,EZPZ,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,31.549999237060547,31.780000686645508,31.549999237060547,31.650999069213867,31.650999069213867,2800,EZPZ,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,31.295000076293945,31.360000610351562,30.979999542236328,30.979999542236328,30.979999542236328,16400,EZPZ,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,30.06999969482422,30.399999618530273,29.957000732421875,29.957000732421875,29.957000732421875,9400,EZPZ,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,30.06999969482422,30.329999923706055,29.7810001373291,29.7810001373291,29.7810001373291,7800,EZPZ,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,30.25,30.40999984741211,30.184999465942383,30.239999771118164,30.239999771118164,6900,EZPZ,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,29.56999969482422,29.56999969482422,28.889999389648438,29.02400016784668,29.02400016784668,3200,EZPZ,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,29.25,29.274999618530273,29.049999237060547,29.091999053955078,29.091999053955078,3000,EZPZ,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,30.280000686645508,30.520000457763672,30.280000686645508,30.493000030517578,30.493000030517578,10100,EZPZ,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,30.229999542236328,30.46299934387207,30.038999557495117,30.46299934387207,30.46299934387207,3400,EZPZ,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,31.209999084472656,31.34000015258789,31.100000381469727,31.334999084472656,31.334999084472656,7400,EZPZ,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,31.899999618530273,32.279998779296875,31.700000762939453,32.279998779296875,32.279998779296875,4700,EZPZ,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,32.29499816894531,32.95800018310547,32.1349983215332,32.768001556396484,32.768001556396484,9300,EZPZ,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,33.40999984741211,33.77000045776367,33.31800079345703,33.58000183105469,33.58000183105469,7400,EZPZ,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,33.5,33.5,32.18199920654297,32.43000030517578,32.43000030517578,8400,EZPZ,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,32.56999969482422,33.060001373291016,32.41999816894531,32.948001861572266,32.948001861572266,33700,EZPZ,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,32.84000015258789,32.84000015258789,32.099998474121094,32.143001556396484,32.143001556396484,10200,EZPZ,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,32.290000915527344,32.290000915527344,30.719999313354492,30.742000579833984,30.742000579833984,7100,EZPZ,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,30.479999542236328,31.020000457763672,30.309999465942383,30.895000457763672,30.895000457763672,8500,EZPZ,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,29.649999618530273,30.200000762939453,29.360000610351562,30.0,30.0,13500,EZPZ,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,29.780000686645508,29.920000076293945,29.29400062561035,29.523000717163086,29.523000717163086,4000,EZPZ,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,29.850000381469727,29.850000381469727,28.570999145507812,28.72100067138672,28.72100067138672,5200,EZPZ,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,28.09000015258789,28.479999542236328,27.809999465942383,28.31999969482422,28.31999969482422,5500,EZPZ,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,29.360000610351562,29.70400047302246,29.19700050354004,29.4689998626709,29.4689998626709,5400,EZPZ,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,29.1299991607666,30.209999084472656,28.700000762939453,29.600000381469727,29.600000381469727,6200,EZPZ,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,28.65999984741211,28.84000015258789,28.533000946044922,28.55299949645996,28.55299949645996,2300,EZPZ,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,28.899999618530273,29.25,28.81999969482422,29.165000915527344,29.165000915527344,37000,EZPZ,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,29.270000457763672,29.386999130249023,29.1200008392334,29.32699966430664,29.32699966430664,1000,EZPZ,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,30.610000610351562,30.719999313354492,30.5,30.690000534057617,30.690000534057617,4400,EZPZ,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,30.600000381469727,30.70400047302246,30.125,30.125,30.125,5800,EZPZ,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,30.06999969482422,30.06999969482422,29.375,29.389999389648438,29.389999389648438,3400,EZPZ,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,28.450000762939453,28.576000213623047,28.131999969482422,28.131999969482422,28.131999969482422,1700,EZPZ,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,29.139999389648438,29.290000915527344,28.8700008392334,29.091999053955078,29.091999053955078,3100,EZPZ,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,28.332000732421875,28.332000732421875,27.6200008392334,27.954999923706055,27.954999923706055,1700,EZPZ,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,27.06999969482422,27.579999923706055,26.0,26.20599937438965,26.20599937438965,16600,EZPZ,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,26.90999984741211,27.349000930786133,26.90999984741211,27.226999282836914,27.226999282836914,7800,EZPZ,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,26.725000381469727,26.839000701904297,26.385000228881836,26.385000228881836,26.385000228881836,1600,EZPZ,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,26.139999389648438,27.214000701904297,26.059999465942383,27.214000701904297,27.214000701904297,3700,EZPZ,0.0,0.0,0.0
