date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-13 00:00:00-04:00,25.600000381469727,25.600000381469727,25.149999618530273,25.239999771118164,24.726537704467773,25500,CSRE,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.040000915527344,25.100000381469727,24.90999984741211,25.020000457763672,24.511014938354492,17300,CSRE,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.197999954223633,25.479999542236328,25.197999954223633,25.479999542236328,24.96165657043457,4900,CSRE,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.520000457763672,25.809999465942383,25.520000457763672,25.809999465942383,25.284942626953125,15200,CSRE,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.68000030517578,26.100000381469727,25.68000030517578,25.89900016784668,25.37213134765625,4900,CSRE,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.829999923706055,25.889999389648438,25.780000686645508,25.826000213623047,25.300617218017578,6300,CSRE,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.649999618530273,25.70599937438965,25.28499984741211,25.290000915527344,24.775524139404297,12700,CSRE,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.200000762939453,25.75,24.979999542236328,25.1299991607666,24.618776321411133,21700,CSRE,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.040000915527344,25.309999465942383,25.040000915527344,25.25,24.7363338470459,7900,CSRE,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.309999465942383,25.93000030517578,25.309999465942383,25.610000610351562,25.08901023864746,13200,CSRE,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.518999099731445,25.59000015258789,25.40999984741211,25.559999465942383,25.040029525756836,55800,CSRE,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.639999389648438,26.059999465942383,25.59000015258789,25.729999542236328,25.20656967163086,21900,CSRE,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.65999984741211,26.3700008392334,25.65999984741211,25.816999435424805,25.291799545288086,30800,CSRE,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.540000915527344,26.040000915527344,25.43199920654297,25.889999389648438,25.36331558227539,22700,CSRE,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.760000228881836,25.829999923706055,25.670000076293945,25.809999465942383,25.284942626953125,46400,CSRE,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.639999389648438,26.100000381469727,25.639999389648438,25.809999465942383,25.284942626953125,10800,CSRE,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.8700008392334,25.90999984741211,25.649999618530273,25.809999465942383,25.284942626953125,30800,CSRE,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.940000534057617,25.989999771118164,25.7810001373291,25.920000076293945,25.3927059173584,36500,CSRE,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.799999237060547,26.030000686645508,25.770000457763672,25.905000686645508,25.37801170349121,38400,CSRE,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.100000381469727,26.709999084472656,25.90999984741211,26.110000610351562,25.578842163085938,37800,CSRE,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.149999618530273,26.149999618530273,25.84000015258789,25.93000030517578,25.402502059936523,32700,CSRE,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.920000076293945,26.270000457763672,25.850000381469727,26.020000457763672,25.49066925048828,101900,CSRE,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.8799991607666,25.94300079345703,25.670000076293945,25.81999969482422,25.29473876953125,49400,CSRE,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.040000915527344,26.15999984741211,25.84000015258789,25.895000457763672,25.368215560913086,10000,CSRE,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.774999618530273,26.018999099731445,25.76300048828125,25.850000381469727,25.324129104614258,22500,CSRE,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.90999984741211,26.459999084472656,25.8700008392334,25.979999542236328,25.45148468017578,25900,CSRE,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.040000915527344,26.139999389648438,25.950000762939453,25.959999084472656,25.4318904876709,17000,CSRE,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.979999542236328,26.31999969482422,25.979999542236328,26.31999969482422,25.78456687927246,52600,CSRE,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.329999923706055,26.479999542236328,26.200000762939453,26.360000610351562,25.823755264282227,34700,CSRE,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.270000457763672,26.270000457763672,25.81999969482422,25.81999969482422,25.29473876953125,22900,CSRE,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.594999313354492,25.790000915527344,25.594999313354492,25.760000228881836,25.235960006713867,21600,CSRE,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.889999389648438,25.889999389648438,25.549999237060547,25.610000610351562,25.231033325195312,9900,CSRE,0.145,0.0,0.0
2025-06-30 00:00:00-04:00,25.65999984741211,25.8799991607666,25.395999908447266,25.80500030517578,25.42314910888672,20000,CSRE,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.729999542236328,26.059999465942383,25.729999542236328,25.93000030517578,25.54629898071289,13000,CSRE,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.81999969482422,26.1200008392334,25.770000457763672,25.94499969482422,25.561077117919922,14200,CSRE,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.950000762939453,26.15999984741211,25.920000076293945,26.059999465942383,25.674375534057617,28300,CSRE,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.02899932861328,26.02899932861328,25.777999877929688,25.84000015258789,25.457630157470703,46700,CSRE,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.785999298095703,26.469999313354492,25.670000076293945,25.799999237060547,25.41822052001953,32700,CSRE,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.829999923706055,25.950000762939453,25.760000228881836,25.829999923706055,25.447776794433594,60400,CSRE,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.93000030517578,26.5,25.829999923706055,25.959999084472656,25.57585334777832,34900,CSRE,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.799999237060547,26.06999969482422,25.649999618530273,25.920000076293945,25.536447525024414,47300,CSRE,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.309999465942383,26.399999618530273,25.959999084472656,26.1299991607666,25.743337631225586,29500,CSRE,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.155000686645508,26.208999633789062,25.829999923706055,25.899999618530273,25.516742706298828,116100,CSRE,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.018999099731445,26.350000381469727,25.93000030517578,26.139999389648438,25.753190994262695,45000,CSRE,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.010000228881836,26.440000534057617,26.010000228881836,26.084999084472656,25.699005126953125,50600,CSRE,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.139999389648438,26.479999542236328,26.06999969482422,26.18000030517578,25.792598724365234,11000,CSRE,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.450000762939453,26.549999237060547,26.170000076293945,26.229999542236328,25.84185791015625,20400,CSRE,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.34000015258789,26.860000610351562,26.34000015258789,26.625,26.231014251708984,89000,CSRE,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.559999465942383,26.93000030517578,26.530000686645508,26.559999465942383,26.166975021362305,57100,CSRE,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.559999465942383,26.64900016784668,26.527000427246094,26.527000427246094,26.13446617126465,11800,CSRE,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.34000015258789,26.719999313354492,26.260000228881836,26.445999145507812,26.054662704467773,17900,CSRE,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.399999618530273,27.110000610351562,26.040000915527344,26.040000915527344,25.65467071533203,8800,CSRE,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.079999923706055,26.709999084472656,26.059999465942383,26.459999084472656,26.068456649780273,22100,CSRE,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.399999618530273,26.40999984741211,25.860000610351562,25.969999313354492,25.58570671081543,10000,CSRE,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.860000610351562,25.950000762939453,25.6200008392334,25.6200008392334,25.240886688232422,47000,CSRE,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.729999542236328,26.325000762939453,25.540000915527344,25.729999542236328,25.349258422851562,40000,CSRE,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.75,25.9689998626709,25.691999435424805,25.82200050354004,25.439897537231445,59300,CSRE,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.850000381469727,26.8700008392334,25.729999542236328,25.93000030517578,25.54629898071289,44300,CSRE,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.950000762939453,25.969999313354492,25.65999984741211,25.65999984741211,25.28029441833496,129300,CSRE,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.850000381469727,26.510000228881836,25.65999984741211,25.82200050354004,25.439897537231445,58900,CSRE,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.690000534057617,25.804000854492188,25.514999389648438,25.579999923706055,25.20147705078125,15000,CSRE,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.600000381469727,25.639999389648438,25.399999618530273,25.399999618530273,25.024141311645508,32100,CSRE,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.433000564575195,25.56999969482422,25.309999465942383,25.56999969482422,25.191625595092773,37200,CSRE,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.57699966430664,25.94499969482422,25.510000228881836,25.770000457763672,25.3886661529541,53200,CSRE,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.670000076293945,25.780000686645508,25.399999618530273,25.684999465942383,25.30492401123047,17400,CSRE,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.520000457763672,25.760000228881836,25.520000457763672,25.628000259399414,25.248767852783203,6700,CSRE,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.6299991607666,25.69499969482422,25.399999618530273,25.399999618530273,25.024141311645508,14300,CSRE,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.559999465942383,26.399999618530273,25.559999465942383,25.829999923706055,25.447776794433594,66900,CSRE,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.700000762939453,26.170000076293945,25.700000762939453,25.860000610351562,25.477336883544922,90100,CSRE,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.774999618530273,26.15999984741211,25.774999618530273,25.790000915527344,25.408370971679688,72100,CSRE,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.009000778198242,26.450000762939453,26.009000778198242,26.18000030517578,25.792598724365234,32000,CSRE,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.18000030517578,26.200000762939453,26.035999298095703,26.1299991607666,25.743337631225586,52500,CSRE,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.020000457763672,26.920000076293945,25.979999542236328,26.040000915527344,25.65467071533203,27700,CSRE,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.920000076293945,26.200000762939453,25.920000076293945,26.1299991607666,25.743337631225586,29100,CSRE,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.084999084472656,26.1200008392334,25.950000762939453,26.059999465942383,25.674375534057617,18300,CSRE,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.079999923706055,26.15999984741211,26.030000686645508,26.10700035095215,25.720680236816406,24100,CSRE,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.8700008392334,26.229999542236328,25.579999923706055,25.75,25.36896324157715,48400,CSRE,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.6200008392334,25.920000076293945,25.600000381469727,25.649999618530273,25.27044105529785,83400,CSRE,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.7549991607666,25.790000915527344,25.594999313354492,25.790000915527344,25.408370971679688,25300,CSRE,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.010000228881836,26.1200008392334,25.878999710083008,26.033000946044922,25.647775650024414,123900,CSRE,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.889999389648438,25.889999389648438,25.649999618530273,25.81999969482422,25.437925338745117,11400,CSRE,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.729999542236328,25.834999084472656,25.729999542236328,25.777000427246094,25.39556312561035,12400,CSRE,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.809999465942383,26.010000228881836,25.809999465942383,25.87299919128418,25.490140914916992,9300,CSRE,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.989999771118164,26.274999618530273,25.934999465942383,26.233999252319336,25.84579849243164,8300,CSRE,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,26.190000534057617,26.229999542236328,26.1200008392334,26.159000396728516,25.77191162109375,10200,CSRE,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.190000534057617,26.270000457763672,26.020000457763672,26.1299991607666,25.743337631225586,17400,CSRE,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,26.020000457763672,26.25,25.8700008392334,26.25,25.86156463623047,378000,CSRE,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.969999313354492,26.219999313354492,25.81999969482422,25.87299919128418,25.490140914916992,11600,CSRE,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.8799991607666,25.969999313354492,25.812000274658203,25.90999984741211,25.526594161987305,15800,CSRE,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.84000015258789,25.94099998474121,25.799999237060547,25.804000854492188,25.422164916992188,7800,CSRE,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.639999389648438,25.93000030517578,25.639999389648438,25.920000076293945,25.536447525024414,30100,CSRE,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,26.010000228881836,26.197999954223633,25.93000030517578,26.010000228881836,25.62511444091797,11500,CSRE,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,26.079999923706055,26.079999923706055,25.854999542236328,25.860000610351562,25.477336883544922,11800,CSRE,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.84000015258789,25.920000076293945,25.78499984741211,25.790000915527344,25.408370971679688,26000,CSRE,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.709999084472656,26.042999267578125,25.709999084472656,26.042999267578125,25.65762710571289,15700,CSRE,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.799999237060547,25.920000076293945,25.790000915527344,25.889999389648438,25.684412002563477,31300,CSRE,0.18,0.0,0.0
2025-09-30 00:00:00-04:00,25.889999389648438,26.049999237060547,25.85300064086914,26.049999237060547,25.843141555786133,39400,CSRE,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,26.0,26.5049991607666,25.975000381469727,26.059999465942383,25.85306167602539,18500,CSRE,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.950000762939453,26.0,25.809999465942383,25.920000076293945,25.714174270629883,11400,CSRE,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,26.110000610351562,26.18000030517578,25.950000762939453,25.950000762939453,25.74393653869629,26900,CSRE,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,26.020000457763672,26.020000457763672,25.809999465942383,25.886999130249023,25.681434631347656,24000,CSRE,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.829999923706055,25.829999923706055,25.65999984741211,25.697999954223633,25.49393653869629,14400,CSRE,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.579999923706055,25.780000686645508,25.579999923706055,25.6200008392334,25.41655731201172,31200,CSRE,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.610000610351562,25.709999084472656,25.584999084472656,25.584999084472656,25.381832122802734,28200,CSRE,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.56999969482422,25.56999969482422,25.09000015258789,25.165000915527344,24.96516990661621,37800,CSRE,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.239999771118164,25.3700008392334,25.219999313354492,25.3700008392334,25.168542861938477,52100,CSRE,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.31999969482422,25.65999984741211,25.190000534057617,25.572999954223633,25.36992835998535,33700,CSRE,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.709999084472656,26.440000534057617,25.709999084472656,25.895000457763672,25.689373016357422,48100,CSRE,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.93000030517578,26.009000778198242,25.81999969482422,25.825000762939453,25.61992835998535,13100,CSRE,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.819000244140625,25.94499969482422,25.799999237060547,25.940000534057617,25.7340145111084,21900,CSRE,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,26.040000915527344,26.170000076293945,25.972000122070312,26.12299919128418,25.91556167602539,16800,CSRE,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,26.07900047302246,26.225000381469727,26.049999237060547,26.13800048828125,25.930442810058594,17500,CSRE,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,26.15999984741211,26.260000228881836,26.094999313354492,26.184999465942383,25.977067947387695,10100,CSRE,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,26.059999465942383,27.010000228881836,26.020999908447266,26.229999542236328,26.021711349487305,25000,CSRE,0.0,0.0,0.0
