date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.2450000047683715,0.2450000047683715,0.2450000047683715,0.2450000047683715,0.2450000047683715,7894,SPKLW
2025-07-28 04:00:00+00:00,0.2377000004053115,0.2377000004053115,0.2101999968290329,0.2169999927282333,0.2169999927282333,15881,SPKLW
2025-07-29 00:00:00-04:00,0.21719999611377716,0.23350000381469727,0.21719999611377716,0.21719999611377716,0.21719999611377716,13585,SPKLW
