date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-13 00:00:00-04:00,30.351999282836914,30.351999282836914,30.351999282836914,30.351999282836914,29.965147018432617,100,HWAY,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.94300079345703,29.94300079345703,29.94300079345703,29.94300079345703,29.56136131286621,100,HWAY,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.70400047302246,29.70400047302246,29.70400047302246,29.70400047302246,29.325407028198242,100,HWAY,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.781999588012695,29.781999588012695,29.781999588012695,29.781999588012695,29.40241050720215,100,HWAY,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,30.149999618530273,30.149999618530273,29.96299934387207,29.96299934387207,29.581104278564453,600,HWAY,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,29.708999633789062,29.732999801635742,29.708999633789062,29.732999801635742,29.354036331176758,200,HWAY,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,29.6299991607666,29.6560001373291,29.6299991607666,29.6560001373291,29.278017044067383,300,HWAY,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,30.37700080871582,30.37700080871582,30.37700080871582,30.37700080871582,29.98982810974121,100,HWAY,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,30.25,30.25,30.12700080871582,30.12700080871582,29.74301528930664,400,HWAY,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,30.250999450683594,30.250999450683594,30.250999450683594,30.250999450683594,29.865432739257812,100,HWAY,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,29.90393829345703,100,HWAY,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,30.32900047302246,30.32900047302246,30.32900047302246,30.32900047302246,29.942440032958984,100,HWAY,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,29.622568130493164,100,HWAY,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.639999389648438,29.77199935913086,29.57699966430664,29.77199935913086,29.39253807067871,2000,HWAY,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.700000762939453,29.709999084472656,29.59000015258789,29.636999130249023,29.259258270263672,1900,HWAY,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.899999618530273,30.125,29.899999618530273,30.125,29.741039276123047,400,HWAY,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,30.097000122070312,30.097000122070312,30.097000122070312,30.097000122070312,29.713396072387695,100,HWAY,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,30.0,30.06800079345703,30.0,30.06800079345703,29.68476676940918,100,HWAY,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,29.26715850830078,100,HWAY,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,29.850000381469727,29.854999542236328,29.850000381469727,29.854999542236328,29.4744815826416,100,HWAY,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,30.368000030517578,30.368000030517578,30.368000030517578,30.368000030517578,29.98094367980957,100,HWAY,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,29.961000442504883,29.961000442504883,29.961000442504883,29.961000442504883,29.579130172729492,100,HWAY,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,30.049999237060547,30.062000274658203,30.049999237060547,30.062000274658203,29.678842544555664,300,HWAY,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,29.930999755859375,29.930999755859375,29.930999755859375,29.930999755859375,29.54951286315918,100,HWAY,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,29.950000762939453,29.950000762939453,29.785999298095703,29.785999298095703,29.406360626220703,400,HWAY,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,30.360000610351562,30.360000610351562,30.302000045776367,30.302000045776367,29.91578483581543,200,HWAY,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,30.143999099731445,30.143999099731445,30.143999099731445,30.143999099731445,29.759796142578125,100,HWAY,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,30.209999084472656,30.40999984741211,30.209999084472656,30.382999420166016,29.995750427246094,1300,HWAY,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,33.41999816894531,33.41999816894531,30.270000457763672,30.301000595092773,29.914796829223633,900,HWAY,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,30.165000915527344,30.165000915527344,30.125,30.125,29.741039276123047,500,HWAY,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,29.809999465942383,29.989999771118164,29.809999465942383,29.927000045776367,29.545562744140625,400,HWAY,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,30.31800079345703,30.31800079345703,30.31800079345703,30.31800079345703,29.931581497192383,100,HWAY,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,30.417999267578125,30.417999267578125,30.417999267578125,30.417999267578125,30.030303955078125,200,HWAY,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,30.530000686645508,30.68600082397461,30.530000686645508,30.68600082397461,30.294891357421875,200,HWAY,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,30.68000030517578,30.729999542236328,30.652999877929688,30.652999877929688,30.262310028076172,1000,HWAY,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,30.780000686645508,30.916000366210938,30.780000686645508,30.916000366210938,30.52195930480957,700,HWAY,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,30.981000900268555,30.981000900268555,30.981000900268555,30.981000900268555,30.586130142211914,100,HWAY,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,31.04400062561035,31.04400062561035,30.986000061035156,30.986000061035156,30.591066360473633,500,HWAY,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,30.8799991607666,30.8799991607666,30.659000396728516,30.659000396728516,30.268234252929688,200,HWAY,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,31.06999969482422,31.121000289916992,31.06999969482422,31.121000289916992,30.724346160888672,200,HWAY,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,30.746000289916992,30.746000289916992,30.746000289916992,30.746000289916992,30.3541259765625,100,HWAY,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,30.041000366210938,30.041000366210938,30.041000366210938,30.041000366210938,29.658111572265625,300,HWAY,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,31.5,31.5,30.3700008392334,30.37700080871582,29.98982810974121,3400,HWAY,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,30.350000381469727,31.0,30.350000381469727,30.8439998626709,30.450876235961914,400,HWAY,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,30.854999542236328,30.854999542236328,30.854999542236328,30.854999542236328,30.461734771728516,100,HWAY,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,30.628999710083008,30.628999710083008,30.628999710083008,30.628999710083008,30.238615036010742,300,HWAY,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,30.6299991607666,30.6299991607666,30.597999572753906,30.597999572753906,30.208011627197266,400,HWAY,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,30.969999313354492,31.003000259399414,30.959999084472656,31.003000259399414,30.60784912109375,400,HWAY,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,31.114999771118164,31.12700080871582,31.114999771118164,31.12700080871582,30.730270385742188,300,HWAY,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,30.760000228881836,30.760000228881836,30.48699951171875,30.48699951171875,30.098424911499023,1000,HWAY,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,30.827999114990234,30.827999114990234,30.827999114990234,30.827999114990234,30.43507957458496,100,HWAY,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,31.155000686645508,31.155000686645508,31.155000686645508,31.155000686645508,30.75791358947754,200,HWAY,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,32.4900016784668,32.4900016784668,31.170000076293945,31.2549991607666,30.85663604736328,1100,HWAY,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,31.14299964904785,31.14299964904785,31.14299964904785,31.14299964904785,30.746065139770508,100,HWAY,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,31.649999618530273,31.760000228881836,31.420000076293945,31.445999145507812,31.045202255249023,3200,HWAY,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,31.600000381469727,31.600000381469727,31.07699966430664,31.07699966430664,30.680906295776367,1900,HWAY,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,30.87144660949707,100,HWAY,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,28.829999923706055,31.190000534057617,28.829999923706055,31.075000762939453,30.678932189941406,1300,HWAY,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,30.797000885009766,30.797000885009766,30.797000885009766,30.797000885009766,30.404476165771484,300,HWAY,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,30.93899917602539,30.93899917602539,30.93899917602539,30.93899917602539,30.54466438293457,300,HWAY,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,30.94700050354004,30.94700050354004,30.788000106811523,30.788000106811523,30.39558982849121,400,HWAY,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,30.579999923706055,30.844999313354492,30.56999969482422,30.844999313354492,30.451862335205078,300,HWAY,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,31.06599998474121,31.06599998474121,31.06599998474121,31.06599998474121,30.670045852661133,200,HWAY,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,31.1299991607666,31.1299991607666,31.006999969482422,31.006999969482422,30.611799240112305,300,HWAY,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,30.807273864746094,100,HWAY,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,30.490999221801758,30.490999221801758,30.490999221801758,30.490999221801758,30.102375030517578,100,HWAY,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,30.459999084472656,30.459999084472656,30.39900016784668,30.39900016784668,30.011547088623047,600,HWAY,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,30.038000106811523,30.038000106811523,30.038000106811523,30.038000106811523,29.655149459838867,100,HWAY,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,29.8799991607666,30.040000915527344,29.780000686645508,30.023000717163086,29.64034080505371,3300,HWAY,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,30.110000610351562,30.15999984741211,30.08799934387207,30.08799934387207,29.704511642456055,400,HWAY,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,29.628000259399414,29.628000259399414,29.628000259399414,29.628000259399414,29.250375747680664,100,HWAY,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,29.874319076538086,100,HWAY,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,30.554000854492188,30.554000854492188,30.554000854492188,30.554000854492188,30.164573669433594,200,HWAY,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,31.1200008392334,31.1200008392334,31.11199951171875,31.11199951171875,30.7154598236084,400,HWAY,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,31.56999969482422,31.56999969482422,31.325000762939453,31.325000762939453,30.92574691772461,300,HWAY,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,31.399999618530273,31.441999435424805,31.3700008392334,31.441999435424805,31.0412540435791,400,HWAY,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,31.360000610351562,31.360000610351562,31.13800048828125,31.13800048828125,30.74112892150879,100,HWAY,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,31.850000381469727,31.850000381469727,31.18000030517578,31.202999114990234,30.805299758911133,700,HWAY,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,31.610000610351562,31.66200065612793,31.610000610351562,31.66200065612793,31.258451461791992,400,HWAY,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,31.950000762939453,31.950000762939453,31.844999313354492,31.844999313354492,31.439117431640625,1000,HWAY,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,31.84000015258789,31.84000015258789,31.71500015258789,31.71500015258789,31.310773849487305,100,HWAY,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,34.88999938964844,34.88999938964844,31.617000579833984,31.617000579833984,31.21402359008789,2400,HWAY,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,31.75,31.799999237060547,31.34600067138672,31.34600067138672,30.94647789001465,1600,HWAY,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,31.510000228881836,32.13999938964844,31.510000228881836,32.071998596191406,31.663223266601562,1000,HWAY,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,32.36000061035156,32.599998474121094,32.36000061035156,32.53099822998047,32.116371154785156,2200,HWAY,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,32.79999923706055,32.79999923706055,32.08100128173828,32.08100128173828,31.67211151123047,18300,HWAY,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,32.04999923706055,32.08399963378906,32.04999923706055,32.08399963378906,31.675071716308594,300,HWAY,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,31.8700008392334,31.989999771118164,31.3700008392334,31.3700008392334,30.970172882080078,1900,HWAY,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,31.350000381469727,31.350000381469727,31.299999237060547,31.30500030517578,30.9060001373291,14700,HWAY,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,31.540000915527344,31.600000381469727,31.135000228881836,31.135000228881836,31.135000228881836,6300,HWAY,0.399,0.0,0.0
2025-12-19 00:00:00-05:00,31.31999969482422,31.31999969482422,31.18199920654297,31.260000228881836,31.260000228881836,600,HWAY,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,31.979999542236328,32.220001220703125,31.510000228881836,31.525999069213867,31.525999069213867,3800,HWAY,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,31.469999313354492,31.610000610351562,31.43000030517578,31.549999237060547,31.549999237060547,2200,HWAY,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,31.6299991607666,31.635000228881836,31.6299991607666,31.635000228881836,31.635000228881836,1600,HWAY,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,31.520000457763672,31.635000228881836,31.520000457763672,31.635000228881836,31.635000228881836,200,HWAY,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,31.40999984741211,31.452999114990234,31.3700008392334,31.452999114990234,31.452999114990234,300,HWAY,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,31.3700008392334,31.40999984741211,31.29199981689453,31.29199981689453,31.29199981689453,1500,HWAY,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,31.0,31.0,30.951000213623047,30.951000213623047,30.951000213623047,600,HWAY,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,31.110000610351562,31.6299991607666,31.110000610351562,31.562000274658203,31.562000274658203,1800,HWAY,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,32.11000061035156,32.2599983215332,32.055999755859375,32.055999755859375,32.055999755859375,2700,HWAY,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,31.945999145507812,32.41699981689453,31.945999145507812,32.41699981689453,32.41699981689453,4800,HWAY,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,31.969999313354492,31.969999313354492,31.67099952697754,31.711000442504883,31.711000442504883,2800,HWAY,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,100,HWAY,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,32.382999420166016,32.54999923706055,32.382999420166016,32.54399871826172,32.54399871826172,1400,HWAY,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,32.720001220703125,32.755001068115234,32.599998474121094,32.755001068115234,32.755001068115234,11600,HWAY,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,32.95100021362305,32.95100021362305,32.95100021362305,32.95100021362305,32.95100021362305,100,HWAY,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,32.68000030517578,32.85499954223633,32.67900085449219,32.85499954223633,32.85499954223633,700,HWAY,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,33.400001525878906,33.400001525878906,33.32500076293945,33.33000183105469,33.33000183105469,1300,HWAY,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,200,HWAY,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,32.900001525878906,33.060001373291016,32.8390007019043,32.8390007019043,32.8390007019043,2800,HWAY,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,33.310001373291016,33.810001373291016,33.15999984741211,33.6609992980957,33.6609992980957,2800,HWAY,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,33.75,33.810001373291016,33.70100021362305,33.70100021362305,33.70100021362305,500,HWAY,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,33.29499816894531,33.36000061035156,33.279998779296875,33.314998626708984,33.314998626708984,700,HWAY,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,33.36000061035156,33.38999938964844,33.33000183105469,33.387001037597656,33.387001037597656,700,HWAY,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,33.43000030517578,33.43000030517578,33.38999938964844,33.38999938964844,33.38999938964844,600,HWAY,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,36.72999954223633,36.72999954223633,33.150001525878906,33.22999954223633,33.22999954223633,700,HWAY,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,33.345001220703125,33.459999084472656,33.31999969482422,33.459999084472656,33.459999084472656,800,HWAY,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,33.137001037597656,33.137001037597656,33.137001037597656,33.137001037597656,33.137001037597656,200,HWAY,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,33.45800018310547,33.691001892089844,33.45800018310547,33.691001892089844,33.691001892089844,900,HWAY,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,34.36000061035156,34.36000061035156,34.18000030517578,34.33000183105469,34.33000183105469,400,HWAY,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,34.790000915527344,34.80400085449219,34.40999984741211,34.80400085449219,34.80400085449219,2300,HWAY,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,34.6150016784668,34.810001373291016,34.6150016784668,34.691001892089844,34.691001892089844,1100,HWAY,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,35.470001220703125,35.790000915527344,35.02299880981445,35.02299880981445,35.02299880981445,1200,HWAY,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,35.0,36.15999984741211,34.869998931884766,36.04800033569336,36.04800033569336,6400,HWAY,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,36.0,36.0,35.939998626708984,35.959999084472656,35.959999084472656,1700,HWAY,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,36.70199966430664,36.70199966430664,36.45500183105469,36.52000045776367,36.52000045776367,1800,HWAY,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,37.0099983215332,37.0099983215332,35.72200012207031,35.72200012207031,35.72200012207031,1400,HWAY,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,35.849998474121094,36.310001373291016,35.849998474121094,36.06399917602539,36.06399917602539,1700,HWAY,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,35.720001220703125,36.900001525878906,34.380001068115234,35.9109992980957,35.9109992980957,1700,HWAY,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,36.0,36.20000076293945,35.790000915527344,35.90999984741211,35.90999984741211,1300,HWAY,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,36.18000030517578,36.36000061035156,36.18000030517578,36.28799819946289,36.28799819946289,1200,HWAY,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,36.54999923706055,36.630001068115234,36.22999954223633,36.55799865722656,36.55799865722656,1400,HWAY,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,36.0,36.06999969482422,35.939998626708984,36.04600143432617,36.04600143432617,2000,HWAY,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,39.63999938964844,41.119998931884766,36.25,36.540000915527344,36.540000915527344,1600,HWAY,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,36.17499923706055,36.209999084472656,36.05699920654297,36.05699920654297,36.05699920654297,900,HWAY,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,35.88999938964844,36.1349983215332,35.779998779296875,36.13399887084961,36.13399887084961,2300,HWAY,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,35.96699905395508,35.96699905395508,35.96699905395508,35.96699905395508,35.96699905395508,400,HWAY,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,36.790000915527344,37.529998779296875,35.369998931884766,36.16999816894531,36.16999816894531,1600,HWAY,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,34.939998626708984,35.61000061035156,34.779998779296875,35.47600173950195,35.47600173950195,2500,HWAY,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,35.5,35.630001068115234,35.5,35.56999969482422,35.56999969482422,2100,HWAY,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,35.0,35.0099983215332,34.584999084472656,34.584999084472656,34.584999084472656,1000,HWAY,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,35.380001068115234,35.380001068115234,33.52000045776367,33.604000091552734,33.604000091552734,1000,HWAY,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,33.08000183105469,34.07099914550781,33.08000183105469,34.07099914550781,34.07099914550781,400,HWAY,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,33.93299865722656,33.93299865722656,33.93299865722656,33.93299865722656,33.93299865722656,200,HWAY,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,33.790000915527344,33.88100051879883,33.790000915527344,33.88100051879883,33.88100051879883,800,HWAY,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,32.933998107910156,32.933998107910156,32.933998107910156,32.933998107910156,32.933998107910156,400,HWAY,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,32.619998931884766,32.7400016784668,32.619998931884766,32.689998626708984,32.689998626708984,1755,HWAY,0.0,0.0,0.0
