date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-21 04:00:00+00:00,4.28000020980835,4.300000190734863,4.179999828338623,4.190000057220459,4.190000057220459,112400,EPM,,
2025-04-22 04:00:00+00:00,4.25,4.324999809265137,4.210000038146973,4.300000190734863,4.300000190734863,108200,EPM,,
2025-04-23 04:00:00+00:00,4.360000133514404,4.385000228881836,4.255000114440918,4.300000190734863,4.300000190734863,142900,EPM,,
2025-04-24 04:00:00+00:00,4.320000171661377,4.360000133514404,4.203999996185303,4.239999771118164,4.239999771118164,129200,EPM,,
2025-04-25 04:00:00+00:00,4.239999771118164,4.269999980926514,4.199999809265137,4.239999771118164,4.239999771118164,65600,EPM,,
2025-04-28 04:00:00+00:00,4.210000038146973,4.300000190734863,4.210000038146973,4.300000190734863,4.300000190734863,81900,EPM,,
2025-04-29 04:00:00+00:00,4.269999980926514,4.349999904632568,4.25,4.320000171661377,4.320000171661377,129400,EPM,,
2025-04-30 04:00:00+00:00,4.28000020980835,4.320000171661377,4.159999847412109,4.190000057220459,4.190000057220459,200400,EPM,,
2025-05-01 04:00:00+00:00,4.210000038146973,4.260000228881836,4.135000228881836,4.199999809265137,4.199999809265137,127500,EPM,,
2025-05-02 04:00:00+00:00,4.239999771118164,4.276000022888184,4.150000095367432,4.239999771118164,4.239999771118164,120400,EPM,,
2025-05-05 04:00:00+00:00,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,130300,EPM,,
2025-05-06 04:00:00+00:00,4.159999847412109,4.159999847412109,4.079999923706055,4.099999904632568,4.099999904632568,95700,EPM,,
2025-05-07 04:00:00+00:00,4.159999847412109,4.159999847412109,4.050000190734863,4.070000171661377,4.070000171661377,264200,EPM,,
2025-05-08 04:00:00+00:00,4.099999904632568,4.204999923706055,4.099999904632568,4.139999866485596,4.139999866485596,188100,EPM,,
2025-05-09 04:00:00+00:00,4.179999828338623,4.239999771118164,4.170000076293945,4.199999809265137,4.199999809265137,159100,EPM,,
2025-05-12 04:00:00+00:00,4.340000152587891,4.389999866485596,4.28000020980835,4.340000152587891,4.340000152587891,259700,EPM,,
2025-05-13 04:00:00+00:00,4.380000114440918,4.46999979019165,4.360000133514404,4.46999979019165,4.46999979019165,271400,EPM,,
2025-05-14 04:00:00+00:00,4.460000038146973,4.539999961853027,4.300000190734863,4.519999980926514,4.519999980926514,157500,EPM,,
2025-05-15 04:00:00+00:00,4.519999980926514,4.579999923706055,4.400000095367432,4.579999923706055,4.579999923706055,155200,EPM,,
2025-05-16 04:00:00+00:00,4.570000171661377,4.579999923706055,4.480000019073486,4.5,4.5,143300,EPM,,
2025-05-19 04:00:00+00:00,4.53000020980835,4.53000020980835,4.429999828338623,4.449999809265137,4.449999809265137,163500,EPM,,
2025-05-20 04:00:00+00:00,4.389999866485596,4.440000057220459,4.309999942779541,4.360000133514404,4.360000133514404,195600,EPM,,
2025-05-21 04:00:00+00:00,4.360000133514404,4.375,4.275000095367432,4.329999923706055,4.329999923706055,155200,EPM,,
2025-05-22 04:00:00+00:00,4.300000190734863,4.34499979019165,4.25,4.300000190734863,4.300000190734863,157200,EPM,,
2025-05-23 04:00:00+00:00,4.25,4.349999904632568,4.25,4.309999942779541,4.309999942779541,133300,EPM,,
2025-05-27 04:00:00+00:00,4.389999866485596,4.480000019073486,4.300000190734863,4.480000019073486,4.480000019073486,252300,EPM,,
2025-05-28 04:00:00+00:00,4.449999809265137,4.5,4.400000095367432,4.480000019073486,4.480000019073486,201400,EPM,,
2025-05-29 04:00:00+00:00,4.46999979019165,4.514999866485596,4.460000038146973,4.510000228881836,4.510000228881836,90700,EPM,,
2025-05-30 04:00:00+00:00,4.489999771118164,4.53000020980835,4.474999904632568,4.489999771118164,4.489999771118164,91500,EPM,,
2025-06-02 04:00:00+00:00,4.480000019073486,4.639999866485596,4.480000019073486,4.570000171661377,4.570000171661377,146100,EPM,,
2025-06-03 04:00:00+00:00,4.559999942779541,4.730000019073486,4.510000228881836,4.699999809265137,4.699999809265137,164400,EPM,,
2025-06-04 04:00:00+00:00,4.730000019073486,4.775000095367432,4.610000133514404,4.639999866485596,4.639999866485596,139300,EPM,,
2025-06-05 04:00:00+00:00,4.650000095367432,4.730000019073486,4.630000114440918,4.710000038146973,4.710000038146973,148400,EPM,,
2025-06-06 04:00:00+00:00,4.75,4.840000152587891,4.75,4.789999961853027,4.789999961853027,190000,EPM,,
2025-06-09 04:00:00+00:00,4.829999923706055,4.954999923706055,4.809999942779541,4.880000114440918,4.880000114440918,158700,EPM,,
2025-06-10 04:00:00+00:00,4.960000038146973,5.045000076293945,4.925000190734863,5.019999980926514,5.019999980926514,189000,EPM,,
2025-06-11 04:00:00+00:00,5.070000171661377,5.170000076293945,5.053999900817871,5.170000076293945,5.170000076293945,238100,EPM,,
2025-06-12 04:00:00+00:00,5.119999885559082,5.199999809265137,5.110000133514404,5.190000057220459,5.070000171661377,208200,EPM,,
2025-06-13 04:00:00+00:00,5.199999809265137,5.210000038146973,4.940000057220459,5.0,5.0,289300,EPM,,
2025-06-16 04:00:00+00:00,5.0,5.079999923706055,4.929999828338623,4.980000019073486,4.980000019073486,175200,EPM,,
2025-06-17 04:00:00+00:00,5.019999980926514,5.09499979019165,5.0,5.010000228881836,5.010000228881836,179300,EPM,,
2025-06-18 04:00:00+00:00,5.010000228881836,5.070000171661377,4.979599952697754,5.019999980926514,5.019999980926514,103229,EPM,,
2025-06-20 04:00:00+00:00,5.039999961853027,5.079999923706055,4.909999847412109,4.909999847412109,4.909999847412109,194500,EPM,,
2025-06-23 04:00:00+00:00,4.96999979019165,5.039999961853027,4.715000152587891,4.739999771118164,4.739999771118164,168800,EPM,,
2025-06-24 04:00:00+00:00,4.670000076293945,4.7829999923706055,4.639999866485596,4.769999980926514,4.769999980926514,201700,EPM,,
2025-06-25 04:00:00+00:00,4.739999771118164,4.760000228881836,4.670000076293945,4.670000076293945,4.670000076293945,134100,EPM,,
2025-06-26 04:00:00+00:00,4.699999809265137,4.795000076293945,4.670000076293945,4.789999961853027,4.789999961853027,92100,EPM,,
2025-06-27 04:00:00+00:00,4.820000171661377,5.039999961853027,4.75,4.929999828338623,4.929999828338623,769600,EPM,,
2025-06-30 04:00:00+00:00,4.880000114440918,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,250000,EPM,,
2025-07-01 04:00:00+00:00,4.710000038146973,4.889999866485596,4.659999847412109,4.829999923706055,4.829999923706055,194800,EPM,,
2025-07-02 04:00:00+00:00,4.800000190734863,5.014999866485596,4.800000190734863,4.96999979019165,4.96999979019165,173100,EPM,,
2025-07-03 04:00:00+00:00,4.949999809265137,5.019999980926514,4.929999828338623,5.0,5.0,91800,EPM,,
2025-07-07 04:00:00+00:00,4.920000076293945,4.939000129699707,4.775000095367432,4.800000190734863,4.800000190734863,252700,EPM,,
2025-07-08 04:00:00+00:00,4.78000020980835,5.019999980926514,4.760000228881836,4.909999847412109,4.909999847412109,248400,EPM,,
2025-07-09 04:00:00+00:00,4.920000076293945,4.945000171661377,4.789999961853027,4.829999923706055,4.829999923706055,157400,EPM,,
2025-07-10 04:00:00+00:00,4.820000171661377,4.849999904632568,4.775000095367432,4.809999942779541,4.809999942779541,141700,EPM,,
2025-07-11 04:00:00+00:00,4.78000020980835,4.8480000495910645,4.75,4.820000171661377,4.820000171661377,74500,EPM,,
2025-07-14 04:00:00+00:00,4.820000171661377,4.849999904632568,4.78000020980835,4.840000152587891,4.840000152587891,116000,EPM,,
2025-07-15 04:00:00+00:00,4.849999904632568,4.849999904632568,4.769999980926514,4.769999980926514,4.769999980926514,125600,EPM,,
2025-07-16 04:00:00+00:00,4.789999961853027,4.840000152587891,4.728000164031982,4.769999980926514,4.769999980926514,163400,EPM,,
2025-07-17 04:00:00+00:00,4.769999980926514,4.84499979019165,4.75,4.809999942779541,4.809999942779541,126300,EPM,,
2025-07-18 04:00:00+00:00,4.849999904632568,4.849999904632568,4.763999938964844,4.769999980926514,4.769999980926514,150200,EPM,,
2025-07-21 04:00:00+00:00,4.789999961853027,4.815000057220459,4.690000057220459,4.739999771118164,4.739999771118164,248300,EPM,,
2025-07-22 04:00:00+00:00,4.760000228881836,4.940000057220459,4.760000228881836,4.869999885559082,4.869999885559082,248200,EPM,,
2025-07-23 04:00:00+00:00,4.889999866485596,4.940000057220459,4.885000228881836,4.909999847412109,4.909999847412109,199600,EPM,,
2025-07-24 04:00:00+00:00,4.920000076293945,5.03000020980835,4.909999847412109,5.03000020980835,5.03000020980835,286500,EPM,,
2025-07-25 04:00:00+00:00,5.03000020980835,5.079999923706055,4.96999979019165,5.059999942779541,5.059999942779541,156200,EPM,,
2025-07-28 04:00:00+00:00,5.090000152587891,5.138999938964844,5.039999961853027,5.070000171661377,5.070000171661377,163000,EPM,,
2025-07-29 04:00:00+00:00,5.099999904632568,5.099999904632568,4.96999979019165,5.010000228881836,5.010000228881836,177600,EPM,,
2025-07-30 04:00:00+00:00,5.019999980926514,5.019999980926514,4.860000133514404,4.880000114440918,4.880000114440918,89500,EPM,,
2025-07-31 04:00:00+00:00,4.829999923706055,4.920000076293945,4.800000190734863,4.829999923706055,4.829999923706055,122800,EPM,,
2025-08-01 04:00:00+00:00,4.849999904632568,4.849999904632568,4.639999866485596,4.650000095367432,4.650000095367432,175800,EPM,,
2025-08-04 04:00:00+00:00,4.639999866485596,4.684999942779541,4.590000152587891,4.650000095367432,4.650000095367432,148900,EPM,,
2025-08-05 04:00:00+00:00,4.670000076293945,4.78000020980835,4.639999866485596,4.78000020980835,4.78000020980835,204200,EPM,,
2025-08-06 04:00:00+00:00,4.800000190734863,4.939000129699707,4.800000190734863,4.829999923706055,4.829999923706055,180100,EPM,,
2025-08-07 04:00:00+00:00,4.889999866485596,4.940000057220459,4.710000038146973,4.710000038146973,4.710000038146973,128100,EPM,,
2025-08-08 04:00:00+00:00,4.760000228881836,4.815000057220459,4.710000038146973,4.800000190734863,4.800000190734863,116700,EPM,,
2025-08-11 04:00:00+00:00,4.800000190734863,4.929999828338623,4.755000114440918,4.929999828338623,4.929999828338623,153300,EPM,,
2025-08-12 04:00:00+00:00,4.920000076293945,5.070000171661377,4.920000076293945,5.039999961853027,5.039999961853027,196000,EPM,,
2025-08-13 04:00:00+00:00,5.050000190734863,5.090000152587891,5.010000228881836,5.070000171661377,5.070000171661377,136700,EPM,,
2025-08-14 04:00:00+00:00,5.03000020980835,5.03000020980835,4.940000057220459,5.019999980926514,5.019999980926514,100000,EPM,,
2025-08-15 04:00:00+00:00,5.03000020980835,5.054999828338623,4.980000019073486,5.010000228881836,5.010000228881836,140500,EPM,,
2025-08-18 04:00:00+00:00,4.980000019073486,5.110000133514404,4.974999904632568,5.039999961853027,5.039999961853027,158000,EPM,,
2025-08-19 04:00:00+00:00,5.019999980926514,5.076000213623047,4.840000152587891,4.849999904632568,4.849999904632568,226900,EPM,,
2025-08-20 04:00:00+00:00,4.849999904632568,4.933000087738037,4.848999977111816,4.889999866485596,4.639059543609619,116100,EPM,,
2025-08-21 04:00:00+00:00,4.869999885559082,5.005000114440918,4.864999771118164,4.989999771118164,4.7339277267456055,136900,EPM,,
2025-08-22 04:00:00+00:00,5.0,5.119999885559082,4.961999893188477,5.079999923706055,4.819309234619141,261300,EPM,,
2025-08-25 04:00:00+00:00,5.039999961853027,5.130000114440918,5.039999961853027,5.110000133514404,4.8477702140808105,142100,EPM,,
2025-08-26 04:00:00+00:00,5.099999904632568,5.110000133514404,5.045000076293945,5.090000152587891,4.82879638671875,107300,EPM,,
2025-08-27 04:00:00+00:00,5.110000133514404,5.150000095367432,5.099999904632568,5.099999904632568,4.838283061981201,101200,EPM,,
2025-08-28 04:00:00+00:00,5.099999904632568,5.130000114440918,5.065000057220459,5.130000114440918,4.866743564605713,107100,EPM,,
2025-08-29 04:00:00+00:00,5.150000095367432,5.230000019073486,5.150000095367432,5.159999847412109,4.895204067230225,207300,EPM,,
2025-09-02 04:00:00+00:00,5.170000076293945,5.210000038146973,5.139999866485596,5.179999828338623,4.914177417755127,107000,EPM,,
2025-09-03 04:00:00+00:00,5.130000114440918,5.139999866485596,4.960999965667725,4.980000019073486,4.7244415283203125,185000,EPM,,
2025-09-04 04:00:00+00:00,5.0,5.090000152587891,4.980000019073486,5.090000152587891,4.82879638671875,133200,EPM,,
2025-09-05 04:00:00+00:00,5.039999961853027,5.099999904632568,5.005000114440918,5.070000171661377,4.8098225593566895,115800,EPM,,
2025-09-08 04:00:00+00:00,5.019999980926514,5.210000038146973,5.019999980926514,5.170000076293945,4.904691219329834,202500,EPM,,
2025-09-09 04:00:00+00:00,5.150000095367432,5.230000019073486,5.119999885559082,5.119999885559082,4.857256889343262,108400,EPM,,
2025-09-10 04:00:00+00:00,5.130000114440918,5.235000133514404,5.122000217437744,5.230000019073486,4.961612224578857,92900,EPM,,
2025-09-11 04:00:00+00:00,5.179999828338623,5.239999771118164,5.159999847412109,5.239999771118164,4.97109842300415,113300,EPM,,
2025-09-12 04:00:00+00:00,5.25,5.28000020980835,5.199999809265137,5.21999979019165,4.952125072479248,103600,EPM,,
2025-09-15 04:00:00+00:00,5.269999980926514,5.349999904632568,5.25,5.269999980926514,4.99955940246582,220800,EPM,,
2025-09-16 04:00:00+00:00,5.340000152587891,5.510000228881836,5.340000152587891,5.5,5.217756748199463,878700,EPM,,
2025-09-17 04:00:00+00:00,5.550000190734863,5.699999809265137,5.400000095367432,5.46999979019165,5.189295768737793,576800,EPM,,
2025-09-18 04:00:00+00:00,5.5,5.53000020980835,5.440000057220459,5.46999979019165,5.189295768737793,226400,EPM,,
2025-09-19 04:00:00+00:00,5.46999979019165,5.489999771118164,5.28000020980835,5.300000190734863,5.028019905090332,403400,EPM,,
2025-09-22 04:00:00+00:00,5.050000190734863,5.130000114440918,4.875,4.880000114440918,4.73682165145874,359200,EPM,,
2025-09-23 04:00:00+00:00,4.880000114440918,5.019999980926514,4.849999904632568,4.900000095367432,4.756234645843506,253100,EPM,,
2025-09-24 04:00:00+00:00,4.909999847412109,5.090000152587891,4.909999847412109,5.079999923706055,4.930953502655029,286800,EPM,,
