date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,8.59000015258789,8.59000015258789,8.529999732971191,8.550000190734863,8.206412315368652,767700,JFR,,
2025-01-24 05:00:00+00:00,8.550000190734863,8.569999694824219,8.520000457763672,8.5600004196167,8.216011047363281,903500,JFR,,
2025-01-27 05:00:00+00:00,8.5600004196167,8.569999694824219,8.470000267028809,8.520000457763672,8.177618980407715,1277200,JFR,,
2025-01-28 05:00:00+00:00,8.489999771118164,8.5,8.449999809265137,8.479999542236328,8.139225006103516,1022800,JFR,,
2025-01-29 05:00:00+00:00,8.510000228881836,8.510000228881836,8.470000267028809,8.510000228881836,8.168020248413086,760600,JFR,,
2025-01-30 05:00:00+00:00,8.520000457763672,8.550000190734863,8.510000228881836,8.529999732971191,8.187214851379395,1090200,JFR,,
2025-01-31 05:00:00+00:00,8.550000190734863,8.65999984741211,8.550000190734863,8.600000381469727,8.254403114318848,1712200,JFR,,
2025-02-03 05:00:00+00:00,8.609999656677246,8.619999885559082,8.5,8.529999732971191,8.187214851379395,1172800,JFR,,
2025-02-04 05:00:00+00:00,8.539999961853027,8.539999961853027,8.510000228881836,8.539999961853027,8.196813583374023,792800,JFR,,
2025-02-05 05:00:00+00:00,8.569999694824219,8.600000381469727,8.529999732971191,8.550000190734863,8.206412315368652,670700,JFR,,
2025-02-06 05:00:00+00:00,8.5600004196167,8.59000015258789,8.520000457763672,8.550000190734863,8.206412315368652,1278500,JFR,,
2025-02-07 05:00:00+00:00,8.5600004196167,8.569999694824219,8.529999732971191,8.550000190734863,8.206412315368652,1109100,JFR,,
2025-02-10 05:00:00+00:00,8.569999694824219,8.579999923706055,8.550000190734863,8.5600004196167,8.216011047363281,1707400,JFR,,
2025-02-11 05:00:00+00:00,8.569999694824219,8.579999923706055,8.539999961853027,8.579999923706055,8.235206604003906,942400,JFR,,
2025-02-12 05:00:00+00:00,8.569999694824219,8.579999923706055,8.550000190734863,8.569999694824219,8.225607872009277,1268100,JFR,,
2025-02-13 05:00:00+00:00,8.579999923706055,8.609999656677246,8.569999694824219,8.59000015258789,8.244804382324219,1255100,JFR,,
2025-02-14 05:00:00+00:00,8.510000228881836,8.510000228881836,8.460000038146973,8.5,8.239957809448242,1311400,JFR,,
2025-02-18 05:00:00+00:00,8.489999771118164,8.529999732971191,8.460000038146973,8.489999771118164,8.230263710021973,1919900,JFR,,
2025-02-19 05:00:00+00:00,8.510000228881836,8.600000381469727,8.479999542236328,8.579999923706055,8.317509651184082,2321000,JFR,,
2025-02-20 05:00:00+00:00,8.600000381469727,8.649999618530273,8.59000015258789,8.630000114440918,8.36598014831543,1087300,JFR,,
2025-02-21 05:00:00+00:00,8.619999885559082,8.619999885559082,8.470000267028809,8.489999771118164,8.230263710021973,1614800,JFR,,
2025-02-24 05:00:00+00:00,8.520000457763672,8.5600004196167,8.470000267028809,8.520000457763672,8.259346961975098,933200,JFR,,
2025-02-25 05:00:00+00:00,8.5600004196167,8.579999923706055,8.510000228881836,8.510000228881836,8.249651908874512,1124900,JFR,,
2025-02-26 05:00:00+00:00,8.510000228881836,8.539999961853027,8.489999771118164,8.5,8.239957809448242,3749000,JFR,,
2025-02-27 05:00:00+00:00,8.510000228881836,8.539999961853027,8.470000267028809,8.489999771118164,8.230263710021973,1297200,JFR,,
2025-02-28 05:00:00+00:00,8.510000228881836,8.529999732971191,8.5,8.529999732971191,8.269039154052734,1150300,JFR,,
2025-03-03 05:00:00+00:00,8.550000190734863,8.569999694824219,8.510000228881836,8.510000228881836,8.249651908874512,1219300,JFR,,
2025-03-04 05:00:00+00:00,8.5,8.520000457763672,8.40999984741211,8.5,8.239957809448242,1728400,JFR,,
2025-03-05 05:00:00+00:00,8.510000228881836,8.529999732971191,8.470000267028809,8.529999732971191,8.269039154052734,1132900,JFR,,
2025-03-06 05:00:00+00:00,8.520000457763672,8.539999961853027,8.489999771118164,8.510000228881836,8.249651908874512,1386100,JFR,,
2025-03-07 05:00:00+00:00,8.5,8.550000190734863,8.470000267028809,8.520000457763672,8.259346961975098,1400100,JFR,,
2025-03-10 04:00:00+00:00,8.479999542236328,8.5,8.420000076293945,8.449999809265137,8.191486358642578,1102400,JFR,,
2025-03-11 04:00:00+00:00,8.449999809265137,8.5,8.420000076293945,8.5,8.239957809448242,1339800,JFR,,
2025-03-12 04:00:00+00:00,8.520000457763672,8.529999732971191,8.420000076293945,8.5,8.239957809448242,1485500,JFR,,
2025-03-13 04:00:00+00:00,8.510000228881836,8.510000228881836,8.430000305175781,8.4399995803833,8.181793212890625,669200,JFR,,
2025-03-14 04:00:00+00:00,8.390000343322754,8.430000305175781,8.369999885559082,8.420000076293945,8.245445251464844,789400,JFR,,
2025-03-17 04:00:00+00:00,8.40999984741211,8.430000305175781,8.359999656677246,8.40999984741211,8.235652923583984,795500,JFR,,
2025-03-18 04:00:00+00:00,8.430000305175781,8.430000305175781,8.369999885559082,8.40999984741211,8.235652923583984,565800,JFR,,
2025-03-19 04:00:00+00:00,8.420000076293945,8.4399995803833,8.359999656677246,8.4399995803833,8.265030860900879,1243500,JFR,,
2025-03-20 04:00:00+00:00,8.430000305175781,8.449999809265137,8.380000114440918,8.430000305175781,8.25523853302002,592600,JFR,,
2025-03-21 04:00:00+00:00,8.430000305175781,8.430000305175781,8.390000343322754,8.420000076293945,8.245445251464844,519200,JFR,,
2025-03-24 04:00:00+00:00,8.430000305175781,8.430000305175781,8.399999618530273,8.430000305175781,8.25523853302002,507000,JFR,,
2025-03-25 04:00:00+00:00,8.4399995803833,8.460000038146973,8.420000076293945,8.449999809265137,8.274823188781738,688400,JFR,,
2025-03-26 04:00:00+00:00,8.449999809265137,8.470000267028809,8.4399995803833,8.4399995803833,8.265030860900879,425500,JFR,,
2025-03-27 04:00:00+00:00,8.4399995803833,8.449999809265137,8.430000305175781,8.430000305175781,8.25523853302002,631600,JFR,,
2025-03-28 04:00:00+00:00,8.430000305175781,8.449999809265137,8.430000305175781,8.449999809265137,8.274823188781738,476900,JFR,,
2025-03-31 04:00:00+00:00,8.449999809265137,8.510000228881836,8.399999618530273,8.470000267028809,8.294408798217773,1932900,JFR,,
2025-04-01 04:00:00+00:00,8.470000267028809,8.5,8.470000267028809,8.489999771118164,8.313994407653809,752900,JFR,,
2025-04-02 04:00:00+00:00,8.479999542236328,8.479999542236328,8.4399995803833,8.470000267028809,8.294408798217773,494500,JFR,,
2025-04-03 04:00:00+00:00,8.380000114440918,8.40999984741211,8.329999923706055,8.40999984741211,8.235652923583984,776000,JFR,,
2025-04-04 04:00:00+00:00,8.3100004196167,8.3100004196167,7.730000019073486,7.869999885559082,7.706847667694092,3039700,JFR,,
2025-04-07 04:00:00+00:00,7.599999904632568,7.71999979019165,7.119999885559082,7.510000228881836,7.354310989379883,2422000,JFR,,
2025-04-08 04:00:00+00:00,7.800000190734863,8.0,7.570000171661377,7.599999904632568,7.442445278167725,1169900,JFR,,
2025-04-09 04:00:00+00:00,7.590000152587891,8.029999732971191,7.510000228881836,7.96999979019165,7.804774284362793,2188200,JFR,,
2025-04-10 04:00:00+00:00,7.96999979019165,7.96999979019165,7.710000038146973,7.739999771118164,7.579542636871338,1110900,JFR,,
2025-04-11 04:00:00+00:00,7.829999923706055,7.940000057220459,7.710000038146973,7.940000057220459,7.775396823883057,727700,JFR,,
2025-04-14 04:00:00+00:00,7.929999828338623,8.100000381469727,7.929999828338623,8.020000457763672,7.853738307952881,696000,JFR,,
2025-04-15 04:00:00+00:00,7.980000019073486,8.050000190734863,7.949999809265137,8.039999961853027,7.957662582397461,507800,JFR,,
2025-04-16 04:00:00+00:00,8.050000190734863,8.050000190734863,7.900000095367432,7.929999828338623,7.848788738250732,693700,JFR,,
2025-04-17 04:00:00+00:00,7.989999771118164,8.0,7.889999866485596,7.909999847412109,7.828993797302246,375300,JFR,,
2025-04-21 04:00:00+00:00,7.900000095367432,7.929999828338623,7.800000190734863,7.860000133514404,7.779506206512451,537300,JFR,,
2025-04-22 04:00:00+00:00,7.909999847412109,7.909999847412109,7.860000133514404,7.909999847412109,7.828993797302246,387100,JFR,,
2025-04-23 04:00:00+00:00,7.960000038146973,8.0600004196167,7.949999809265137,8.010000228881836,7.927969932556152,401700,JFR,,
2025-04-24 04:00:00+00:00,8.0600004196167,8.09000015258789,8.010000228881836,8.050000190734863,7.967560291290283,287100,JFR,,
2025-04-25 04:00:00+00:00,8.09000015258789,8.100000381469727,8.020000457763672,8.039999961853027,7.957662582397461,375700,JFR,,
2025-04-28 04:00:00+00:00,8.050000190734863,8.0600004196167,8.029999732971191,8.050000190734863,7.967560291290283,286300,JFR,,
2025-04-29 04:00:00+00:00,8.050000190734863,8.100000381469727,8.020000457763672,8.100000381469727,8.017048835754395,443700,JFR,,
2025-04-30 04:00:00+00:00,8.09000015258789,8.180000305175781,8.0600004196167,8.180000305175781,8.096229553222656,577800,JFR,,
2025-05-01 04:00:00+00:00,8.1899995803833,8.210000038146973,8.149999618530273,8.199999809265137,8.116024017333984,678000,JFR,,
2025-05-02 04:00:00+00:00,8.220000267028809,8.260000228881836,8.1899995803833,8.220000267028809,8.135819435119629,544000,JFR,,
2025-05-05 04:00:00+00:00,8.229999542236328,8.260000228881836,8.210000038146973,8.239999771118164,8.155613899230957,295000,JFR,,
2025-05-06 04:00:00+00:00,8.239999771118164,8.239999771118164,8.170000076293945,8.210000038146973,8.125921249389648,331100,JFR,,
2025-05-07 04:00:00+00:00,8.229999542236328,8.25,8.199999809265137,8.229999542236328,8.145716667175293,340200,JFR,,
2025-05-08 04:00:00+00:00,8.260000228881836,8.270000457763672,8.1899995803833,8.210000038146973,8.125921249389648,355600,JFR,,
2025-05-09 04:00:00+00:00,8.239999771118164,8.25,8.180000305175781,8.1899995803833,8.106125831604004,683900,JFR,,
2025-05-12 04:00:00+00:00,8.260000228881836,8.300000190734863,8.210000038146973,8.229999542236328,8.145716667175293,565000,JFR,,
2025-05-13 04:00:00+00:00,8.239999771118164,8.260000228881836,8.239999771118164,8.25,8.165512084960938,385900,JFR,,
2025-05-14 04:00:00+00:00,8.260000228881836,8.300000190734863,8.239999771118164,8.300000190734863,8.21500015258789,506200,JFR,,
2025-05-15 04:00:00+00:00,8.239999771118164,8.239999771118164,8.180000305175781,8.210000038146973,8.210000038146973,619100,JFR,,
2025-05-16 04:00:00+00:00,8.1899995803833,8.199999809265137,8.180000305175781,8.180000305175781,8.180000305175781,564200,JFR,,
2025-05-19 04:00:00+00:00,8.140000343322754,8.180000305175781,8.109999656677246,8.130000114440918,8.130000114440918,545100,JFR,,
2025-05-20 04:00:00+00:00,8.130000114440918,8.140000343322754,8.119999885559082,8.140000343322754,8.140000343322754,459100,JFR,,
2025-05-21 04:00:00+00:00,8.140000343322754,8.1899995803833,8.130000114440918,8.130000114440918,8.130000114440918,598600,JFR,,
2025-05-22 04:00:00+00:00,8.15999984741211,8.180000305175781,8.130000114440918,8.149999618530273,8.149999618530273,384400,JFR,,
2025-05-23 04:00:00+00:00,8.149999618530273,8.170000076293945,8.130000114440918,8.15999984741211,8.15999984741211,447900,JFR,,
2025-05-27 04:00:00+00:00,8.199999809265137,8.210000038146973,8.15999984741211,8.1899995803833,8.1899995803833,390100,JFR,,
2025-05-28 04:00:00+00:00,8.220000267028809,8.239999771118164,8.180000305175781,8.199999809265137,8.199999809265137,372300,JFR,,
2025-05-29 04:00:00+00:00,8.199999809265137,8.220000267028809,8.1899995803833,8.220000267028809,8.220000267028809,404200,JFR,,
2025-05-30 04:00:00+00:00,8.220000267028809,8.270000457763672,8.199999809265137,8.270000457763672,8.270000457763672,501000,JFR,,
2025-06-02 04:00:00+00:00,8.289999961853027,8.329999923706055,8.270000457763672,8.329999923706055,8.329999923706055,669900,JFR,,
2025-06-03 04:00:00+00:00,8.329999923706055,8.329999923706055,8.289999961853027,8.3100004196167,8.3100004196167,489500,JFR,,
2025-06-04 04:00:00+00:00,8.329999923706055,8.34000015258789,8.289999961853027,8.319999694824219,8.319999694824219,676800,JFR,,
2025-06-05 04:00:00+00:00,8.329999923706055,8.329999923706055,8.279999732971191,8.3100004196167,8.3100004196167,425100,JFR,,
2025-06-06 04:00:00+00:00,8.300000190734863,8.329999923706055,8.300000190734863,8.300000190734863,8.300000190734863,358600,JFR,,
2025-06-09 04:00:00+00:00,8.300000190734863,8.380000114440918,8.300000190734863,8.34000015258789,8.34000015258789,532400,JFR,,
2025-06-10 04:00:00+00:00,8.329999923706055,8.34000015258789,8.3100004196167,8.34000015258789,8.34000015258789,786900,JFR,,
2025-06-11 04:00:00+00:00,8.359999656677246,8.359999656677246,8.319999694824219,8.350000381469727,8.350000381469727,530300,JFR,,
2025-06-12 04:00:00+00:00,8.359999656677246,8.399999618530273,8.350000381469727,8.390000343322754,8.305000305175781,676500,JFR,,
2025-06-13 04:00:00+00:00,8.3100004196167,8.3100004196167,8.239999771118164,8.270000457763672,8.270000457763672,579200,JFR,,
2025-06-16 04:00:00+00:00,8.300000190734863,8.300000190734863,8.229999542236328,8.25,8.25,483000,JFR,,
2025-06-17 04:00:00+00:00,8.270000457763672,8.289999961853027,8.229999542236328,8.239999771118164,8.239999771118164,417500,JFR,,
2025-06-18 04:00:00+00:00,8.260000228881836,8.279999732971191,8.229999542236328,8.239999771118164,8.239999771118164,350700,JFR,,
2025-06-20 04:00:00+00:00,8.270000457763672,8.289999961853027,8.239999771118164,8.25,8.25,453100,JFR,,
2025-06-23 04:00:00+00:00,8.260000228881836,8.279999732971191,8.260000228881836,8.279999732971191,8.279999732971191,471000,JFR,,
2025-06-24 04:00:00+00:00,8.289999961853027,8.34000015258789,8.279999732971191,8.34000015258789,8.34000015258789,609000,JFR,,
2025-06-25 04:00:00+00:00,8.350000381469727,8.380000114440918,8.350000381469727,8.369999885559082,8.369999885559082,565500,JFR,,
2025-06-26 04:00:00+00:00,8.390000343322754,8.399999618530273,8.359999656677246,8.380000114440918,8.380000114440918,459700,JFR,,
2025-06-27 04:00:00+00:00,8.380000114440918,8.40999984741211,8.350000381469727,8.40999984741211,8.40999984741211,597400,JFR,,
2025-06-30 04:00:00+00:00,8.40999984741211,8.470000267028809,8.40999984741211,8.470000267028809,8.470000267028809,842500,JFR,,
2025-07-01 04:00:00+00:00,8.479999542236328,8.479999542236328,8.449999809265137,8.479999542236328,8.479999542236328,617700,JFR,,
2025-07-02 04:00:00+00:00,8.479999542236328,8.5,8.460000038146973,8.5,8.5,461900,JFR,,
2025-07-03 04:00:00+00:00,8.510000228881836,8.510000228881836,8.489999771118164,8.510000228881836,8.510000228881836,289500,JFR,,
2025-07-07 04:00:00+00:00,8.489999771118164,8.520000457763672,8.470000267028809,8.5,8.5,680000,JFR,,
2025-07-08 04:00:00+00:00,8.529999732971191,8.539999961853027,8.510000228881836,8.529999732971191,8.529999732971191,694900,JFR,,
2025-07-09 04:00:00+00:00,8.59000015258789,8.59000015258789,8.529999732971191,8.550000190734863,8.550000190734863,624600,JFR,,
2025-07-10 04:00:00+00:00,8.579999923706055,8.579999923706055,8.550000190734863,8.5600004196167,8.5600004196167,559900,JFR,,
2025-07-11 04:00:00+00:00,8.569999694824219,8.579999923706055,8.539999961853027,8.579999923706055,8.579999923706055,604700,JFR,,
2025-07-14 04:00:00+00:00,8.579999923706055,8.579999923706055,8.5600004196167,8.569999694824219,8.484999656677246,443200,JFR,,
2025-07-15 04:00:00+00:00,8.5,8.510000228881836,8.399999618530273,8.489999771118164,8.489999771118164,1196000,JFR,,
2025-07-16 04:00:00+00:00,8.479999542236328,8.489999771118164,8.449999809265137,8.489999771118164,8.489999771118164,538100,JFR,,
2025-07-17 04:00:00+00:00,8.470000267028809,8.479999542236328,8.449999809265137,8.470000267028809,8.470000267028809,365900,JFR,,
2025-07-18 04:00:00+00:00,8.489999771118164,8.489999771118164,8.449999809265137,8.470000267028809,8.470000267028809,345500,JFR,,
2025-07-21 04:00:00+00:00,8.5,8.5,8.449999809265137,8.489999771118164,8.489999771118164,536300,JFR,,
2025-07-22 04:00:00+00:00,8.489999771118164,8.489999771118164,8.4399995803833,8.460000038146973,8.460000038146973,412900,JFR,,
2025-07-23 04:00:00+00:00,8.470000267028809,8.479999542236328,8.449999809265137,8.479999542236328,8.479999542236328,415500,JFR,,
2025-07-24 04:00:00+00:00,8.479999542236328,8.479999542236328,8.449999809265137,8.449999809265137,8.449999809265137,297900,JFR,,
2025-07-25 04:00:00+00:00,8.470000267028809,8.510000228881836,8.449999809265137,8.510000228881836,8.510000228881836,620300,JFR,,
2025-07-28 04:00:00+00:00,8.510000228881836,8.510000228881836,8.460000038146973,8.489999771118164,8.489999771118164,643600,JFR,,
2025-07-29 04:00:00+00:00,8.5,8.5,8.460000038146973,8.470000267028809,8.470000267028809,351100,JFR,,
2025-07-30 04:00:00+00:00,8.489999771118164,8.5,8.470000267028809,8.489999771118164,8.489999771118164,233900,JFR,,
2025-07-31 04:00:00+00:00,8.489999771118164,8.520000457763672,8.489999771118164,8.520000457763672,8.520000457763672,533100,JFR,,
2025-08-01 04:00:00+00:00,8.529999732971191,8.529999732971191,8.470000267028809,8.5,8.5,479600,JFR,,
2025-08-04 04:00:00+00:00,8.510000228881836,8.510000228881836,8.479999542236328,8.489999771118164,8.405099868774414,321000,JFR,,
2025-08-05 04:00:00+00:00,8.5,8.510000228881836,8.479999542236328,8.5,8.414999961853027,336200,JFR,,
2025-08-06 04:00:00+00:00,8.510000228881836,8.539999961853027,8.5,8.520000457763672,8.434800148010254,660000,JFR,,
2025-08-07 04:00:00+00:00,8.529999732971191,8.539999961853027,8.510000228881836,8.520000457763672,8.434800148010254,816600,JFR,,
2025-08-08 04:00:00+00:00,8.529999732971191,8.539999961853027,8.510000228881836,8.539999961853027,8.45460033416748,383300,JFR,,
2025-08-11 04:00:00+00:00,8.550000190734863,8.550000190734863,8.489999771118164,8.5,8.414999961853027,488500,JFR,,
2025-08-12 04:00:00+00:00,8.520000457763672,8.520000457763672,8.479999542236328,8.489999771118164,8.405099868774414,533800,JFR,,
2025-08-13 04:00:00+00:00,8.5,8.510000228881836,8.470000267028809,8.510000228881836,8.42490005493164,597900,JFR,,
2025-08-14 04:00:00+00:00,8.5,8.529999732971191,8.489999771118164,8.5,8.414999961853027,745800,JFR,,
2025-08-15 04:00:00+00:00,8.4399995803833,8.460000038146973,8.399999618530273,8.399999618530273,8.399999618530273,525700,JFR,,
2025-08-18 04:00:00+00:00,8.40999984741211,8.449999809265137,8.380000114440918,8.399999618530273,8.399999618530273,708000,JFR,,
2025-08-19 04:00:00+00:00,8.420000076293945,8.430000305175781,8.399999618530273,8.40999984741211,8.40999984741211,561700,JFR,,
2025-08-20 04:00:00+00:00,8.420000076293945,8.430000305175781,8.369999885559082,8.399999618530273,7.964713096618652,750700,JFR,,
2025-08-21 04:00:00+00:00,8.390000343322754,8.399999618530273,8.359999656677246,8.359999656677246,7.926785945892334,734000,JFR,,
2025-08-22 04:00:00+00:00,8.359999656677246,8.399999618530273,8.350000381469727,8.380000114440918,7.945750713348389,484100,JFR,,
2025-08-25 04:00:00+00:00,8.40999984741211,8.430000305175781,8.380000114440918,8.430000305175781,7.993159770965576,494800,JFR,,
2025-08-26 04:00:00+00:00,8.4399995803833,8.4399995803833,8.399999618530273,8.4399995803833,8.002640724182129,403400,JFR,,
2025-08-27 04:00:00+00:00,8.430000305175781,8.4399995803833,8.390000343322754,8.4399995803833,8.002640724182129,460100,JFR,,
2025-08-28 04:00:00+00:00,8.449999809265137,8.449999809265137,8.40999984741211,8.420000076293945,7.983677387237549,414600,JFR,,
2025-08-29 04:00:00+00:00,8.40999984741211,8.449999809265137,8.390000343322754,8.449999809265137,8.012123107910156,559700,JFR,,
2025-09-02 04:00:00+00:00,8.4399995803833,8.449999809265137,8.40999984741211,8.4399995803833,8.002640724182129,455000,JFR,,
2025-09-03 04:00:00+00:00,8.430000305175781,8.449999809265137,8.40999984741211,8.4399995803833,8.002640724182129,460800,JFR,,
2025-09-04 04:00:00+00:00,8.399999618530273,8.4399995803833,8.380000114440918,8.420000076293945,7.983677387237549,549500,JFR,,
2025-09-05 04:00:00+00:00,8.4399995803833,8.4399995803833,8.399999618530273,8.4399995803833,8.002640724182129,815500,JFR,,
2025-09-08 04:00:00+00:00,8.420000076293945,8.449999809265137,8.399999618530273,8.399999618530273,7.964713096618652,805600,JFR,,
2025-09-09 04:00:00+00:00,8.399999618530273,8.420000076293945,8.399999618530273,8.40999984741211,7.974196434020996,457500,JFR,,
2025-09-10 04:00:00+00:00,8.40999984741211,8.420000076293945,8.359999656677246,8.380000114440918,7.945750713348389,708400,JFR,,
2025-09-11 04:00:00+00:00,8.399999618530273,8.399999618530273,8.359999656677246,8.359999656677246,7.926785945892334,477700,JFR,,
2025-09-12 04:00:00+00:00,8.380000114440918,8.4399995803833,8.380000114440918,8.390000343322754,7.955232620239258,518000,JFR,,
2025-09-15 04:00:00+00:00,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,7.950442790985107,683200,JFR,,
2025-09-16 04:00:00+00:00,8.319999694824219,8.329999923706055,8.260000228881836,8.270000457763672,7.921707153320312,612200,JFR,,
2025-09-17 04:00:00+00:00,8.300000190734863,8.300000190734863,8.239999771118164,8.260000228881836,7.91212797164917,559300,JFR,,
2025-09-18 04:00:00+00:00,8.270000457763672,8.270000457763672,8.210000038146973,8.239999771118164,7.892969608306885,593200,JFR,,
2025-09-19 04:00:00+00:00,8.260000228881836,8.260000228881836,8.210000038146973,8.220000267028809,7.873811721801758,428700,JFR,,
2025-09-22 04:00:00+00:00,8.239999771118164,8.239999771118164,8.180000305175781,8.210000038146973,7.864233493804932,581800,JFR,,
2025-09-23 04:00:00+00:00,8.210000038146973,8.220000267028809,8.15999984741211,8.199999809265137,7.854653358459473,541900,JFR,,
2025-09-24 04:00:00+00:00,8.210000038146973,8.210000038146973,8.170000076293945,8.1899995803833,7.8450751304626465,736500,JFR,,
2025-09-25 04:00:00+00:00,8.1899995803833,8.199999809265137,8.119999885559082,8.170000076293945,7.825917720794678,842000,JFR,,
2025-09-26 04:00:00+00:00,8.15999984741211,8.170000076293945,8.050000190734863,8.069999694824219,7.730128765106201,1147600,JFR,,
2025-09-29 04:00:00+00:00,8.09000015258789,8.100000381469727,8.020000457763672,8.079999923706055,7.739708423614502,1230700,JFR,,
2025-09-30 04:00:00+00:00,8.069999694824219,8.180000305175781,8.050000190734863,8.180000305175781,7.835497856140137,1066200,JFR,,
2025-10-01 04:00:00+00:00,8.1899995803833,8.1899995803833,8.130000114440918,8.149999618530273,7.806759834289551,765200,JFR,,
2025-10-02 04:00:00+00:00,8.140000343322754,8.170000076293945,8.109999656677246,8.119999885559082,7.778023719787598,646500,JFR,,
2025-10-03 04:00:00+00:00,8.109999656677246,8.119999885559082,8.079999923706055,8.079999923706055,7.739708423614502,834900,JFR,,
2025-10-06 04:00:00+00:00,8.079999923706055,8.109999656677246,8.029999732971191,8.050000190734863,7.710971355438232,748600,JFR,,
2025-10-07 04:00:00+00:00,8.0600004196167,8.100000381469727,8.050000190734863,8.09000015258789,7.7492876052856445,756800,JFR,,
2025-10-08 04:00:00+00:00,8.100000381469727,8.119999885559082,8.09000015258789,8.119999885559082,7.778023719787598,732300,JFR,,
2025-10-09 04:00:00+00:00,8.130000114440918,8.149999618530273,8.079999923706055,8.119999885559082,7.778023719787598,442400,JFR,,
2025-10-10 04:00:00+00:00,8.130000114440918,8.140000343322754,8.020000457763672,8.050000190734863,7.710971355438232,673300,JFR,,
2025-10-13 04:00:00+00:00,8.09000015258789,8.100000381469727,7.989999771118164,8.050000190734863,7.710971355438232,804900,JFR,,
2025-10-14 04:00:00+00:00,8.039999961853027,8.039999961853027,7.96999979019165,7.989999771118164,7.653498649597168,690900,JFR,,
2025-10-15 04:00:00+00:00,7.880000114440918,7.960000038146973,7.880000114440918,7.909999847412109,7.658339500427246,668300,JFR,,
2025-10-16 04:00:00+00:00,7.909999847412109,7.940000057220459,7.78000020980835,7.800000190734863,7.551839351654053,1201400,JFR,,
2025-10-17 04:00:00+00:00,7.809999942779541,7.829999923706055,7.710000038146973,7.769999980926514,7.522793292999268,1359600,JFR,,
2025-10-20 04:00:00+00:00,7.789999961853027,7.809999942779541,7.75,7.769999980926514,7.522793292999268,842500,JFR,,
2025-10-21 04:00:00+00:00,7.78000020980835,7.840000152587891,7.769999980926514,7.840000152587891,7.590566635131836,971000,JFR,,
2025-10-22 04:00:00+00:00,7.840000152587891,7.869999885559082,7.840000152587891,7.849999904632568,7.600248336791992,769500,JFR,,
2025-10-23 04:00:00+00:00,7.840000152587891,7.880000114440918,7.840000152587891,7.849999904632568,7.600248336791992,808900,JFR,,
2025-10-24 04:00:00+00:00,7.880000114440918,7.889999866485596,7.849999904632568,7.880000114440918,7.629293918609619,593700,JFR,,
2025-10-27 04:00:00+00:00,7.920000076293945,7.929999828338623,7.889999866485596,7.900000095367432,7.64865779876709,591600,JFR,,
2025-10-28 04:00:00+00:00,7.920000076293945,7.929999828338623,7.909999847412109,7.909999847412109,7.658339500427246,561200,JFR,,
2025-10-29 04:00:00+00:00,7.909999847412109,7.920000076293945,7.869999885559082,7.869999885559082,7.619612216949463,559700,JFR,,
2025-10-30 04:00:00+00:00,7.860000133514404,7.900000095367432,7.840000152587891,7.889999866485596,7.638975620269775,705200,JFR,,
2025-10-31 04:00:00+00:00,7.96999979019165,7.96999979019165,7.900000095367432,7.900000095367432,7.64865779876709,963500,JFR,,
2025-11-03 05:00:00+00:00,7.949999809265137,7.949999809265137,7.889999866485596,7.909999847412109,7.658339500427246,816100,JFR,,
