date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-10 05:00:00+00:00,36.5,36.5,35.84000015258789,36.5,35.80477523803711,1400,GBLI,,
2024-12-11 05:00:00+00:00,36.5,36.5,36.5,36.5,35.80477523803711,300,GBLI,,
2024-12-12 05:00:00+00:00,36.40999984741211,36.40999984741211,36.09999847412109,36.09999847412109,35.412391662597656,300,GBLI,,
2024-12-13 05:00:00+00:00,36.25,36.25,36.220001220703125,36.25,35.55953598022461,1100,GBLI,,
2024-12-16 05:00:00+00:00,36.25,36.25,35.93000030517578,36.25,35.55953598022461,6300,GBLI,,
2024-12-17 05:00:00+00:00,35.91999816894531,36.33000183105469,35.91999816894531,36.25,35.55953598022461,3100,GBLI,,
2024-12-18 05:00:00+00:00,33.810001373291016,36.25,33.810001373291016,36.040000915527344,35.353538513183594,9000,GBLI,,
2024-12-19 05:00:00+00:00,35.81999969482422,36.380001068115234,35.25,36.0,35.314300537109375,5800,GBLI,,
2024-12-20 05:00:00+00:00,35.84000015258789,36.0,35.25,36.0,35.314300537109375,1200,GBLI,,
2024-12-23 05:00:00+00:00,35.97999954223633,36.619998931884766,35.959999084472656,36.5,35.80477523803711,5900,GBLI,,
2024-12-24 05:00:00+00:00,36.150001525878906,36.150001525878906,34.66999816894531,35.650001525878906,35.30955123901367,18600,GBLI,,
2024-12-26 05:00:00+00:00,34.65999984741211,35.869998931884766,34.65999984741211,35.650001525878906,35.30955123901367,3500,GBLI,,
2024-12-27 05:00:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.30955123901367,200,GBLI,,
2024-12-30 05:00:00+00:00,35.869998931884766,36.25,35.75,36.25,35.9038200378418,6700,GBLI,,
2024-12-31 05:00:00+00:00,36.36000061035156,36.38999938964844,36.0,36.0,35.65620803833008,1000,GBLI,,
2025-01-02 05:00:00+00:00,36.31999969482422,36.31999969482422,35.689998626708984,36.25,35.9038200378418,3400,GBLI,,
2025-01-03 05:00:00+00:00,36.04999923706055,36.47999954223633,35.95000076293945,36.11000061035156,35.76515579223633,12100,GBLI,,
2025-01-06 05:00:00+00:00,36.810001373291016,36.81999969482422,36.810001373291016,36.810001373291016,36.458473205566406,900,GBLI,,
2025-01-07 05:00:00+00:00,36.380001068115234,36.380001068115234,35.79999923706055,36.36000061035156,36.01277160644531,1600,GBLI,,
2025-01-08 05:00:00+00:00,36.0,36.220001220703125,35.0,36.0,35.65620803833008,2000,GBLI,,
2025-01-10 05:00:00+00:00,35.72999954223633,36.5099983215332,35.0,35.599998474121094,35.26002502441406,2400,GBLI,,
2025-01-13 05:00:00+00:00,35.38999938964844,35.38999938964844,34.0,34.0,33.67530822753906,10000,GBLI,,
2025-01-14 05:00:00+00:00,34.36000061035156,34.36000061035156,33.119998931884766,33.619998931884766,33.29893493652344,2600,GBLI,,
2025-01-15 05:00:00+00:00,34.0,34.0,33.58000183105469,33.58000183105469,33.25931930541992,3400,GBLI,,
2025-01-16 05:00:00+00:00,34.45000076293945,35.20000076293945,34.029998779296875,35.20000076293945,34.86384963989258,8900,GBLI,,
2025-01-17 05:00:00+00:00,34.779998779296875,35.4900016784668,34.7599983215332,34.7599983215332,34.42804718017578,2300,GBLI,,
2025-01-21 05:00:00+00:00,34.0099983215332,35.5,34.0099983215332,35.189998626708984,34.85394287109375,1900,GBLI,,
2025-01-22 05:00:00+00:00,35.7599983215332,36.0,35.7599983215332,36.0,35.65620803833008,1100,GBLI,,
2025-01-23 05:00:00+00:00,36.130001068115234,36.290000915527344,36.119998931884766,36.119998931884766,35.77505874633789,1100,GBLI,,
2025-01-24 05:00:00+00:00,37.0,37.0,37.0,37.0,36.64665603637695,3200,GBLI,,
2025-01-27 05:00:00+00:00,36.0,36.0,35.65999984741211,35.66999816894531,35.3293571472168,1600,GBLI,,
2025-01-28 05:00:00+00:00,35.369998931884766,35.630001068115234,35.369998931884766,35.630001068115234,35.28974151611328,500,GBLI,,
2025-01-29 05:00:00+00:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,35.28974151611328,0,GBLI,,
2025-01-30 05:00:00+00:00,35.33000183105469,35.70000076293945,34.59000015258789,34.59000015258789,34.259674072265625,11300,GBLI,,
2025-01-31 05:00:00+00:00,34.599998474121094,35.970001220703125,34.599998474121094,35.970001220703125,35.626495361328125,3300,GBLI,,
2025-02-03 05:00:00+00:00,35.529998779296875,35.630001068115234,35.0,35.0,34.66575622558594,2500,GBLI,,
2025-02-04 05:00:00+00:00,35.0,35.0,35.0,35.0,34.66575622558594,0,GBLI,,
2025-02-05 05:00:00+00:00,35.0,35.0,35.0,35.0,34.66575622558594,0,GBLI,,
2025-02-06 05:00:00+00:00,35.0,35.0,35.0,35.0,34.66575622558594,0,GBLI,,
2025-02-07 05:00:00+00:00,35.95000076293945,36.0,35.54999923706055,35.97999954223633,35.63639831542969,1900,GBLI,,
2025-02-10 05:00:00+00:00,36.0,36.20000076293945,36.0,36.20000076293945,35.85429763793945,500,GBLI,,
2025-02-11 05:00:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.85429763793945,0,GBLI,,
2025-02-12 05:00:00+00:00,35.349998474121094,36.0,35.349998474121094,36.0,35.65620803833008,600,GBLI,,
2025-02-13 05:00:00+00:00,35.0,36.29999923706055,35.0,36.290000915527344,35.94343948364258,3100,GBLI,,
2025-02-14 05:00:00+00:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,35.94343948364258,0,GBLI,,
2025-02-18 05:00:00+00:00,35.0,35.0,34.619998931884766,34.619998931884766,34.28938674926758,2500,GBLI,,
2025-02-19 05:00:00+00:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,34.29928970336914,100,GBLI,,
2025-02-20 05:00:00+00:00,35.5,36.09000015258789,35.5,36.040000915527344,35.69582748413086,1800,GBLI,,
2025-02-21 05:00:00+00:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,35.69582748413086,0,GBLI,,
2025-02-24 05:00:00+00:00,35.130001068115234,35.130001068115234,35.099998474121094,35.099998474121094,34.764801025390625,500,GBLI,,
2025-02-25 05:00:00+00:00,34.68000030517578,35.02000045776367,34.0099983215332,34.25,33.92292022705078,3000,GBLI,,
2025-02-26 05:00:00+00:00,34.0099983215332,34.06999969482422,34.0099983215332,34.06999969482422,33.74463653564453,2100,GBLI,,
2025-02-27 05:00:00+00:00,34.150001525878906,34.150001525878906,33.40999984741211,33.40999984741211,33.0909423828125,6400,GBLI,,
2025-02-28 05:00:00+00:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,33.0909423828125,500,GBLI,,
2025-03-03 05:00:00+00:00,35.25,35.25,35.25,35.25,34.913368225097656,1300,GBLI,,
2025-03-04 05:00:00+00:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,34.7449951171875,200,GBLI,,
2025-03-05 05:00:00+00:00,34.04999923706055,34.5,34.0,34.5,34.1705322265625,5100,GBLI,,
2025-03-06 05:00:00+00:00,34.38999938964844,34.400001525878906,34.36000061035156,34.400001525878906,34.07148742675781,1500,GBLI,,
2025-03-07 05:00:00+00:00,34.40999984741211,35.04999923706055,34.40999984741211,35.04999923706055,34.71527862548828,2100,GBLI,,
2025-03-10 04:00:00+00:00,34.560001373291016,35.040000915527344,34.279998779296875,35.040000915527344,34.70537567138672,700,GBLI,,
2025-03-11 04:00:00+00:00,35.84000015258789,36.38999938964844,35.04999923706055,36.25,35.9038200378418,35800,GBLI,,
2025-03-12 04:00:00+00:00,36.5,36.59999847412109,35.099998474121094,36.54999923706055,36.20095443725586,9500,GBLI,,
2025-03-13 04:00:00+00:00,36.11000061035156,36.54999923706055,35.779998779296875,36.54999923706055,36.20095443725586,4200,GBLI,,
2025-03-14 04:00:00+00:00,35.650001525878906,36.040000915527344,35.5,35.560001373291016,35.22040939331055,20400,GBLI,,
2025-03-17 04:00:00+00:00,35.5,35.91999816894531,35.5,35.68000030517578,35.339263916015625,1700,GBLI,,
2025-03-18 04:00:00+00:00,36.0,36.0,36.0,36.0,35.65620803833008,2000,GBLI,,
2025-03-19 04:00:00+00:00,36.59999847412109,36.59999847412109,36.02000045776367,36.5,36.15143203735352,1900,GBLI,,
2025-03-20 04:00:00+00:00,37.0,37.0,35.20000076293945,36.650001525878906,36.30000305175781,900,GBLI,,
2025-03-21 04:00:00+00:00,36.0,36.0,35.5,36.0,36.0,3600,GBLI,,
2025-03-24 04:00:00+00:00,35.90999984741211,36.650001525878906,35.90999984741211,35.939998626708984,35.939998626708984,2800,GBLI,,
2025-03-25 04:00:00+00:00,35.40999984741211,36.0,35.40999984741211,36.0,36.0,600,GBLI,,
2025-03-26 04:00:00+00:00,35.68000030517578,36.119998931884766,35.68000030517578,36.119998931884766,36.119998931884766,400,GBLI,,
2025-03-27 04:00:00+00:00,36.61000061035156,36.61000061035156,34.77000045776367,34.77000045776367,34.77000045776367,10500,GBLI,,
2025-03-28 04:00:00+00:00,34.33000183105469,34.5,34.20000076293945,34.349998474121094,34.349998474121094,3700,GBLI,,
2025-03-31 04:00:00+00:00,34.400001525878906,34.79999923706055,34.400001525878906,34.45000076293945,34.45000076293945,3900,GBLI,,
2025-04-01 04:00:00+00:00,34.95000076293945,34.95000076293945,34.400001525878906,34.95000076293945,34.95000076293945,500,GBLI,,
2025-04-02 04:00:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,700,GBLI,,
2025-04-03 04:00:00+00:00,34.529998779296875,34.70000076293945,34.0,34.0,34.0,6600,GBLI,,
2025-04-04 04:00:00+00:00,34.0,34.0,30.559999465942383,31.43000030517578,31.43000030517578,16200,GBLI,,
2025-04-07 04:00:00+00:00,30.89999961853028,30.89999961853028,28.75,28.989999771118164,28.989999771118164,18600,GBLI,,
2025-04-08 04:00:00+00:00,29.5,30.6200008392334,29.25,29.940000534057617,29.940000534057617,4100,GBLI,,
2025-04-09 04:00:00+00:00,29.549999237060547,30.600000381469727,29.270000457763672,30.600000381469727,30.600000381469727,4800,GBLI,,
2025-04-10 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,2900,GBLI,,
2025-04-11 04:00:00+00:00,30.07999992370605,30.07999992370605,29.799999237060547,29.93000030517578,29.93000030517578,3100,GBLI,,
2025-04-14 04:00:00+00:00,29.93000030517578,30.15999984741211,29.799999237060547,29.88999938964844,29.88999938964844,6700,GBLI,,
2025-04-15 04:00:00+00:00,29.93000030517578,29.940000534057617,29.799999237060547,29.799999237060547,29.799999237060547,3700,GBLI,,
2025-04-16 04:00:00+00:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,400,GBLI,,
2025-04-17 04:00:00+00:00,29.59000015258789,30.100000381469727,29.59000015258789,29.780000686645508,29.780000686645508,700,GBLI,,
2025-04-21 04:00:00+00:00,29.600000381469727,29.75,29.600000381469727,29.600000381469727,29.600000381469727,3200,GBLI,,
2025-04-22 04:00:00+00:00,29.8700008392334,29.89999961853028,29.030000686645508,29.030000686645508,29.030000686645508,2700,GBLI,,
2025-04-23 04:00:00+00:00,29.36000061035156,29.8700008392334,28.8799991607666,28.8799991607666,28.8799991607666,3600,GBLI,,
2025-04-24 04:00:00+00:00,28.93000030517578,28.93000030517578,28.14999961853028,28.5,28.5,15000,GBLI,,
2025-04-25 04:00:00+00:00,28.65999984741211,28.96999931335449,28.65999984741211,28.739999771118164,28.739999771118164,1700,GBLI,,
2025-04-28 04:00:00+00:00,28.729999542236328,29.100000381469727,28.729999542236328,29.049999237060547,29.049999237060547,1200,GBLI,,
2025-04-29 04:00:00+00:00,29.11000061035156,29.299999237060547,28.299999237060547,28.959999084472656,28.959999084472656,1600,GBLI,,
2025-04-30 04:00:00+00:00,28.739999771118164,28.920000076293945,28.739999771118164,28.86000061035156,28.86000061035156,1500,GBLI,,
2025-05-01 04:00:00+00:00,29.229999542236328,29.229999542236328,28.86000061035156,28.86000061035156,28.86000061035156,2700,GBLI,,
2025-05-02 04:00:00+00:00,29.14999961853028,29.14999961853028,28.43000030517578,28.43000030517578,28.43000030517578,600,GBLI,,
2025-05-05 04:00:00+00:00,28.790000915527344,29.11000061035156,28.790000915527344,28.790000915527344,28.790000915527344,2800,GBLI,,
2025-05-06 04:00:00+00:00,28.780000686645508,29.26000022888184,28.780000686645508,29.0,29.0,7000,GBLI,,
2025-05-07 04:00:00+00:00,28.56999969482422,28.81999969482422,26.940000534057617,27.670000076293945,27.670000076293945,5300,GBLI,,
2025-05-08 04:00:00+00:00,27.46999931335449,29.6299991607666,27.13999938964844,27.13999938964844,27.13999938964844,2700,GBLI,,
2025-05-09 04:00:00+00:00,27.43000030517578,28.8799991607666,27.43000030517578,28.489999771118164,28.489999771118164,700,GBLI,,
2025-05-12 04:00:00+00:00,27.850000381469727,28.56999969482422,27.850000381469727,28.530000686645508,28.530000686645508,5700,GBLI,,
2025-05-13 04:00:00+00:00,28.21999931335449,30.82999992370605,28.21999931335449,29.8799991607666,29.8799991607666,27600,GBLI,,
2025-05-14 04:00:00+00:00,29.88999938964844,30.979999542236328,29.88999938964844,30.0,30.0,35500,GBLI,,
2025-05-15 04:00:00+00:00,29.049999237060547,30.01000022888184,28.81999969482422,30.0,30.0,6600,GBLI,,
2025-05-16 04:00:00+00:00,29.96999931335449,31.07999992370605,29.96999931335449,30.01000022888184,30.01000022888184,7300,GBLI,,
2025-05-19 04:00:00+00:00,31.5,32.0,30.950000762939453,31.07999992370605,31.07999992370605,10700,GBLI,,
2025-05-20 04:00:00+00:00,32.0,32.06999969482422,30.030000686645508,30.950000762939453,30.950000762939453,19200,GBLI,,
2025-05-21 04:00:00+00:00,31.31999969482422,31.31999969482422,30.0,30.770000457763672,30.770000457763672,1600,GBLI,,
2025-05-22 04:00:00+00:00,30.38999938964844,30.780000686645508,30.38999938964844,30.780000686645508,30.780000686645508,500,GBLI,,
2025-05-23 04:00:00+00:00,30.700000762939453,31.06999969482422,30.049999237060547,30.1299991607666,30.1299991607666,2000,GBLI,,
2025-05-27 04:00:00+00:00,30.059999465942383,30.290000915527344,30.059999465942383,30.25,30.25,8900,GBLI,,
2025-05-28 04:00:00+00:00,30.059999465942383,30.07999992370605,30.059999465942383,30.07999992370605,30.07999992370605,1200,GBLI,,
2025-05-29 04:00:00+00:00,30.5,30.5,30.280000686645508,30.280000686645508,30.280000686645508,2100,GBLI,,
2025-05-30 04:00:00+00:00,30.5,30.5,30.07999992370605,30.07999992370605,30.07999992370605,8100,GBLI,,
2025-06-02 04:00:00+00:00,30.15999984741211,32.45000076293945,30.15999984741211,31.200000762939453,31.200000762939453,400,GBLI,,
2025-06-03 04:00:00+00:00,31.13999938964844,31.13999938964844,31.13999938964844,31.13999938964844,31.13999938964844,100,GBLI,,
2025-06-04 04:00:00+00:00,31.13999938964844,31.13999938964844,31.13999938964844,31.13999938964844,31.13999938964844,0,GBLI,,
2025-06-05 04:00:00+00:00,31.13999938964844,31.13999938964844,31.13999938964844,31.13999938964844,31.13999938964844,0,GBLI,,
2025-06-06 04:00:00+00:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,400,GBLI,,
2025-06-09 04:00:00+00:00,30.76000022888184,32.439998626708984,30.76000022888184,32.439998626708984,32.439998626708984,2700,GBLI,,
2025-06-10 04:00:00+00:00,32.41999816894531,32.41999816894531,32.400001525878906,32.400001525878906,32.400001525878906,600,GBLI,,
2025-06-11 04:00:00+00:00,30.39999961853028,32.40999984741211,30.309999465942383,30.3799991607666,30.3799991607666,2600,GBLI,,
2025-06-12 04:00:00+00:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0,GBLI,,
2025-06-13 04:00:00+00:00,32.0,32.5,30.36000061035156,32.5,32.5,3400,GBLI,,
2025-06-16 04:00:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,200,GBLI,,
2025-06-17 04:00:00+00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,100,GBLI,,
2025-06-18 04:00:00+00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,GBLI,,
2025-06-20 04:00:00+00:00,32.529998779296875,32.58000183105469,32.5099983215332,32.5099983215332,32.5099983215332,1500,GBLI,,
2025-06-23 04:00:00+00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,GBLI,,
2025-06-24 04:00:00+00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,GBLI,,
2025-06-25 04:00:00+00:00,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,200,GBLI,,
2025-06-26 04:00:00+00:00,33.970001220703125,33.970001220703125,32.119998931884766,33.939998626708984,33.939998626708984,900,GBLI,,
2025-06-27 04:00:00+00:00,34.0,34.0,31.31999969482422,32.439998626708984,32.439998626708984,1900,GBLI,,
2025-06-30 04:00:00+00:00,31.36000061035156,31.36000061035156,31.36000061035156,31.36000061035156,31.36000061035156,1000,GBLI,,
2025-07-01 04:00:00+00:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,100,GBLI,,
2025-07-02 04:00:00+00:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,GBLI,,
2025-07-03 04:00:00+00:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,GBLI,,
2025-07-07 04:00:00+00:00,30.8700008392334,30.8700008392334,30.0,30.01000022888184,30.01000022888184,7000,GBLI,,
2025-07-08 04:00:00+00:00,33.0,33.25,31.5,31.51000022888184,31.51000022888184,4200,GBLI,,
2025-07-09 04:00:00+00:00,31.200000762939453,31.200000762939453,30.5,30.5,30.5,3000,GBLI,,
2025-07-10 04:00:00+00:00,30.38999938964844,31.0,30.14999961853028,31.0,31.0,4700,GBLI,,
2025-07-11 04:00:00+00:00,30.270000457763672,30.5,30.0,30.38999938964844,30.38999938964844,5800,GBLI,,
2025-07-14 04:00:00+00:00,30.38999938964844,30.38999938964844,30.38999938964844,30.38999938964844,30.38999938964844,0,GBLI,,
2025-07-15 04:00:00+00:00,30.38999938964844,30.38999938964844,30.38999938964844,30.38999938964844,30.38999938964844,0,GBLI,,
2025-07-16 04:00:00+00:00,30.38999938964844,30.38999938964844,30.38999938964844,30.38999938964844,30.38999938964844,0,GBLI,,
2025-07-17 04:00:00+00:00,32.88999938964844,32.88999938964844,31.709999084472656,31.709999084472656,31.709999084472656,1200,GBLI,,
2025-07-18 04:00:00+00:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0,GBLI,,
2025-07-21 04:00:00+00:00,31.950000762939453,31.950000762939453,30.790000915527344,30.790000915527344,30.790000915527344,300,GBLI,,
2025-07-22 04:00:00+00:00,30.559999465942383,31.309999465942383,30.559999465942383,31.309999465942383,31.309999465942383,400,GBLI,,
2025-07-23 04:00:00+00:00,32.130001068115234,32.130001068115234,30.40999984741211,30.40999984741211,30.40999984741211,900,GBLI,,
2025-07-24 04:00:00+00:00,31.100000381469727,31.100000381469727,30.40999984741211,30.40999984741211,30.40999984741211,400,GBLI,,
2025-07-25 04:00:00+00:00,30.40999984741211,32.029998779296875,30.100000381469727,30.100000381469727,30.100000381469727,6100,GBLI,,
2025-07-28 04:00:00+00:00,31.100000381469727,31.440000534057617,30.1299991607666,31.40999984741211,31.40999984741211,3000,GBLI,,
2025-07-29 04:00:00+00:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,400,GBLI,,
2025-07-30 04:00:00+00:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0,GBLI,,
2025-07-31 04:00:00+00:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0,GBLI,,
2025-08-01 04:00:00+00:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0,GBLI,,
2025-08-04 04:00:00+00:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0,GBLI,,
2025-08-05 04:00:00+00:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0,GBLI,,
2025-08-06 04:00:00+00:00,30.100000381469727,30.14999961853028,29.64999961853028,30.0,30.0,2200,GBLI,,
2025-08-07 04:00:00+00:00,29.57999992370605,29.989999771118164,28.0,28.0,28.0,25000,GBLI,,
2025-08-08 04:00:00+00:00,28.90999984741211,29.850000381469727,28.0,28.6200008392334,28.6200008392334,25000,GBLI,,
2025-08-11 04:00:00+00:00,29.18000030517578,29.549999237060547,27.84000015258789,27.84000015258789,27.84000015258789,9200,GBLI,,
2025-08-12 04:00:00+00:00,28.790000915527344,29.59000015258789,27.81999969482422,28.059999465942383,28.059999465942383,19600,GBLI,,
2025-08-13 04:00:00+00:00,28.56999969482422,28.920000076293945,28.299999237060547,28.76000022888184,28.76000022888184,1400,GBLI,,
2025-08-14 04:00:00+00:00,29.0,29.489999771118164,28.790000915527344,28.790000915527344,28.790000915527344,1000,GBLI,,
2025-08-15 04:00:00+00:00,30.0,30.0,28.799999237060547,29.479999542236328,29.479999542236328,3800,GBLI,,
2025-08-18 04:00:00+00:00,30.5,30.5,28.76000022888184,29.489999771118164,29.489999771118164,1700,GBLI,,
2025-08-19 04:00:00+00:00,29.489999771118164,29.489999771118164,29.0,29.0,29.0,9900,GBLI,,
2025-08-20 04:00:00+00:00,29.290000915527344,30.0,29.0,29.0,28.30026054382324,5700,GBLI,,
2025-08-21 04:00:00+00:00,29.01000022888184,29.520000457763672,29.01000022888184,29.200000762939453,28.49543571472168,4200,GBLI,,
2025-08-22 04:00:00+00:00,29.649999618530277,29.649999618530277,29.649999618530277,29.649999618530277,28.9345760345459,200,GBLI,,
2025-08-25 04:00:00+00:00,29.549999237060547,29.549999237060547,29.149999618530277,29.25,28.544227600097656,900,GBLI,,
2025-08-26 04:00:00+00:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,28.661333084106445,200,GBLI,,
2025-08-27 04:00:00+00:00,29.3799991607666,29.899999618530277,29.3799991607666,29.450000762939453,28.739404678344727,2500,GBLI,,
2025-08-28 04:00:00+00:00,29.46999931335449,29.700000762939453,29.46999931335449,29.549999237060547,28.83698844909668,600,GBLI,,
2025-08-29 04:00:00+00:00,29.809999465942383,30.5,29.649999618530277,29.68000030517578,28.963851928710938,7300,GBLI,,
2025-09-02 04:00:00+00:00,29.920000076293945,30.520000457763672,29.920000076293945,30.450000762939453,29.715274810791016,5500,GBLI,,
2025-09-03 04:00:00+00:00,29.6200008392334,29.8799991607666,29.549999237060547,29.81999969482422,29.100475311279297,1400,GBLI,,
2025-09-04 04:00:00+00:00,30.0,30.13999938964844,30.0,30.13999938964844,29.412752151489254,400,GBLI,,
2025-09-05 04:00:00+00:00,29.709999084472656,30.200000762939453,29.709999084472656,30.0,29.276132583618164,6100,GBLI,,
2025-09-08 04:00:00+00:00,30.13999938964844,30.13999938964844,29.049999237060547,29.149999618530277,28.44664192199707,5900,GBLI,,
2025-09-09 04:00:00+00:00,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,28.44664192199707,0,GBLI,,
2025-09-10 04:00:00+00:00,29.299999237060547,29.31999969482422,29.299999237060547,29.31999969482422,28.61253929138184,1000,GBLI,,
2025-09-11 04:00:00+00:00,29.149999618530277,29.6299991607666,29.149999618530277,29.25,28.544227600097656,1300,GBLI,,
2025-09-12 04:00:00+00:00,29.709999084472656,29.93000030517578,29.25,29.93000030517578,29.207820892333984,3600,GBLI,,
2025-09-15 04:00:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.227338790893555,700,GBLI,,
2025-09-16 04:00:00+00:00,30.0,30.0,30.0,30.0,29.276132583618164,4600,GBLI,,
2025-09-17 04:00:00+00:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.012645721435547,2500,GBLI,,
2025-09-18 04:00:00+00:00,29.96999931335449,29.989999771118164,29.86000061035156,29.86000061035156,29.13951110839844,400,GBLI,,
2025-09-19 04:00:00+00:00,29.76000022888184,30.049999237060547,29.76000022888184,29.8799991607666,29.159025192260746,4300,GBLI,,
2025-09-22 04:00:00+00:00,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,29.041921615600582,1000,GBLI,,
2025-09-23 04:00:00+00:00,29.799999237060547,29.81999969482422,29.5,29.670000076293945,28.95409393310547,8800,GBLI,,
2025-09-24 04:00:00+00:00,29.68000030517578,29.68000030517578,29.0,29.049999237060547,28.34905242919922,5700,GBLI,,
2025-09-25 04:00:00+00:00,28.81999969482422,28.989999771118164,28.6299991607666,28.989999771118164,28.29050064086914,4200,GBLI,,
2025-09-26 04:00:00+00:00,29.280000686645508,29.950000762939453,29.280000686645508,29.950000762939453,29.227338790893555,400,GBLI,,
2025-09-29 04:00:00+00:00,29.34000015258789,29.34000015258789,28.459999084472656,29.020000457763672,28.654640197753903,7800,GBLI,,
2025-09-30 04:00:00+00:00,28.540000915527344,29.049999237060547,28.540000915527344,29.049999237060547,28.684261322021484,1100,GBLI,,
2025-10-01 04:00:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,28.684261322021484,0,GBLI,,
2025-10-02 04:00:00+00:00,28.799999237060547,29.01000022888184,28.799999237060547,29.01000022888184,28.64476585388184,300,GBLI,,
2025-10-03 04:00:00+00:00,29.049999237060547,29.81999969482422,28.90999984741211,29.809999465942383,29.434694290161133,3100,GBLI,,
2025-10-06 04:00:00+00:00,29.68000030517578,29.68000030517578,29.07999992370605,29.43000030517578,29.059478759765625,600,GBLI,,
