date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,0.1580000072717666,0.1899999976158142,0.1580000072717666,0.1780000030994415,0.1780000030994415,36700,HTOOW
2024-02-28 05:00:00+00:00,0.163000002503395,0.2430000007152557,0.1400000005960464,0.1400000005960464,0.1400000005960464,39400,HTOOW
2024-02-29 05:00:00+00:00,0.152999997138977,0.2349999994039535,0.152999997138977,0.2240000069141388,0.2240000069141388,49300,HTOOW
2024-03-01 05:00:00+00:00,0.1400000005960464,0.2000000029802322,0.1400000005960464,0.2000000029802322,0.2000000029802322,58500,HTOOW
2024-03-04 05:00:00+00:00,0.1500000059604644,0.25,0.1500000059604644,0.25,0.25,29900,HTOOW
2024-03-05 05:00:00+00:00,0.1700000017881393,0.2160000056028366,0.1700000017881393,0.2000000029802322,0.2000000029802322,22000,HTOOW
2024-03-06 05:00:00+00:00,0.2189999967813491,0.257999986410141,0.1400000005960464,0.1909999996423721,0.1909999996423721,69300,HTOOW
2024-03-07 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1850000023841858,0.2000000029802322,0.2000000029802322,8500,HTOOW
2024-03-08 05:00:00+00:00,0.1749999970197677,0.2000000029802322,0.1749999970197677,0.2000000029802322,0.2000000029802322,3000,HTOOW
2024-03-11 04:00:00+00:00,0.1650000065565109,0.1720000058412552,0.1330000013113021,0.1490000039339065,0.1490000039339065,57500,HTOOW
2024-03-12 04:00:00+00:00,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1599999964237213,0.1599999964237213,5200,HTOOW
2024-03-13 04:00:00+00:00,0.1829999983310699,0.2479999959468841,0.1599999964237213,0.1599999964237213,0.1599999964237213,42800,HTOOW
2024-03-14 04:00:00+00:00,0.1899999976158142,0.2230000048875808,0.1899999976158142,0.2199999988079071,0.2199999988079071,9200,HTOOW
2024-03-15 04:00:00+00:00,0.2129999995231628,0.2199999988079071,0.2129999995231628,0.2169999927282333,0.2169999927282333,1100,HTOOW
2024-03-18 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142,7700,HTOOW
2024-03-19 04:00:00+00:00,0.1899999976158142,0.19200000166893,0.1299999952316284,0.1829999983310699,0.1829999983310699,35200,HTOOW
