date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-09 00:00:00+00:00,51.6150016784668,51.79899978637695,51.13999938964844,51.3380012512207,37.16191864013672,3100,AMZW,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,51.25,51.33700180053711,50.86000061035156,51.27199935913086,37.11415481567383,7400,AMZW,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,51.619998931884766,52.40999984741211,51.459999084472656,52.042999267578125,37.6722412109375,9100,AMZW,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,51.84000015258789,52.08000183105469,51.637001037597656,51.819000244140625,37.775028228759766,6000,AMZW,0.365,0.0,0.0
2025-07-15 00:00:00+00:00,52.04499816894531,52.25,51.86800003051758,52.06800079345703,37.95654296875,6300,AMZW,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,51.970001220703125,51.970001220703125,51.0,51.14500045776367,37.28370666503906,7800,AMZW,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,51.16999816894531,54.91999816894531,51.0,51.33700180053711,37.42367172241211,6200,AMZW,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,51.7400016784668,52.25,51.167999267578125,51.922000885009766,37.85011672973633,30200,AMZW,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,51.220001220703125,52.10900115966797,51.220001220703125,52.060001373291016,38.497169494628906,17200,AMZW,0.737,0.0,0.0
2025-07-22 00:00:00+00:00,52.0099983215332,52.08000183105469,51.29999923706055,51.57600021362305,38.13926315307617,20200,AMZW,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,51.880001068115234,51.880001068115234,51.529998779296875,51.698001861572266,38.22947311401367,9200,AMZW,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,52.029998779296875,53.319000244140625,51.959999084472656,52.847999572753906,39.07987594604492,26600,AMZW,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,53.20000076293945,53.20000076293945,52.52000045776367,52.645999908447266,38.93050003051758,29600,AMZW,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,53.029998779296875,53.029998779296875,52.375999450683594,52.44300079345703,39.171756744384766,19300,AMZW,0.526,0.0,0.0
2025-07-29 00:00:00+00:00,52.41999816894531,52.41999816894531,51.79999923706055,51.89699935913086,38.76393127441406,19500,AMZW,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,52.15999984741211,52.15999984741211,51.5,51.667999267578125,38.59288024902344,19400,AMZW,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,53.11000061035156,53.33000183105469,52.07099914550781,52.79999923706055,39.43842315673828,21300,AMZW,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,48.16999816894531,49.22999954223633,47.29499816894531,47.70000076293945,35.62902069091797,79000,AMZW,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,48.34000015258789,48.34000015258789,46.25,46.47999954223633,34.99063491821289,34600,AMZW,0.372,0.0,0.0
2025-08-05 00:00:00+00:00,46.86000061035156,48.150001525878906,46.66999816894531,46.935001373291016,35.333168029785156,20900,AMZW,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,46.939998626708984,49.178001403808594,46.900001525878906,49.178001403808594,37.0217170715332,18000,AMZW,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,48.91999816894531,50.04999923706055,48.86000061035156,49.35100173950195,37.15195846557617,12600,AMZW,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,49.38999938964844,49.459999084472656,49.029998779296875,49.209999084472656,37.045814514160156,17300,AMZW,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,48.58000183105469,48.779998779296875,48.400001525878906,48.47999954223633,36.71711349487305,18700,AMZW,0.296,0.0,0.0
2025-08-12 00:00:00+00:00,48.650001525878906,49.02000045776367,48.020999908447266,48.619998931884766,36.823150634765625,10700,AMZW,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,48.77000045776367,49.47999954223633,48.77000045776367,49.400001525878906,37.41389465332031,27300,AMZW,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,50.02000045776367,51.540000915527344,50.02000045776367,51.112998962402344,38.71125793457031,29500,AMZW,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,51.43000030517578,51.689998626708984,50.779998779296875,51.08000183105469,38.6862678527832,24700,AMZW,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,50.25,50.584999084472656,49.709999084472656,50.49700164794922,38.77071762084961,18100,AMZW,0.693,0.0,0.0
2025-08-19 00:00:00+00:00,50.150001525878906,50.150001525878906,49.43000030517578,49.48400115966797,37.992950439453125,27300,AMZW,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,49.130001068115234,49.130001068115234,47.77000045776367,48.486000061035156,37.226707458496094,20200,AMZW,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,48.2400016784668,48.2400016784668,47.659000396728516,47.93299865722656,36.80213165283203,13500,AMZW,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,48.22999954223633,49.84000015258789,47.814998626708984,49.77000045776367,38.212547302246094,69800,AMZW,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,49.15999984741211,49.55500030517578,49.029998779296875,49.23500061035156,38.0687255859375,13400,AMZW,0.349,0.0,0.0
2025-08-26 00:00:00+00:00,49.029998779296875,49.31999969482422,48.742000579833984,49.290000915527344,38.11125183105469,13000,AMZW,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,49.40999984741211,49.66999816894531,49.310001373291016,49.470001220703125,38.25043487548828,11500,AMZW,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,49.540000915527344,50.400001525878906,49.242000579833984,50.119998931884766,38.75300979614258,12000,AMZW,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,49.959999084472656,49.959999084472656,49.25,49.34000015258789,38.14992141723633,15000,AMZW,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,47.79999923706055,48.37099838256836,47.29499816894531,48.15999984741211,37.463043212890625,17400,AMZW,0.297,0.0,0.0
2025-09-03 00:00:00+00:00,48.2400016784668,48.558998107910156,47.92499923706055,48.27000045776367,37.548614501953125,10300,AMZW,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,49.5,50.77000045776367,49.5,50.750999450683594,39.478553771972656,30900,AMZW,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,50.77000045776367,50.77000045776367,49.880001068115234,49.91999816894531,38.83212661743164,9800,AMZW,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,50.15999984741211,50.88999938964844,49.959999084472656,50.4900016784668,39.53449630737305,15800,AMZW,0.327,0.0,0.0
2025-09-09 00:00:00+00:00,50.59000015258789,51.45000076293945,50.439998626708984,51.040000915527344,39.96516418457031,11300,AMZW,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,51.02000045776367,51.02000045776367,48.849998474121094,49.0099983215332,38.37562942504883,23100,AMZW,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,49.13199996948242,49.474998474121094,48.87300109863281,48.959999084472656,38.33647537231445,24800,AMZW,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,49.15999984741211,49.15999984741211,48.150001525878906,48.4900016784668,37.968448638916016,13800,AMZW,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,48.86000061035156,49.470001220703125,48.77000045776367,48.97999954223633,38.647029876708984,14100,AMZW,0.37,0.0,0.0
2025-09-16 00:00:00+00:00,49.189998626708984,50.02000045776367,49.189998626708984,49.65999984741211,39.18357467651367,18100,AMZW,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,49.119998931884766,49.119998931884766,48.45000076293945,48.917999267578125,38.598114013671875,15600,AMZW,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,48.77000045776367,49.33000183105469,48.380001068115234,48.86000061035156,38.55234909057617,15000,AMZW,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,49.09000015258789,49.869998931884766,48.849998474121094,49.029998779296875,38.68648147583008,25900,AMZW,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,48.470001220703125,48.470001220703125,47.66999816894531,47.66999816894531,37.83640670776367,40600,AMZW,0.289,0.0,0.0
2025-09-23 00:00:00+00:00,47.689998626708984,47.689998626708984,45.79999923706055,45.933998107910156,36.45852279663086,37200,AMZW,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,46.709999084472656,46.709999084472656,45.61000061035156,45.816001892089844,36.364871978759766,22000,AMZW,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,45.790000915527344,45.834999084472656,44.900001525878906,45.29999923706055,35.95530319213867,21900,AMZW,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,45.5,45.94900131225586,45.279998779296875,45.685001373291016,36.260894775390625,23500,AMZW,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,45.220001220703125,45.7400016784668,45.150001525878906,45.7400016784668,36.7518196105957,35100,AMZW,0.556,0.0,0.0
2025-09-30 00:00:00+00:00,45.709999084472656,45.709999084472656,44.67399978637695,45.36000061035156,36.446510314941406,32000,AMZW,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,44.56999969482422,45.66999816894531,44.400001525878906,45.3390007019043,36.429622650146484,36000,AMZW,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,45.45000076293945,45.79499816894531,44.900001525878906,45.7400016784668,36.7518196105957,46500,AMZW,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,45.9900016784668,46.04999923706055,44.97999954223633,45.02000045776367,36.173309326171875,37800,AMZW,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,45.0,45.20000076293945,43.81100082397461,44.97999954223633,36.412113189697266,49000,AMZW,0.335,0.0,0.0
2025-10-07 00:00:00+00:00,45.0,45.45000076293945,44.79999923706055,45.25,36.630680084228516,48000,AMZW,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,45.349998474121094,46.400001525878906,45.130001068115234,46.060001373291016,37.28639602661133,51500,AMZW,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,46.060001373291016,46.71500015258789,45.220001220703125,46.66999816894531,37.78019714355469,32900,AMZW,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,46.29999923706055,46.7400016784668,43.790000915527344,43.790000915527344,35.44880294799805,40400,AMZW,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,44.2599983215332,45.0,44.099998474121094,44.86899948120117,36.322265625,39300,AMZW,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,43.22999954223633,43.92499923706055,42.56999969482422,43.30099868774414,35.45753860473633,23100,AMZW,0.512,0.0,0.0
2025-10-15 00:00:00+00:00,43.36000061035156,43.66999816894531,42.63999938964844,43.084999084472656,35.28066635131836,31400,AMZW,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,43.220001220703125,43.779998779296875,42.625,42.93000030517578,35.15375518798828,27400,AMZW,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,42.90999984741211,42.90999984741211,42.099998474121094,42.59000015258789,34.87532424926758,65900,AMZW,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,42.290000915527344,42.880001068115234,42.25,42.79999923706055,35.46277618408203,37700,AMZW,0.499,0.0,0.0
2025-10-21 00:00:00+00:00,43.38999938964844,44.45899963378906,43.38999938964844,44.20000076293945,36.62277603149414,29000,AMZW,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,43.06999969482422,43.70000076293945,42.869998931884766,43.150001525878906,35.75278854370117,28700,AMZW,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,43.31999969482422,44.150001525878906,43.31999969482422,43.959999084472656,36.42393112182617,17700,AMZW,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,44.209999084472656,44.970001220703125,44.209999084472656,44.59000015258789,36.94593048095703,32000,AMZW,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,45.2400016784668,45.2400016784668,44.900001525878906,45.02000045776367,37.578643798828125,30200,AMZW,0.328,0.0,0.0
2025-10-28 00:00:00+00:00,45.31999969482422,46.0,44.529998779296875,45.5,37.97930908203125,33900,AMZW,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,46.0,46.20000076293945,45.209999084472656,45.790000915527344,38.221370697021484,31600,AMZW,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,45.029998779296875,45.20000076293945,43.79999923706055,43.79999923706055,36.56029510498047,34000,AMZW,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,50.2400016784668,50.415000915527344,49.04999923706055,49.130001068115234,41.00931167602539,91400,AMZW,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,51.40999984741211,52.0,50.849998474121094,51.0,42.92051696777344,63100,AMZW,0.401,0.0,0.0
2025-11-04 00:00:00+00:00,50.0099983215332,51.119998931884766,49.709999084472656,49.80500030517578,41.914833068847656,32900,AMZW,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,49.599998474121094,50.2400016784668,49.11000061035156,50.099998474121094,42.1630973815918,27100,AMZW,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,49.650001525878906,49.95000076293945,48.11000061035156,48.33000183105469,40.67351150512695,36100,AMZW,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,48.130001068115234,48.68000030517578,47.26599884033203,48.65999984741211,40.95123291015625,37900,AMZW,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,49.029998779296875,49.922000885009766,48.599998474121094,49.18000030517578,41.74919128417969,30800,AMZW,0.42,0.0,0.0
2025-11-11 00:00:00+00:00,49.150001525878906,49.4900016784668,48.939998626708984,49.36000061035156,41.902008056640625,12800,AMZW,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,49.650001525878906,49.650001525878906,48.11000061035156,48.13999938964844,40.866336822509766,41300,AMZW,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,47.880001068115234,49.39799880981445,46.43000030517578,46.45000076293945,39.43169021606445,28800,AMZW,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,46.060001373291016,46.83000183105469,45.53799819946289,45.93000030517578,38.990257263183594,57100,AMZW,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,45.18000030517578,45.43000030517578,44.29499816894531,45.0,38.537227630615234,36300,AMZW,0.401,0.0,0.0
2025-11-18 00:00:00+00:00,44.0,44.303001403808594,42.650001525878906,42.650001525878906,36.52472686767578,90700,AMZW,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,42.58000183105469,42.77000045776367,41.79999923706055,42.689998626708984,36.558982849121094,54300,AMZW,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,43.72999954223633,43.72999954223633,41.279998779296875,41.43000030517578,35.479942321777344,52800,AMZW,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,41.290000915527344,42.47999954223633,40.935001373291016,41.970001220703125,35.9423942565918,354800,AMZW,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,42.40999984741211,43.27000045776367,42.40999984741211,43.13999938964844,37.20944595336914,34700,AMZW,0.299,0.0,0.0
2025-11-25 00:00:00+00:00,43.099998474121094,44.09000015258789,42.69499969482422,43.95000076293945,37.90808868408203,28400,AMZW,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,44.2599983215332,44.388999938964844,43.72999954223633,43.84000015258789,37.81321716308594,31900,AMZW,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,44.15999984741211,44.720001220703125,44.099998474121094,44.720001220703125,38.572235107421875,15100,AMZW,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,44.59000015258789,44.959999084472656,44.400001525878906,44.68000030517578,38.75090789794922,25400,AMZW,0.246,0.0,0.0
2025-12-02 00:00:00+00:00,44.790000915527344,45.61600112915039,44.59000015258789,44.7599983215332,38.820274353027344,39100,AMZW,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,44.619998931884766,44.619998931884766,43.95000076293945,44.22999954223633,38.36061096191406,32500,AMZW,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,44.400001525878906,44.400001525878906,43.02000045776367,43.56999969482422,37.7881965637207,35400,AMZW,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,43.72999954223633,43.91999816894531,43.483001708984375,43.630001068115234,37.84023666381836,20500,AMZW,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,43.31999969482422,43.369998931884766,42.4900016784668,42.65999984741211,37.34475326538086,31500,AMZW,0.404,0.0,0.0
2025-12-09 00:00:00+00:00,42.52000045776367,42.96799850463867,42.439998626708984,42.86000061035156,37.519840240478516,27400,AMZW,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,42.93000030517578,43.849998474121094,42.93000030517578,43.709999084472656,38.26393508911133,35600,AMZW,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,43.5099983215332,43.650001525878906,43.099998474121094,43.38999938964844,37.98379898071289,28500,AMZW,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,43.27000045776367,43.27000045776367,42.209999084472656,42.45000076293945,37.160926818847656,36000,AMZW,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,42.54999923706055,42.54999923706055,41.18000030517578,41.29999923706055,36.42536163330078,44600,AMZW,0.316,0.0,0.0
2025-12-16 00:00:00+00:00,41.29999923706055,41.4900016784668,40.97700119018555,41.25,36.38126754760742,25500,AMZW,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,41.66999816894531,41.810001373291016,40.95000076293945,40.95000076293945,36.11666488647461,30400,AMZW,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,41.88999938964844,42.7140007019043,41.88999938964844,42.25,37.26323699951172,18600,AMZW,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,42.16999816894531,42.709999084472656,42.029998779296875,42.25,37.26323699951172,87900,AMZW,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,42.2599983215332,42.45000076293945,41.88600158691406,42.209999084472656,37.49776077270508,22000,AMZW,0.304,0.0,0.0
2025-12-23 00:00:00+00:00,42.29999923706055,43.111000061035156,42.29999923706055,43.04999923706055,38.24398422241211,32100,AMZW,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,42.992000579833984,43.244998931884766,42.95000076293945,43.119998931884766,38.30615997314453,17000,AMZW,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,43.060001373291016,43.209999084472656,42.900001525878906,43.08000183105469,38.27063751220703,26300,AMZW,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,42.709999084472656,42.72999954223633,42.439998626708984,42.72999954223633,38.261680603027344,21200,AMZW,0.34,0.0,0.0
2025-12-30 00:00:00+00:00,42.39500045776367,42.78799819946289,42.39500045776367,42.75,38.27959060668945,38700,AMZW,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,42.79999923706055,42.79999923706055,42.349998474121094,42.36000061035156,37.930362701416016,51000,AMZW,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,42.38999938964844,43.27000045776367,41.029998779296875,41.380001068115234,37.0528564453125,41900,AMZW,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,41.54999923706055,42.619998931884766,41.310001373291016,42.459999084472656,38.34797668457031,34800,AMZW,0.354,0.0,0.0
2026-01-06 00:00:00+00:00,42.2400016784668,44.630001068115234,42.2400016784668,44.25,39.964630126953125,42600,AMZW,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,44.02000045776367,45.13999938964844,44.02000045776367,44.400001525878906,40.10010528564453,30100,AMZW,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,44.599998474121094,45.380001068115234,44.48899841308594,45.380001068115234,40.98519515991211,53000,AMZW,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,45.09000015258789,45.619998931884766,44.54800033569336,45.540000915527344,41.12969970703125,41000,AMZW,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,45.29999923706055,45.619998931884766,45.08000183105469,45.22999954223633,41.04076385498047,69300,AMZW,0.212,0.0,0.0
2026-01-13 00:00:00+00:00,45.150001525878906,45.38999938964844,43.80500030517578,44.27000045776367,40.1696891784668,48500,AMZW,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,43.95000076293945,43.95000076293945,42.93000030517578,42.970001220703125,38.99009704589844,29000,AMZW,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,43.75,43.777000427246094,43.029998779296875,43.380001068115234,39.362117767333984,26500,AMZW,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,43.38999938964844,43.599998474121094,43.060001373291016,43.439998626708984,39.416568756103516,43500,AMZW,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,41.810001373291016,42.20000076293945,41.10100173950195,41.380001068115234,37.876075744628906,29900,AMZW,0.377,0.0,0.0
2026-01-21 00:00:00+00:00,41.290000915527344,41.65999984741211,40.5,41.41999816894531,37.912681579589844,23800,AMZW,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,41.970001220703125,42.32899856567383,41.439998626708984,42.13999938964844,38.571712493896484,11200,AMZW,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,42.11000061035156,43.34000015258789,42.11000061035156,43.099998474121094,39.4504280090332,26900,AMZW,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,43.04999923706055,43.279998779296875,42.650001525878906,42.720001220703125,39.28489685058594,17400,AMZW,0.2,0.0,0.0
2026-01-27 00:00:00+00:00,42.65999984741211,44.130001068115234,42.65999984741211,44.06999969482422,40.5263557434082,22100,AMZW,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,44.40999984741211,44.7400016784668,43.18000030517578,43.779998779296875,40.259666442871094,22200,AMZW,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,43.68000030517578,43.709999084472656,42.4010009765625,43.400001525878906,39.91022872924805,27700,AMZW,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,43.06999969482422,43.720001220703125,42.75,42.91999816894531,39.46882247924805,20200,AMZW,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,42.47999954223633,43.959999084472656,42.47999954223633,43.38999938964844,40.16775131225586,40900,AMZW,0.285,0.0,0.0
2026-02-03 00:00:00+00:00,43.790000915527344,44.150001525878906,41.84000015258789,42.560001373291016,39.399383544921875,65200,AMZW,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,42.36000061035156,42.44499969482422,41.10200119018555,41.27000045776367,38.20519256591797,63400,AMZW,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,39.869998931884766,39.869998931884766,38.698001861572266,39.25,36.3351936340332,83100,AMZW,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,34.88999938964844,36.65999984741211,34.4109992980957,36.380001068115234,33.67832946777344,152000,AMZW,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,35.97999954223633,36.5369987487793,34.6870002746582,35.779998779296875,33.40107727050781,47900,AMZW,0.303,0.0,0.0
2026-02-10 00:00:00+00:00,35.79499816894531,36.54999923706055,35.38999938964844,35.38999938964844,33.03700637817383,35100,AMZW,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,35.75,35.75,34.529998779296875,34.86000061035156,32.542240142822266,36800,AMZW,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,34.900001525878906,34.900001525878906,33.4900016784668,33.86000061035156,31.608734130859375,68800,AMZW,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,33.63999938964844,34.20000076293945,33.45000076293945,33.7599983215332,31.515382766723633,27200,AMZW,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,33.439998626708984,34.183998107910156,33.25,34.11000061035156,31.921539306640625,32600,AMZW,0.084,0.0,0.0
2026-02-18 00:00:00+00:00,34.45000076293945,35.25,34.33000183105469,34.869998931884766,32.632774353027344,43400,AMZW,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,34.63999938964844,35.0,34.599998474121094,34.83000183105469,32.5953483581543,20000,AMZW,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,34.77000045776367,36.064998626708984,34.689998626708984,35.970001220703125,33.66220474243164,64200,AMZW,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,35.38999938964844,35.43000030517578,34.349998474121094,34.77000045776367,32.677276611328125,45200,AMZW,0.152,0.0,0.0
2026-02-24 00:00:00+00:00,34.7400016784668,35.70100021362305,34.40999984741211,35.494998931884766,33.358642578125,24300,AMZW,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,35.900001525878906,36.04999923706055,35.53499984741211,35.90999984741211,33.74866485595703,25900,AMZW,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,35.91999816894531,35.91999816894531,34.790000915527344,35.2599983215332,33.13779067993164,29100,AMZW,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,35.02000045776367,35.77000045776367,34.88999938964844,35.77000045776367,33.61709213256836,45700,AMZW,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,34.220001220703125,35.27000045776367,34.08000183105469,34.9900016784668,33.200538635253906,30000,AMZW,0.341,0.0,0.0
2026-03-03 00:00:00+00:00,34.08000183105469,35.189998626708984,33.869998931884766,35.060001373291016,33.266963958740234,38100,AMZW,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,35.41999816894531,36.86600112915039,35.40999984741211,36.720001220703125,34.842063903808594,63100,AMZW,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,36.470001220703125,37.404998779296875,36.470001220703125,37.130001068115234,35.23109817504883,30100,AMZW,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,36.310001373291016,36.68000030517578,35.95000076293945,36.34000015258789,34.48149871826172,45200,AMZW,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,35.119998931884766,35.849998474121094,34.595001220703125,35.779998779296875,34.19099807739258,44500,AMZW,0.256,0.0,0.0
2026-03-10 00:00:00+00:00,35.86000061035156,36.20000076293945,35.689998626708984,35.97999954223633,34.38211441040039,29300,AMZW,0.0,0.0,0.0
