date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,36.41999816894531,37.09000015258789,36.27999877929688,37.0,36.34621047973633,35500,BFS,,
2025-02-05 05:00:00+00:00,37.22999954223633,37.36000061035156,37.02999877929688,37.08000183105469,36.424800872802734,33000,BFS,,
2025-02-06 05:00:00+00:00,37.33000183105469,37.34000015258789,36.91999816894531,37.06999969482422,36.41497421264648,23100,BFS,,
2025-02-07 05:00:00+00:00,37.209999084472656,37.209999084472656,36.41999816894531,36.83000183105469,36.17921829223633,33800,BFS,,
2025-02-10 05:00:00+00:00,37.25,37.25,36.38999938964844,36.41999816894531,35.776458740234375,39900,BFS,,
2025-02-11 05:00:00+00:00,36.2599983215332,36.95000076293945,36.2599983215332,36.95000076293945,36.297096252441406,28200,BFS,,
2025-02-12 05:00:00+00:00,36.54999923706055,37.09000015258789,36.47999954223633,36.86000061035156,36.20868682861328,28200,BFS,,
2025-02-13 05:00:00+00:00,36.95000076293945,37.459999084472656,36.95000076293945,37.2400016784668,36.58197021484375,26900,BFS,,
2025-02-14 05:00:00+00:00,37.2400016784668,37.5,36.27000045776367,36.34000015258789,35.697872161865234,40400,BFS,,
2025-02-18 05:00:00+00:00,36.220001220703125,36.650001525878906,36.20000076293945,36.43999862670898,35.796104431152344,41300,BFS,,
2025-02-19 05:00:00+00:00,36.34999847412109,36.47999954223633,35.95000076293945,35.959999084472656,35.3245849609375,58600,BFS,,
2025-02-20 05:00:00+00:00,35.880001068115234,36.22999954223633,35.7599983215332,36.02000045776367,35.38352966308594,45700,BFS,,
2025-02-21 05:00:00+00:00,36.33000183105469,36.34000015258789,35.66999816894531,35.790000915527344,35.1575927734375,58200,BFS,,
2025-02-24 05:00:00+00:00,35.95000076293945,36.45000076293945,35.79999923706055,36.119998931884766,35.48175811767578,59200,BFS,,
2025-02-25 05:00:00+00:00,36.20000076293945,37.04999923706055,36.13999938964844,36.970001220703125,36.316741943359375,78600,BFS,,
2025-02-26 05:00:00+00:00,36.869998931884766,36.900001525878906,36.52000045776367,36.79999923706055,36.14974594116211,36300,BFS,,
2025-02-27 05:00:00+00:00,36.630001068115234,37.09999847412109,36.459999084472656,36.84999847412109,36.19886016845703,42300,BFS,,
2025-02-28 05:00:00+00:00,36.97999954223633,37.52000045776367,36.84999847412109,37.45000076293945,36.78826141357422,58600,BFS,,
2025-03-03 05:00:00+00:00,36.70000076293945,37.88999938964844,36.40999984741211,36.75,36.10062789916992,64100,BFS,,
2025-03-04 05:00:00+00:00,36.72999954223633,37.43000030517578,36.459999084472656,36.470001220703125,35.82557678222656,83600,BFS,,
2025-03-05 05:00:00+00:00,36.459999084472656,37.0,36.06999969482422,36.4900016784668,35.84522247314453,49400,BFS,,
2025-03-06 05:00:00+00:00,36.369998931884766,36.40999984741211,35.810001373291016,36.08000183105469,35.44247055053711,47700,BFS,,
2025-03-07 05:00:00+00:00,36.22999954223633,37.09000015258789,36.22999954223633,37.04999923706055,36.39532852172852,85600,BFS,,
2025-03-10 04:00:00+00:00,37.220001220703125,37.59999847412109,36.68999862670898,37.27000045776367,36.6114387512207,68700,BFS,,
2025-03-11 04:00:00+00:00,37.40999984741211,37.40999984741211,36.400001525878906,36.84999847412109,36.19886016845703,62200,BFS,,
2025-03-12 04:00:00+00:00,36.81999969482422,36.81999969482422,35.970001220703125,36.2599983215332,35.619285583496094,50700,BFS,,
2025-03-13 04:00:00+00:00,36.400001525878906,36.560001373291016,35.720001220703125,35.7400016784668,35.10847854614258,48900,BFS,,
2025-03-14 04:00:00+00:00,35.810001373291016,36.220001220703125,35.720001220703125,36.130001068115234,35.49158477783203,27700,BFS,,
2025-03-17 04:00:00+00:00,36.20000076293945,36.54999923706055,35.97999954223633,36.09999847412109,35.46211242675781,39800,BFS,,
2025-03-18 04:00:00+00:00,35.970001220703125,36.31999969482422,35.93000030517578,36.27000045776367,35.629112243652344,37900,BFS,,
2025-03-19 04:00:00+00:00,36.18999862670898,36.27999877929688,35.56999969482422,36.060001373291016,35.422821044921875,47800,BFS,,
2025-03-20 04:00:00+00:00,35.91999816894531,36.16999816894531,35.779998779296875,35.959999084472656,35.3245849609375,40800,BFS,,
2025-03-21 04:00:00+00:00,35.70000076293945,35.90999984741211,35.22999954223633,35.790000915527344,35.1575927734375,125200,BFS,,
2025-03-24 04:00:00+00:00,36.08000183105469,36.34000015258789,35.91999816894531,36.150001525878906,35.51123046875,36300,BFS,,
2025-03-25 04:00:00+00:00,36.09999847412109,36.09999847412109,35.209999084472656,35.470001220703125,34.84324645996094,39800,BFS,,
2025-03-26 04:00:00+00:00,35.599998474121094,36.0099983215332,35.45000076293945,35.939998626708984,35.30493927001953,34600,BFS,,
2025-03-27 04:00:00+00:00,36.060001373291016,36.290000915527344,35.7400016784668,35.880001068115234,35.246002197265625,39800,BFS,,
2025-03-28 04:00:00+00:00,35.9900016784668,36.119998931884766,35.650001525878906,36.040000915527344,35.403175354003906,34200,BFS,,
2025-03-31 04:00:00+00:00,35.93000030517578,36.5099983215332,35.72999954223633,36.06999969482422,35.43264389038086,89700,BFS,,
2025-04-01 04:00:00+00:00,36.18000030517578,36.5,35.7599983215332,36.34999847412109,35.70769500732422,55800,BFS,,
2025-04-02 04:00:00+00:00,36.25,36.41999816894531,35.9900016784668,36.41999816894531,35.776458740234375,41400,BFS,,
2025-04-03 04:00:00+00:00,35.959999084472656,36.209999084472656,35.220001220703125,35.68000030517578,35.04953384399414,65400,BFS,,
2025-04-04 04:00:00+00:00,35.43000030517578,35.43000030517578,34.220001220703125,34.279998779296875,33.67427062988281,66300,BFS,,
2025-04-07 04:00:00+00:00,33.68000030517578,34.38999938964844,32.349998474121094,33.04999923706055,32.466007232666016,96300,BFS,,
2025-04-08 04:00:00+00:00,33.45000076293945,33.77000045776367,32.0,32.209999084472656,31.640850067138672,70500,BFS,,
2025-04-09 04:00:00+00:00,31.920000076293945,33.93000030517578,31.6299991607666,33.52000045776367,32.927703857421875,91000,BFS,,
2025-04-10 04:00:00+00:00,33.02000045776367,33.54999923706055,31.920000076293945,32.31999969482422,31.74890518188477,71200,BFS,,
2025-04-11 04:00:00+00:00,32.349998474121094,33.18000030517578,31.59000015258789,32.849998474121094,32.26953887939453,71200,BFS,,
2025-04-14 04:00:00+00:00,32.939998626708984,33.689998626708984,32.5,33.38999938964844,32.79999923706055,63900,BFS,,
2025-04-15 04:00:00+00:00,32.83000183105469,33.2599983215332,32.66999816894531,33.0,33.0,39300,BFS,,
2025-04-16 04:00:00+00:00,33.040000915527344,33.36000061035156,32.58000183105469,32.7400016784668,32.7400016784668,54100,BFS,,
2025-04-17 04:00:00+00:00,32.72999954223633,33.5099983215332,32.72999954223633,33.119998931884766,33.119998931884766,46500,BFS,,
2025-04-21 04:00:00+00:00,33.02000045776367,33.06999969482422,32.38999938964844,32.720001220703125,32.720001220703125,50300,BFS,,
2025-04-22 04:00:00+00:00,33.119998931884766,33.59000015258789,32.650001525878906,33.09000015258789,33.09000015258789,41400,BFS,,
2025-04-23 04:00:00+00:00,33.2400016784668,33.40999984741211,32.689998626708984,32.90999984741211,32.90999984741211,45500,BFS,,
2025-04-24 04:00:00+00:00,32.83000183105469,33.04999923706055,32.5099983215332,32.599998474121094,32.599998474121094,40900,BFS,,
2025-04-25 04:00:00+00:00,32.5,32.630001068115234,32.119998931884766,32.54999923706055,32.54999923706055,33600,BFS,,
2025-04-28 04:00:00+00:00,32.45000076293945,33.150001525878906,32.45000076293945,33.099998474121094,33.099998474121094,45800,BFS,,
2025-04-29 04:00:00+00:00,32.93000030517578,33.029998779296875,32.369998931884766,32.59000015258789,32.59000015258789,56400,BFS,,
2025-04-30 04:00:00+00:00,32.560001373291016,32.95000076293945,31.700000762939453,32.70000076293945,32.70000076293945,53400,BFS,,
2025-05-01 04:00:00+00:00,32.58000183105469,33.119998931884766,31.979999542236328,32.7599983215332,32.7599983215332,64400,BFS,,
2025-05-02 04:00:00+00:00,32.900001525878906,33.75,32.900001525878906,33.40999984741211,33.40999984741211,34800,BFS,,
2025-05-05 04:00:00+00:00,33.34000015258789,33.58000183105469,32.9900016784668,33.02000045776367,33.02000045776367,49700,BFS,,
2025-05-06 04:00:00+00:00,32.880001068115234,33.09000015258789,32.459999084472656,32.970001220703125,32.970001220703125,32100,BFS,,
2025-05-07 04:00:00+00:00,33.15999984741211,33.400001525878906,32.72999954223633,32.81999969482422,32.81999969482422,41000,BFS,,
2025-05-08 04:00:00+00:00,32.880001068115234,33.2599983215332,32.630001068115234,32.88999938964844,32.88999938964844,36400,BFS,,
2025-05-09 04:00:00+00:00,32.849998474121094,33.25,31.25,33.029998779296875,33.029998779296875,28300,BFS,,
2025-05-12 04:00:00+00:00,33.470001220703125,33.93000030517578,33.31999969482422,33.439998626708984,33.439998626708984,52000,BFS,,
2025-05-13 04:00:00+00:00,33.5,33.93000030517578,33.2599983215332,33.470001220703125,33.470001220703125,48900,BFS,,
2025-05-14 04:00:00+00:00,33.31999969482422,33.33000183105469,32.72999954223633,32.90999984741211,32.90999984741211,51400,BFS,,
2025-05-15 04:00:00+00:00,33.0099983215332,33.5099983215332,33.0099983215332,33.4900016784668,33.4900016784668,40500,BFS,,
2025-05-16 04:00:00+00:00,33.5099983215332,34.630001068115234,33.5099983215332,34.38999938964844,34.38999938964844,88600,BFS,,
2025-05-19 04:00:00+00:00,34.040000915527344,34.5099983215332,33.61000061035156,34.369998931884766,34.369998931884766,44000,BFS,,
2025-05-20 04:00:00+00:00,34.2400016784668,34.5099983215332,33.75,33.810001373291016,33.810001373291016,52500,BFS,,
2025-05-21 04:00:00+00:00,33.52000045776367,33.65999984741211,32.779998779296875,32.880001068115234,32.880001068115234,40100,BFS,,
2025-05-22 04:00:00+00:00,32.689998626708984,33.13999938964844,32.400001525878906,32.58000183105469,32.58000183105469,53800,BFS,,
2025-05-23 04:00:00+00:00,32.380001068115234,33.41999816894531,31.920000076293945,32.61000061035156,32.61000061035156,46500,BFS,,
2025-05-27 04:00:00+00:00,32.79999923706055,33.41999816894531,32.70000076293945,33.31999969482422,33.31999969482422,55500,BFS,,
2025-05-28 04:00:00+00:00,33.31999969482422,33.7400016784668,32.779998779296875,33.029998779296875,33.029998779296875,44100,BFS,,
2025-05-29 04:00:00+00:00,33.2400016784668,33.86000061035156,32.939998626708984,33.810001373291016,33.810001373291016,57100,BFS,,
2025-05-30 04:00:00+00:00,33.83000183105469,33.83000183105469,33.599998474121094,33.68000030517578,33.68000030517578,60600,BFS,,
2025-06-02 04:00:00+00:00,33.599998474121094,34.33000183105469,33.25,34.29999923706055,34.29999923706055,105500,BFS,,
2025-06-03 04:00:00+00:00,34.40999984741211,34.709999084472656,34.02000045776367,34.130001068115234,34.130001068115234,36300,BFS,,
2025-06-04 04:00:00+00:00,34.29999923706055,34.7400016784668,34.02000045776367,34.630001068115234,34.630001068115234,90300,BFS,,
2025-06-05 04:00:00+00:00,34.599998474121094,34.65999984741211,34.02000045776367,34.13999938964844,34.13999938964844,73400,BFS,,
2025-06-06 04:00:00+00:00,34.470001220703125,34.65999984741211,34.09000015258789,34.349998474121094,34.349998474121094,36900,BFS,,
2025-06-09 04:00:00+00:00,34.38999938964844,34.97999954223633,34.099998474121094,34.88999938964844,34.88999938964844,40100,BFS,,
2025-06-10 04:00:00+00:00,35.040000915527344,35.45000076293945,34.970001220703125,35.150001525878906,35.150001525878906,52600,BFS,,
2025-06-11 04:00:00+00:00,35.369998931884766,35.41999816894531,34.70000076293945,34.900001525878906,34.900001525878906,34300,BFS,,
2025-06-12 04:00:00+00:00,34.900001525878906,35.02000045776367,34.56999969482422,34.91999816894531,34.91999816894531,42400,BFS,,
2025-06-13 04:00:00+00:00,34.720001220703125,34.720001220703125,33.88999938964844,34.209999084472656,34.209999084472656,30000,BFS,,
2025-06-16 04:00:00+00:00,34.52000045776367,35.0,34.2599983215332,34.56999969482422,34.56999969482422,51800,BFS,,
2025-06-17 04:00:00+00:00,34.31999969482422,34.93000030517578,34.31999969482422,34.58000183105469,34.58000183105469,38400,BFS,,
2025-06-18 04:00:00+00:00,34.56999969482422,35.439998626708984,34.369998931884766,34.93000030517578,34.93000030517578,49800,BFS,,
2025-06-20 04:00:00+00:00,35.150001525878906,35.38999938964844,34.5099983215332,34.560001373291016,34.560001373291016,137000,BFS,,
2025-06-23 04:00:00+00:00,34.5099983215332,35.369998931884766,34.5099983215332,35.25,35.25,39000,BFS,,
2025-06-24 04:00:00+00:00,35.27000045776367,35.459999084472656,34.56999969482422,34.880001068115234,34.880001068115234,35600,BFS,,
2025-06-25 04:00:00+00:00,34.779998779296875,34.779998779296875,33.77000045776367,33.849998474121094,33.849998474121094,50700,BFS,,
2025-06-26 04:00:00+00:00,34.0099983215332,34.40999984741211,33.93000030517578,34.31999969482422,34.31999969482422,43500,BFS,,
2025-06-27 04:00:00+00:00,34.349998474121094,34.689998626708984,34.02000045776367,34.11000061035156,34.11000061035156,267800,BFS,,
2025-06-30 04:00:00+00:00,34.15999984741211,34.349998474121094,33.5,34.13999938964844,34.13999938964844,114900,BFS,,
2025-07-01 04:00:00+00:00,34.040000915527344,35.209999084472656,33.939998626708984,34.70000076293945,34.70000076293945,95500,BFS,,
2025-07-02 04:00:00+00:00,34.84000015258789,35.349998474121094,34.0,35.15999984741211,35.15999984741211,67900,BFS,,
2025-07-03 04:00:00+00:00,35.220001220703125,35.380001068115234,34.77000045776367,35.310001373291016,35.310001373291016,50400,BFS,,
2025-07-07 04:00:00+00:00,35.25,35.75,34.5099983215332,34.689998626708984,34.689998626708984,70400,BFS,,
2025-07-08 04:00:00+00:00,34.65999984741211,35.0099983215332,34.41999816894531,34.41999816894531,34.41999816894531,52200,BFS,,
2025-07-09 04:00:00+00:00,34.470001220703125,34.599998474121094,34.119998931884766,34.56999969482422,34.56999969482422,41200,BFS,,
2025-07-10 04:00:00+00:00,34.599998474121094,35.2400016784668,34.150001525878906,35.0,35.0,51900,BFS,,
2025-07-11 04:00:00+00:00,34.720001220703125,35.189998626708984,34.54999923706055,35.029998779296875,35.029998779296875,50200,BFS,,
2025-07-14 04:00:00+00:00,34.880001068115234,35.189998626708984,34.619998931884766,35.15999984741211,34.56999969482422,81100,BFS,,
2025-07-15 04:00:00+00:00,34.5,34.5,33.189998626708984,33.189998626708984,33.189998626708984,63800,BFS,,
2025-07-16 04:00:00+00:00,33.25,33.86000061035156,33.2400016784668,33.47999954223633,33.47999954223633,61600,BFS,,
2025-07-17 04:00:00+00:00,33.33000183105469,33.959999084472656,33.0,33.0,33.0,67100,BFS,,
2025-07-18 04:00:00+00:00,33.09000015258789,33.529998779296875,32.810001373291016,32.880001068115234,32.880001068115234,57100,BFS,,
2025-07-21 04:00:00+00:00,33.040000915527344,33.27000045776367,32.81999969482422,33.11000061035156,33.11000061035156,60700,BFS,,
2025-07-22 04:00:00+00:00,33.060001373291016,33.599998474121094,33.060001373291016,33.220001220703125,33.220001220703125,51800,BFS,,
2025-07-23 04:00:00+00:00,33.279998779296875,33.58000183105469,32.95000076293945,33.41999816894531,33.41999816894531,52400,BFS,,
2025-07-24 04:00:00+00:00,33.13999938964844,33.41999816894531,32.95000076293945,32.9900016784668,32.9900016784668,36700,BFS,,
2025-07-25 04:00:00+00:00,32.970001220703125,33.290000915527344,32.88999938964844,33.11000061035156,33.11000061035156,44200,BFS,,
2025-07-28 04:00:00+00:00,33.02000045776367,33.290000915527344,32.650001525878906,32.650001525878906,32.650001525878906,45200,BFS,,
2025-07-29 04:00:00+00:00,32.72999954223633,32.959999084472656,32.689998626708984,32.810001373291016,32.810001373291016,39100,BFS,,
2025-07-30 04:00:00+00:00,32.77000045776367,32.97999954223633,32.16999816894531,32.29999923706055,32.29999923706055,58700,BFS,,
2025-07-31 04:00:00+00:00,32.150001525878906,32.560001373291016,32.0,32.220001220703125,32.220001220703125,145900,BFS,,
2025-08-01 04:00:00+00:00,32.0,32.41999816894531,31.56999969482422,31.729999542236328,31.729999542236328,81200,BFS,,
2025-08-04 04:00:00+00:00,31.979999542236328,32.33000183105469,31.71999931335449,32.0,32.0,56000,BFS,,
2025-08-05 04:00:00+00:00,31.979999542236328,32.27000045776367,31.90999984741211,32.2599983215332,32.2599983215332,42700,BFS,,
2025-08-06 04:00:00+00:00,32.369998931884766,32.47999954223633,32.08000183105469,32.16999816894531,32.16999816894531,50700,BFS,,
2025-08-07 04:00:00+00:00,32.33000183105469,32.75,32.15999984741211,32.720001220703125,32.720001220703125,61900,BFS,,
2025-08-08 04:00:00+00:00,32.77000045776367,32.959999084472656,32.540000915527344,32.70000076293945,32.70000076293945,59300,BFS,,
2025-08-11 04:00:00+00:00,32.599998474121094,32.959999084472656,32.22999954223633,32.709999084472656,32.709999084472656,56400,BFS,,
2025-08-12 04:00:00+00:00,32.93000030517578,33.279998779296875,32.70000076293945,33.130001068115234,33.130001068115234,67600,BFS,,
2025-08-13 04:00:00+00:00,33.310001373291016,33.34000015258789,32.88999938964844,32.939998626708984,32.939998626708984,65300,BFS,,
2025-08-14 04:00:00+00:00,32.810001373291016,32.84000015258789,32.4900016784668,32.599998474121094,32.599998474121094,74300,BFS,,
2025-08-15 04:00:00+00:00,32.66999816894531,32.779998779296875,32.38999938964844,32.650001525878906,32.650001525878906,62600,BFS,,
2025-08-18 04:00:00+00:00,32.59000015258789,32.790000915527344,32.40999984741211,32.56999969482422,32.56999969482422,58100,BFS,,
2025-08-19 04:00:00+00:00,32.56999969482422,33.459999084472656,32.56999969482422,33.38999938964844,33.38999938964844,40900,BFS,,
2025-08-20 04:00:00+00:00,33.459999084472656,33.77000045776367,32.9900016784668,33.029998779296875,31.80526733398437,51400,BFS,,
2025-08-21 04:00:00+00:00,32.7599983215332,33.13999938964844,32.7599983215332,33.119998931884766,31.891929626464844,41800,BFS,,
2025-08-22 04:00:00+00:00,33.38999938964844,34.22999954223633,33.08000183105469,34.0,32.73929977416992,77300,BFS,,
2025-08-25 04:00:00+00:00,34.060001373291016,34.060001373291016,33.54999923706055,33.59000015258789,32.34450149536133,31700,BFS,,
2025-08-26 04:00:00+00:00,33.529998779296875,33.86000061035156,33.290000915527344,33.7599983215332,32.50819778442383,48500,BFS,,
2025-08-27 04:00:00+00:00,33.65999984741211,34.09000015258789,33.65999984741211,34.0,32.73929977416992,31800,BFS,,
2025-08-28 04:00:00+00:00,34.22999954223633,34.22999954223633,33.58000183105469,33.84000015258789,32.585235595703125,46100,BFS,,
2025-08-29 04:00:00+00:00,33.91999816894531,34.209999084472656,33.880001068115234,34.16999816894531,32.90299606323242,44000,BFS,,
2025-09-02 04:00:00+00:00,34.09000015258789,34.09000015258789,33.439998626708984,33.45000076293945,32.20969772338867,80600,BFS,,
2025-09-03 04:00:00+00:00,33.310001373291016,33.72999954223633,33.310001373291016,33.349998474121094,32.1134033203125,73900,BFS,,
2025-09-04 04:00:00+00:00,33.59000015258789,33.91999816894531,33.16999816894531,33.41999816894531,32.18080520629883,67400,BFS,,
2025-09-05 04:00:00+00:00,33.5099983215332,33.79999923706055,33.08000183105469,33.310001373291016,32.07489013671875,66400,BFS,,
2025-09-08 04:00:00+00:00,33.220001220703125,33.380001068115234,32.279998779296875,32.599998474121094,31.391212463378903,103100,BFS,,
2025-09-09 04:00:00+00:00,32.619998931884766,32.709999084472656,32.189998626708984,32.5099983215332,31.30455017089844,60700,BFS,,
2025-09-10 04:00:00+00:00,32.38999938964844,32.560001373291016,31.88999938964844,31.96999931335449,30.78457260131836,71400,BFS,,
2025-09-11 04:00:00+00:00,31.88999938964844,32.41999816894531,31.88999938964844,32.38999938964844,31.18899917602539,63000,BFS,,
2025-09-12 04:00:00+00:00,32.31999969482422,32.459999084472656,32.060001373291016,32.220001220703125,31.025304794311523,47200,BFS,,
2025-09-15 04:00:00+00:00,32.209999084472656,32.45000076293945,32.130001068115234,32.209999084472656,31.01567268371582,56600,BFS,,
2025-09-16 04:00:00+00:00,32.150001525878906,32.25,31.76000022888184,31.82999992370605,30.649763107299805,57700,BFS,,
2025-09-17 04:00:00+00:00,31.82999992370605,32.70000076293945,31.82999992370605,31.989999771118164,30.803831100463867,64000,BFS,,
2025-09-18 04:00:00+00:00,32.130001068115234,32.599998474121094,31.88999938964844,32.36000061035156,31.160112380981445,47100,BFS,,
2025-09-19 04:00:00+00:00,32.400001525878906,32.400001525878906,31.549999237060547,31.739999771118164,30.563100814819336,135800,BFS,,
2025-09-22 04:00:00+00:00,31.75,31.920000076293945,31.420000076293945,31.850000381469727,30.669021606445312,86800,BFS,,
2025-09-23 04:00:00+00:00,31.739999771118164,31.850000381469727,31.540000915527344,31.6200008392334,30.44755172729492,64700,BFS,,
2025-09-24 04:00:00+00:00,31.5,31.940000534057617,31.14999961853028,31.709999084472656,30.53421401977539,92100,BFS,,
2025-09-25 04:00:00+00:00,31.57999992370605,31.8799991607666,31.549999237060547,31.670000076293945,30.49569702148437,71100,BFS,,
2025-09-26 04:00:00+00:00,31.670000076293945,32.04999923706055,31.670000076293945,31.950000762939453,30.76531410217285,79200,BFS,,
2025-09-29 04:00:00+00:00,31.96999931335449,31.96999931335449,31.280000686645508,31.36000061035156,30.19719314575196,65100,BFS,,
2025-09-30 04:00:00+00:00,31.36000061035156,31.90999984741211,31.36000061035156,31.8700008392334,30.688282012939453,60700,BFS,,
2025-10-01 04:00:00+00:00,31.950000762939453,32.11000061035156,31.709999084472656,31.920000076293945,30.736427307128903,47700,BFS,,
2025-10-02 04:00:00+00:00,31.86000061035156,31.86000061035156,31.290000915527344,31.36000061035156,30.19719314575196,70600,BFS,,
2025-10-03 04:00:00+00:00,31.450000762939453,32.060001373291016,31.450000762939453,31.549999237060547,30.380146026611328,66300,BFS,,
2025-10-06 04:00:00+00:00,31.549999237060547,31.709999084472656,31.280000686645508,31.57999992370605,30.409034729003903,94300,BFS,,
2025-10-07 04:00:00+00:00,31.600000381469727,31.770000457763672,30.850000381469727,30.850000381469727,29.70610237121582,120000,BFS,,
2025-10-08 04:00:00+00:00,30.89999961853028,31.15999984741211,30.6299991607666,30.76000022888184,29.61944007873535,60600,BFS,,
2025-10-09 04:00:00+00:00,30.799999237060547,30.88999938964844,30.549999237060547,30.59000015258789,29.45574188232422,54500,BFS,,
2025-10-10 04:00:00+00:00,30.75,30.75,30.190000534057617,30.270000457763672,29.147607803344727,82500,BFS,,
2025-10-13 04:00:00+00:00,30.36000061035156,30.559999465942383,30.11000061035156,30.40999984741211,29.28241729736328,82500,BFS,,
2025-10-14 04:00:00+00:00,30.36000061035156,30.75,30.170000076293945,30.600000381469727,29.46537208557129,101000,BFS,,
2025-10-15 04:00:00+00:00,30.0,30.5,29.96999931335449,30.290000915527344,29.74028968811035,81100,BFS,,
2025-10-16 04:00:00+00:00,30.200000762939453,30.39999961853028,29.959999084472656,29.959999084472656,29.41627693176269,78200,BFS,,
2025-10-17 04:00:00+00:00,29.979999542236328,30.280000686645508,29.82999992370605,29.989999771118164,29.44573402404785,68200,BFS,,
2025-10-20 04:00:00+00:00,30.06999969482422,30.239999771118164,29.76000022888184,30.229999542236328,29.681377410888672,57200,BFS,,
2025-10-21 04:00:00+00:00,30.25,30.71999931335449,30.21999931335449,30.56999969482422,30.01520729064941,60400,BFS,,
2025-10-22 04:00:00+00:00,30.65999984741211,30.950000762939453,30.51000022888184,30.89999961853028,30.33921813964844,41100,BFS,,
2025-10-23 04:00:00+00:00,31.0,31.1200008392334,30.61000061035156,31.100000381469727,30.53558921813965,62600,BFS,,
2025-10-24 04:00:00+00:00,31.209999084472656,31.21999931335449,30.8799991607666,31.100000381469727,30.53558921813965,54200,BFS,,
2025-10-27 04:00:00+00:00,31.100000381469727,31.100000381469727,30.76000022888184,30.799999237060547,30.24103355407715,75400,BFS,,
2025-10-28 04:00:00+00:00,30.75,30.75,30.1299991607666,30.270000457763672,29.720653533935547,41700,BFS,,
2025-10-29 04:00:00+00:00,30.1299991607666,30.479999542236328,29.559999465942383,29.75,29.21009063720703,94900,BFS,,
2025-10-30 04:00:00+00:00,29.700000762939453,29.989999771118164,29.520000457763672,29.979999542236328,29.435914993286133,78100,BFS,,
2025-10-31 04:00:00+00:00,29.82999992370605,29.90999984741211,29.440000534057617,29.61000061035156,29.0726318359375,115200,BFS,,
2025-11-03 05:00:00+00:00,29.450000762939453,29.82999992370605,29.15999984741211,29.63999938964844,29.10208511352539,97400,BFS,,
2025-11-04 05:00:00+00:00,29.61000061035156,29.809999465942383,29.280000686645508,29.700000762939453,29.16099739074707,61700,BFS,,
2025-11-05 05:00:00+00:00,29.88999938964844,30.07999992370605,29.43000030517578,29.770000457763672,29.22972679138184,95000,BFS,,
