date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-13 05:00:00+00:00,38.43000030517578,39.869998931884766,38.41999816894531,39.52999877929688,39.47810745239258,506200,ATMU,,
2025-01-14 05:00:00+00:00,39.84999847412109,41.06999969482422,39.83000183105469,41.06999969482422,41.01608657836914,598800,ATMU,,
2025-01-15 05:00:00+00:00,41.77999877929688,42.09999847412109,41.0099983215332,41.2400016784668,41.18586730957031,657100,ATMU,,
2025-01-16 05:00:00+00:00,41.33000183105469,42.040000915527344,41.25,41.77999877929688,41.72515487670898,439000,ATMU,,
2025-01-17 05:00:00+00:00,42.18000030517578,42.52999877929688,41.869998931884766,42.209999084472656,42.15459060668945,836000,ATMU,,
2025-01-21 05:00:00+00:00,42.369998931884766,42.9900016784668,42.0,42.75,42.69388198852539,562800,ATMU,,
2025-01-22 05:00:00+00:00,42.84999847412109,44.09000015258789,42.34999847412109,42.880001068115234,42.82371520996094,1440700,ATMU,,
2025-01-23 05:00:00+00:00,42.79999923706055,43.685001373291016,42.4900016784668,43.459999084472656,43.402950286865234,465800,ATMU,,
2025-01-24 05:00:00+00:00,43.33000183105469,43.43000030517578,42.70000076293945,43.04999923706055,42.99348831176758,384300,ATMU,,
2025-01-27 05:00:00+00:00,42.29999923706055,42.52000045776367,40.52999877929688,40.81999969482422,40.766414642333984,617100,ATMU,,
2025-01-28 05:00:00+00:00,40.93999862670898,42.119998931884766,40.900001525878906,41.93999862670898,41.88494491577149,666700,ATMU,,
2025-01-29 05:00:00+00:00,41.810001373291016,42.36000061035156,41.29999923706055,42.060001373291016,42.004791259765625,331900,ATMU,,
2025-01-30 05:00:00+00:00,42.22999954223633,43.15999984741211,42.22999954223633,42.869998931884766,42.813724517822266,483000,ATMU,,
2025-01-31 05:00:00+00:00,42.79999923706055,42.86000061035156,41.52999877929688,41.81999969482422,41.76510238647461,647300,ATMU,,
2025-02-03 05:00:00+00:00,41.31999969482422,41.43999862670898,39.95000076293945,40.79999923706055,40.74644088745117,591100,ATMU,,
2025-02-04 05:00:00+00:00,40.79999923706055,41.380001068115234,40.61100006103516,41.27999877929688,41.22581100463867,408900,ATMU,,
2025-02-05 05:00:00+00:00,41.290000915527344,41.45500183105469,40.7599983215332,41.0,40.94618225097656,480300,ATMU,,
2025-02-06 05:00:00+00:00,41.18999862670898,41.290000915527344,40.18999862670898,40.63999938964844,40.58665084838867,503100,ATMU,,
2025-02-07 05:00:00+00:00,40.380001068115234,41.08000183105469,40.380001068115234,40.970001220703125,40.91622161865234,487300,ATMU,,
2025-02-10 05:00:00+00:00,41.16999816894531,41.48099899291992,40.52000045776367,40.68999862670898,40.6365852355957,447800,ATMU,,
2025-02-11 05:00:00+00:00,40.40999984741211,41.40999984741211,40.27000045776367,41.34999847412109,41.29571914672852,637600,ATMU,,
2025-02-12 05:00:00+00:00,40.369998931884766,41.11000061035156,39.15999984741211,39.470001220703125,39.418190002441406,689500,ATMU,,
2025-02-13 05:00:00+00:00,39.7400016784668,40.16999816894531,39.18000030517578,40.06999969482422,40.01740264892578,441400,ATMU,,
2025-02-14 05:00:00+00:00,40.11000061035156,40.900001525878906,40.11000061035156,40.27000045776367,40.21714019775391,1012100,ATMU,,
2025-02-18 05:00:00+00:00,40.18000030517578,40.57500076293945,39.45000076293945,39.63999938964844,39.58796691894531,1043500,ATMU,,
2025-02-19 05:00:00+00:00,39.310001373291016,39.810001373291016,39.16999816894531,39.70000076293945,39.64788818359375,734900,ATMU,,
2025-02-20 05:00:00+00:00,39.43000030517578,40.11000061035156,38.77000045776367,39.18000030517578,39.12857055664063,1219200,ATMU,,
2025-02-21 05:00:00+00:00,38.20000076293945,39.06999969482422,36.37900161743164,37.75,37.70044708251953,1868500,ATMU,,
2025-02-24 05:00:00+00:00,37.29999923706055,39.0099983215332,37.29999923706055,38.20000076293945,38.14985656738281,1358300,ATMU,,
2025-02-25 05:00:00+00:00,38.2400016784668,39.70000076293945,38.18999862670898,39.18999862670898,39.138553619384766,1095300,ATMU,,
2025-02-26 05:00:00+00:00,39.380001068115234,40.040000915527344,38.880001068115234,38.970001220703125,38.91884613037109,649000,ATMU,,
2025-02-27 05:00:00+00:00,38.880001068115234,39.584999084472656,38.56999969482422,38.59999847412109,38.5493278503418,780500,ATMU,,
2025-02-28 05:00:00+00:00,38.63999938964844,39.93999862670898,38.63999938964844,39.79999923706055,39.74775314331055,795800,ATMU,,
2025-03-03 05:00:00+00:00,39.84000015258789,40.209999084472656,37.720001220703125,38.09000015258789,38.040000915527344,1189400,ATMU,,
2025-03-04 05:00:00+00:00,37.38999938964844,37.79999923706055,36.04999923706055,36.72999954223633,36.72999954223633,906800,ATMU,,
2025-03-05 05:00:00+00:00,36.90999984741211,37.650001525878906,36.369998931884766,37.040000915527344,37.040000915527344,878800,ATMU,,
2025-03-06 05:00:00+00:00,36.75,37.68000030517578,35.75,37.31999969482422,37.31999969482422,817900,ATMU,,
2025-03-07 05:00:00+00:00,37.0,38.20000076293945,36.90399932861328,37.84000015258789,37.84000015258789,1095500,ATMU,,
2025-03-10 04:00:00+00:00,37.060001373291016,37.86000061035156,36.84000015258789,37.59999847412109,37.59999847412109,1261200,ATMU,,
2025-03-11 04:00:00+00:00,37.650001525878906,37.68000030517578,36.209999084472656,37.09999847412109,37.09999847412109,932900,ATMU,,
2025-03-12 04:00:00+00:00,37.75,38.52000045776367,36.650001525878906,37.619998931884766,37.619998931884766,1142600,ATMU,,
2025-03-13 04:00:00+00:00,37.27999877929688,37.494998931884766,35.65999984741211,35.75,35.75,1591900,ATMU,,
2025-03-14 04:00:00+00:00,36.2400016784668,36.81999969482422,35.880001068115234,36.790000915527344,36.790000915527344,1180500,ATMU,,
2025-03-17 04:00:00+00:00,36.84000015258789,37.16999816894531,36.41999816894531,36.9900016784668,36.9900016784668,886200,ATMU,,
2025-03-18 04:00:00+00:00,36.720001220703125,37.31999969482422,36.619998931884766,37.22999954223633,37.22999954223633,804600,ATMU,,
2025-03-19 04:00:00+00:00,37.06999969482422,39.09000015258789,36.900001525878906,38.65999984741211,38.65999984741211,774300,ATMU,,
2025-03-20 04:00:00+00:00,38.18999862670898,39.06999969482422,38.0099983215332,38.310001373291016,38.310001373291016,712500,ATMU,,
2025-03-21 04:00:00+00:00,37.810001373291016,38.09999847412109,37.380001068115234,37.5099983215332,37.5099983215332,2081500,ATMU,,
2025-03-24 04:00:00+00:00,38.08000183105469,38.34000015258789,37.61000061035156,38.209999084472656,38.209999084472656,869900,ATMU,,
2025-03-25 04:00:00+00:00,38.29999923706055,38.63999938964844,38.0,38.400001525878906,38.400001525878906,520100,ATMU,,
2025-03-26 04:00:00+00:00,38.560001373291016,38.810001373291016,37.75,38.08000183105469,38.08000183105469,802800,ATMU,,
2025-03-27 04:00:00+00:00,38.650001525878906,38.68999862670898,37.54999923706055,38.11000061035156,38.11000061035156,2426600,ATMU,,
2025-03-28 04:00:00+00:00,37.95000076293945,38.2400016784668,37.209999084472656,37.560001373291016,37.560001373291016,756500,ATMU,,
2025-03-31 04:00:00+00:00,37.040000915527344,37.09000015258789,36.34000015258789,36.72999954223633,36.72999954223633,1089700,ATMU,,
2025-04-01 04:00:00+00:00,36.63999938964844,37.22499847412109,36.18000030517578,37.209999084472656,37.209999084472656,766200,ATMU,,
2025-04-02 04:00:00+00:00,36.43000030517578,37.93000030517578,36.43000030517578,37.869998931884766,37.869998931884766,547300,ATMU,,
2025-04-03 04:00:00+00:00,35.880001068115234,36.380001068115234,34.459999084472656,34.779998779296875,34.779998779296875,1174500,ATMU,,
2025-04-04 04:00:00+00:00,33.15999984741211,33.86000061035156,32.22999954223633,32.97999954223633,32.97999954223633,1077900,ATMU,,
2025-04-07 04:00:00+00:00,31.76000022888184,34.31999969482422,30.940000534057617,32.36000061035156,32.36000061035156,1186200,ATMU,,
2025-04-08 04:00:00+00:00,33.43000030517578,33.849998474121094,31.170000076293945,31.65999984741211,31.65999984741211,1488500,ATMU,,
2025-04-09 04:00:00+00:00,31.200000762939453,35.915000915527344,31.200000762939453,35.560001373291016,35.560001373291016,1706600,ATMU,,
2025-04-10 04:00:00+00:00,34.70000076293945,34.88999938964844,33.23500061035156,33.619998931884766,33.619998931884766,1018500,ATMU,,
2025-04-11 04:00:00+00:00,33.09000015258789,33.78499984741211,32.19499969482422,33.150001525878906,33.150001525878906,1027600,ATMU,,
2025-04-14 04:00:00+00:00,33.779998779296875,34.25,33.02000045776367,33.79999923706055,33.79999923706055,1244500,ATMU,,
2025-04-15 04:00:00+00:00,33.86000061035156,34.77000045776367,33.400001525878906,33.650001525878906,33.650001525878906,579100,ATMU,,
2025-04-16 04:00:00+00:00,33.34000015258789,34.37900161743164,32.7400016784668,33.20000076293945,33.20000076293945,742300,ATMU,,
2025-04-17 04:00:00+00:00,33.279998779296875,34.34000015258789,33.17499923706055,33.38999938964844,33.38999938964844,421900,ATMU,,
2025-04-21 04:00:00+00:00,32.84000015258789,33.209999084472656,31.68000030517578,32.20000076293945,32.20000076293945,627600,ATMU,,
2025-04-22 04:00:00+00:00,33.04999923706055,33.65999984741211,32.2599983215332,33.150001525878906,33.150001525878906,1329000,ATMU,,
2025-04-23 04:00:00+00:00,34.43000030517578,35.06999969482422,33.13999938964844,33.29999923706055,33.29999923706055,832000,ATMU,,
2025-04-24 04:00:00+00:00,33.4900016784668,34.415000915527344,33.380001068115234,34.369998931884766,34.369998931884766,710300,ATMU,,
2025-04-25 04:00:00+00:00,34.400001525878906,34.540000915527344,33.82500076293945,34.27000045776367,34.27000045776367,415300,ATMU,,
2025-04-28 04:00:00+00:00,34.13999938964844,34.630001068115234,33.86000061035156,34.540000915527344,34.540000915527344,497000,ATMU,,
2025-04-29 04:00:00+00:00,34.36000061035156,34.762001037597656,34.05500030517578,34.43000030517578,34.43000030517578,717600,ATMU,,
2025-04-30 04:00:00+00:00,34.290000915527344,34.720001220703125,33.58000183105469,34.66999816894531,34.66999816894531,655600,ATMU,,
2025-05-01 04:00:00+00:00,34.900001525878906,35.91999816894531,33.93000030517578,35.2599983215332,35.2599983215332,1345400,ATMU,,
2025-05-02 04:00:00+00:00,36.40999984741211,38.0,36.040000915527344,36.09999847412109,36.09999847412109,639000,ATMU,,
2025-05-05 04:00:00+00:00,35.63999938964844,37.02000045776367,35.63999938964844,36.31999969482422,36.31999969482422,539600,ATMU,,
2025-05-06 04:00:00+00:00,36.060001373291016,36.685001373291016,35.599998474121094,35.619998931884766,35.619998931884766,505400,ATMU,,
2025-05-07 04:00:00+00:00,35.790000915527344,36.13999938964844,35.28499984741211,35.58000183105469,35.58000183105469,475400,ATMU,,
2025-05-08 04:00:00+00:00,36.0099983215332,36.93999862670898,35.599998474121094,36.41999816894531,36.41999816894531,620600,ATMU,,
2025-05-09 04:00:00+00:00,36.47999954223633,36.900001525878906,35.93000030517578,36.27000045776367,36.27000045776367,881500,ATMU,,
2025-05-12 04:00:00+00:00,38.04999923706055,38.5099983215332,37.64500045776367,38.150001525878906,38.150001525878906,835900,ATMU,,
2025-05-13 04:00:00+00:00,38.25,39.15999984741211,38.16999816894531,38.81999969482422,38.81999969482422,557100,ATMU,,
2025-05-14 04:00:00+00:00,38.68000030517578,39.15999984741211,38.36000061035156,38.380001068115234,38.380001068115234,563600,ATMU,,
2025-05-15 04:00:00+00:00,38.369998931884766,38.75,38.0,38.54999923706055,38.54999923706055,490500,ATMU,,
2025-05-16 04:00:00+00:00,38.459999084472656,38.810001373291016,37.970001220703125,38.15999984741211,38.15999984741211,710100,ATMU,,
2025-05-19 04:00:00+00:00,37.72999954223633,38.57500076293945,37.685001373291016,38.31999969482422,38.31999969482422,450500,ATMU,,
2025-05-20 04:00:00+00:00,38.04999923706055,38.459999084472656,38.04999923706055,38.2599983215332,38.2599983215332,710400,ATMU,,
2025-05-21 04:00:00+00:00,37.86000061035156,38.72999954223633,37.68000030517578,37.709999084472656,37.709999084472656,977200,ATMU,,
2025-05-22 04:00:00+00:00,37.47999954223633,37.56999969482422,36.63999938964844,36.65999984741211,36.65999984741211,483500,ATMU,,
2025-05-23 04:00:00+00:00,36.06999969482422,36.744998931884766,36.06999969482422,36.540000915527344,36.540000915527344,2283700,ATMU,,
2025-05-27 04:00:00+00:00,36.58000183105469,37.30500030517578,36.56499862670898,36.86000061035156,36.86000061035156,497100,ATMU,,
2025-05-28 04:00:00+00:00,36.970001220703125,37.2400016784668,36.2400016784668,36.38999938964844,36.38999938964844,906300,ATMU,,
2025-05-29 04:00:00+00:00,36.79999923706055,36.79999923706055,36.060001373291016,36.11000061035156,36.11000061035156,414700,ATMU,,
2025-05-30 04:00:00+00:00,36.09999847412109,36.2400016784668,35.68000030517578,36.02000045776367,36.02000045776367,571600,ATMU,,
2025-06-02 04:00:00+00:00,35.970001220703125,36.459999084472656,35.51499938964844,36.20000076293945,36.150001525878906,1542100,ATMU,,
2025-06-03 04:00:00+00:00,36.27000045776367,36.900001525878906,35.939998626708984,36.59999847412109,36.59999847412109,549600,ATMU,,
2025-06-04 04:00:00+00:00,36.880001068115234,37.0099983215332,36.18000030517578,36.220001220703125,36.220001220703125,384300,ATMU,,
2025-06-05 04:00:00+00:00,36.09999847412109,36.255001068115234,35.625,36.02000045776367,36.02000045776367,686800,ATMU,,
2025-06-06 04:00:00+00:00,36.75,36.75,36.13999938964844,36.380001068115234,36.380001068115234,361000,ATMU,,
2025-06-09 04:00:00+00:00,36.470001220703125,36.94499969482422,36.41999816894531,36.58000183105469,36.58000183105469,432500,ATMU,,
2025-06-10 04:00:00+00:00,36.84000015258789,36.84000015258789,36.29499816894531,36.59000015258789,36.59000015258789,562700,ATMU,,
2025-06-11 04:00:00+00:00,36.79999923706055,37.16999816894531,36.38999938964844,36.38999938964844,36.38999938964844,671100,ATMU,,
2025-06-12 04:00:00+00:00,36.09000015258789,36.560001373291016,35.90999984741211,36.34000015258789,36.34000015258789,346200,ATMU,,
2025-06-13 04:00:00+00:00,36.22999954223633,36.48500061035156,35.22999954223633,35.25,35.25,436900,ATMU,,
2025-06-16 04:00:00+00:00,35.709999084472656,36.22999954223633,35.380001068115234,36.220001220703125,36.220001220703125,595000,ATMU,,
2025-06-17 04:00:00+00:00,35.810001373291016,36.20000076293945,35.2400016784668,35.25,35.25,750000,ATMU,,
2025-06-18 04:00:00+00:00,35.040000915527344,35.55500030517578,35.029998779296875,35.220001220703125,35.220001220703125,566300,ATMU,,
2025-06-20 04:00:00+00:00,35.459999084472656,35.70000076293945,34.775001525878906,35.040000915527344,35.040000915527344,1731300,ATMU,,
2025-06-23 04:00:00+00:00,34.91999816894531,35.459999084472656,34.57500076293945,35.41999816894531,35.41999816894531,560600,ATMU,,
2025-06-24 04:00:00+00:00,35.689998626708984,36.56999969482422,35.599998474121094,36.25,36.25,444100,ATMU,,
2025-06-25 04:00:00+00:00,36.33000183105469,36.4900016784668,36.119998931884766,36.18000030517578,36.18000030517578,509100,ATMU,,
2025-06-26 04:00:00+00:00,36.36000061035156,36.88999938964844,36.220001220703125,36.810001373291016,36.810001373291016,445100,ATMU,,
2025-06-27 04:00:00+00:00,37.16999816894531,37.16999816894531,35.65999984741211,35.83000183105469,35.83000183105469,1857000,ATMU,,
2025-06-30 04:00:00+00:00,36.08000183105469,36.630001068115234,35.47999954223633,36.41999816894531,36.41999816894531,844900,ATMU,,
2025-07-01 04:00:00+00:00,36.36000061035156,37.97999954223633,36.09000015258789,37.29999923706055,37.29999923706055,938000,ATMU,,
2025-07-02 04:00:00+00:00,37.34999847412109,37.68000030517578,37.09999847412109,37.34000015258789,37.34000015258789,496000,ATMU,,
2025-07-03 04:00:00+00:00,37.58000183105469,38.18000030517578,37.40999984741211,37.77999877929688,37.77999877929688,301300,ATMU,,
2025-07-07 04:00:00+00:00,37.66999816894531,38.18999862670898,37.20000076293945,37.63999938964844,37.63999938964844,698700,ATMU,,
2025-07-08 04:00:00+00:00,37.630001068115234,38.25,37.34999847412109,38.09000015258789,38.09000015258789,838900,ATMU,,
2025-07-09 04:00:00+00:00,38.400001525878906,38.720001220703125,37.78499984741211,38.70000076293945,38.70000076293945,744500,ATMU,,
2025-07-10 04:00:00+00:00,38.61000061035156,40.25,38.61000061035156,39.0,39.0,1375100,ATMU,,
2025-07-11 04:00:00+00:00,38.869998931884766,38.880001068115234,37.68000030517578,37.790000915527344,37.790000915527344,640700,ATMU,,
2025-07-14 04:00:00+00:00,37.7599983215332,38.1150016784668,37.54999923706055,37.790000915527344,37.790000915527344,572400,ATMU,,
2025-07-15 04:00:00+00:00,37.880001068115234,37.93999862670898,37.130001068115234,37.13999938964844,37.13999938964844,464900,ATMU,,
2025-07-16 04:00:00+00:00,37.16999816894531,37.77999877929688,36.73500061035156,37.560001373291016,37.560001373291016,466300,ATMU,,
2025-07-17 04:00:00+00:00,37.61000061035156,38.09999847412109,37.415000915527344,37.650001525878906,37.650001525878906,396600,ATMU,,
2025-07-18 04:00:00+00:00,37.810001373291016,37.95000076293945,37.119998931884766,37.68000030517578,37.68000030517578,587600,ATMU,,
2025-07-21 04:00:00+00:00,38.02000045776367,38.02000045776367,37.34000015258789,37.34000015258789,37.34000015258789,619000,ATMU,,
2025-07-22 04:00:00+00:00,37.470001220703125,38.380001068115234,37.3849983215332,38.31999969482422,38.31999969482422,615500,ATMU,,
2025-07-23 04:00:00+00:00,38.7400016784668,38.90999984741211,38.150001525878906,38.40999984741211,38.40999984741211,471900,ATMU,,
2025-07-24 04:00:00+00:00,38.18000030517578,38.34000015258789,37.8650016784668,38.040000915527344,38.040000915527344,431000,ATMU,,
2025-07-25 04:00:00+00:00,38.47999954223633,38.63999938964844,37.970001220703125,38.54999923706055,38.54999923706055,760500,ATMU,,
2025-07-28 04:00:00+00:00,38.540000915527344,39.02999877929688,38.32500076293945,38.720001220703125,38.720001220703125,446100,ATMU,,
2025-07-29 04:00:00+00:00,39.2400016784668,39.2400016784668,38.525001525878906,38.650001525878906,38.650001525878906,422400,ATMU,,
2025-07-30 04:00:00+00:00,38.68000030517578,38.97999954223633,38.36000061035156,38.650001525878906,38.650001525878906,540200,ATMU,,
2025-07-31 04:00:00+00:00,38.459999084472656,39.150001525878906,38.32500076293945,38.90999984741211,38.90999984741211,614200,ATMU,,
2025-08-01 04:00:00+00:00,37.900001525878906,38.22999954223633,37.375,37.4900016784668,37.4900016784668,717800,ATMU,,
2025-08-04 04:00:00+00:00,37.77999877929688,38.14500045776367,37.650001525878906,38.06999969482422,38.06999969482422,506300,ATMU,,
2025-08-05 04:00:00+00:00,38.119998931884766,38.34999847412109,37.220001220703125,38.06999969482422,38.06999969482422,858800,ATMU,,
2025-08-06 04:00:00+00:00,37.93999862670898,38.34000015258789,37.34000015258789,37.59999847412109,37.59999847412109,711600,ATMU,,
2025-08-07 04:00:00+00:00,38.11000061035156,38.66999816894531,37.41999816894531,38.63999938964844,38.63999938964844,824500,ATMU,,
2025-08-08 04:00:00+00:00,40.0,42.63999938964844,39.18999862670898,41.0,41.0,1812200,ATMU,,
2025-08-11 04:00:00+00:00,41.83000183105469,42.84999847412109,41.83000183105469,42.27000045776367,42.27000045776367,1569300,ATMU,,
2025-08-12 04:00:00+00:00,42.5,43.970001220703125,42.220001220703125,43.959999084472656,43.959999084472656,1216800,ATMU,,
2025-08-13 04:00:00+00:00,44.47999954223633,45.915000915527344,44.47999954223633,45.61000061035156,45.61000061035156,1179000,ATMU,,
2025-08-14 04:00:00+00:00,45.0099983215332,45.34999847412109,44.720001220703125,45.18000030517578,45.18000030517578,1004100,ATMU,,
2025-08-15 04:00:00+00:00,45.20000076293945,45.34000015258789,43.34999847412109,43.45000076293945,43.45000076293945,1219900,ATMU,,
2025-08-18 04:00:00+00:00,43.61000061035156,44.060001373291016,43.28499984741211,43.9900016784668,43.9900016784668,841900,ATMU,,
2025-08-19 04:00:00+00:00,44.119998931884766,44.69499969482422,43.584999084472656,43.91999816894531,43.91999816894531,634400,ATMU,,
2025-08-20 04:00:00+00:00,43.040000915527344,43.290000915527344,41.81999969482422,42.310001373291016,42.20954132080078,1219800,ATMU,,
2025-08-21 04:00:00+00:00,42.16999816894531,42.59999847412109,42.16999816894531,42.2599983215332,42.1596565246582,751100,ATMU,,
2025-08-22 04:00:00+00:00,42.7599983215332,44.45000076293945,42.59999847412109,43.93000030517578,43.82569122314453,791700,ATMU,,
2025-08-25 04:00:00+00:00,43.84999847412109,44.38999938964844,43.78499984741211,44.209999084472656,44.10502624511719,662700,ATMU,,
2025-08-26 04:00:00+00:00,44.16999816894531,44.41999816894531,43.89500045776367,44.040000915527344,43.99016189575195,586200,ATMU,,
2025-08-27 04:00:00+00:00,43.81999969482422,44.68000030517578,43.81999969482422,44.560001373291016,44.50957107543945,566100,ATMU,,
2025-08-28 04:00:00+00:00,44.83000183105469,44.83000183105469,44.25,44.59000015258789,44.53953552246094,482600,ATMU,,
2025-08-29 04:00:00+00:00,44.560001373291016,44.77999877929688,44.15999984741211,44.52000045776367,44.4696159362793,604300,ATMU,,
2025-09-02 04:00:00+00:00,43.720001220703125,44.790000915527344,43.720001220703125,44.77999877929688,44.72932052612305,948900,ATMU,,
2025-09-03 04:00:00+00:00,44.58000183105469,45.34999847412109,43.95000076293945,44.68000030517578,44.62943649291992,918700,ATMU,,
2025-09-04 04:00:00+00:00,44.90999984741211,45.61000061035156,44.3849983215332,45.58000183105469,45.528419494628906,528100,ATMU,,
2025-09-05 04:00:00+00:00,45.810001373291016,46.3849983215332,45.29999923706055,46.08000183105469,46.02785110473633,542700,ATMU,,
2025-09-08 04:00:00+00:00,46.290000915527344,46.525001525878906,45.790000915527344,46.18999862670898,46.137725830078125,878800,ATMU,,
2025-09-09 04:00:00+00:00,45.93999862670898,46.165000915527344,45.060001373291016,45.43999862670898,45.38857269287109,704700,ATMU,,
2025-09-10 04:00:00+00:00,45.43000030517578,46.06999969482422,45.2400016784668,45.5099983215332,45.458492279052734,962200,ATMU,,
2025-09-11 04:00:00+00:00,45.59000015258789,46.720001220703125,45.5,46.70000076293945,46.64714813232422,681300,ATMU,,
2025-09-12 04:00:00+00:00,46.470001220703125,46.880001068115234,46.33000183105469,46.369998931884766,46.31752014160156,592900,ATMU,,
2025-09-15 04:00:00+00:00,46.790000915527344,47.09999847412109,46.290000915527344,46.41999816894531,46.367462158203125,771300,ATMU,,
2025-09-16 04:00:00+00:00,46.540000915527344,46.90999984741211,45.83000183105469,46.380001068115234,46.32751083374024,698800,ATMU,,
2025-09-17 04:00:00+00:00,46.61000061035156,47.08000183105469,45.672000885009766,45.83000183105469,45.77813720703125,722800,ATMU,,
2025-09-18 04:00:00+00:00,46.2400016784668,46.8650016784668,46.0099983215332,46.43999862670898,46.38744354248047,1116800,ATMU,,
