date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-25 04:00:00+00:00,39.45500183105469,39.45500183105469,39.45500183105469,39.45500183105469,39.446250915527344,100,CARK
2024-10-28 04:00:00+00:00,39.52199935913086,39.52199935913086,39.52199935913086,39.52199935913086,39.51323318481445,100,CARK
2024-10-29 04:00:00+00:00,39.821998596191406,39.821998596191406,39.821998596191406,39.821998596191406,39.81316757202149,100,CARK
2024-10-30 04:00:00+00:00,39.69900131225586,39.69900131225586,39.69900131225586,39.69900131225586,39.6901969909668,100,CARK
2024-10-31 04:00:00+00:00,38.63399887084961,38.63399887084961,38.63399887084961,38.63399887084961,38.625431060791016,100,CARK
2024-11-01 04:00:00+00:00,38.92599868774414,38.92599868774414,38.92599868774414,38.92599868774414,38.91736602783203,100,CARK
2024-11-04 05:00:00+00:00,38.80400085449219,38.80400085449219,38.80400085449219,38.80400085449219,38.79539489746094,100,CARK
2024-11-05 05:00:00+00:00,39.32500076293945,39.32500076293945,39.32500076293945,39.32500076293945,39.31628036499024,100,CARK
2024-11-06 05:00:00+00:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,40.11109924316406,100,CARK
2024-11-07 05:00:00+00:00,40.680999755859375,40.680999755859375,40.680999755859375,40.680999755859375,40.67197799682617,100,CARK
2024-11-08 05:00:00+00:00,40.5359992980957,40.5359992980957,40.5359992980957,40.5359992980957,40.52700805664063,100,CARK
2024-11-11 05:00:00+00:00,40.42499923706055,40.42499923706055,40.42499923706055,40.42499923706055,40.41603469848633,100,CARK
2024-11-12 05:00:00+00:00,40.5989990234375,40.5989990234375,40.5989990234375,40.5989990234375,40.58999633789063,100,CARK
2024-11-13 05:00:00+00:00,40.5629997253418,40.5629997253418,40.5629997253418,40.5629997253418,40.55400466918945,100,CARK
2024-11-14 05:00:00+00:00,40.42100143432617,40.42100143432617,40.42100143432617,40.42100143432617,40.41203689575195,100,CARK
2024-11-15 05:00:00+00:00,39.48400115966797,39.48400115966797,39.48400115966797,39.48400115966797,39.475242614746094,100,CARK
2024-11-18 05:00:00+00:00,39.505001068115234,39.525001525878906,39.479000091552734,39.479000091552734,39.470245361328125,400,CARK
2024-11-19 05:00:00+00:00,39.96900177001953,39.96900177001953,39.96900177001953,39.96900177001953,39.96013641357422,100,CARK
2024-11-20 05:00:00+00:00,39.650001525878906,39.93000030517578,39.650001525878906,39.93000030517578,39.921142578125,6900,CARK
2024-11-21 05:00:00+00:00,40.15299987792969,40.15299987792969,40.15299987792969,40.15299987792969,40.14409255981445,100,CARK
2024-11-22 05:00:00+00:00,40.14400100708008,40.14400100708008,40.14400100708008,40.14400100708008,40.13509750366211,100,CARK
2024-11-25 05:00:00+00:00,40.02000045776367,40.06700134277344,40.02000045776367,40.06700134277344,40.05811309814453,200,CARK
2024-11-26 05:00:00+00:00,40.29999923706055,40.479000091552734,40.29999923706055,40.479000091552734,40.47002410888672,300,CARK
2024-11-27 05:00:00+00:00,40.18399810791016,40.18399810791016,40.18399810791016,40.18399810791016,40.175086975097656,100,CARK
2024-11-29 05:00:00+00:00,40.57500076293945,40.57500076293945,40.57500076293945,40.57500076293945,40.56600189208984,100,CARK
2024-12-02 05:00:00+00:00,40.83300018310547,40.83300018310547,40.83300018310547,40.83300018310547,40.82394409179688,100,CARK
2024-12-03 05:00:00+00:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,41.05089569091797,100,CARK
2024-12-04 05:00:00+00:00,41.64099884033203,41.64099884033203,41.64099884033203,41.64099884033203,41.63176345825195,100,CARK
2024-12-05 05:00:00+00:00,41.54199981689453,41.54199981689453,41.54199981689453,41.54199981689453,41.53278732299805,100,CARK
2024-12-06 05:00:00+00:00,41.81399917602539,41.81399917602539,41.81399917602539,41.81399917602539,41.804725646972656,100,CARK
2024-12-09 05:00:00+00:00,41.36399841308594,41.36399841308594,41.36399841308594,41.36399841308594,41.35482406616211,100,CARK
2024-12-10 05:00:00+00:00,41.26599884033203,41.26599884033203,41.26599884033203,41.26599884033203,41.2568473815918,100,CARK
2024-12-11 05:00:00+00:00,41.90499877929688,41.90499877929688,41.90499877929688,41.90499877929688,41.89570617675781,100,CARK
2024-12-12 05:00:00+00:00,41.63600158691406,41.63600158691406,41.63600158691406,41.63600158691406,41.626766204833984,100,CARK
2024-12-13 05:00:00+00:00,41.38899993896485,41.38899993896485,41.38899993896485,41.38899993896485,41.37982177734375,100,CARK
2024-12-16 05:00:00+00:00,41.6619987487793,41.6619987487793,41.65399932861328,41.65399932861328,41.64476013183594,100,CARK
2024-12-17 05:00:00+00:00,41.46500015258789,41.46500015258789,41.46500015258789,41.46500015258789,41.45580291748047,100,CARK
2024-12-18 05:00:00+00:00,41.59000015258789,41.59000015258789,40.10599899291992,40.10599899291992,40.09710311889648,100,CARK
2024-12-19 05:00:00+00:00,40.27000045776367,40.27000045776367,39.979000091552734,39.979000091552734,39.97013473510742,200,CARK
2024-12-20 05:00:00+00:00,40.30699920654297,40.30699920654297,40.30699920654297,40.30699920654297,40.29806137084961,100,CARK
2024-12-23 05:00:00+00:00,40.71599960327149,40.71599960327149,40.71599960327149,40.71599960327149,40.70697021484375,100,CARK
2024-12-24 05:00:00+00:00,41.130001068115234,41.165000915527344,41.130001068115234,41.165000915527344,41.1558723449707,200,CARK
2024-12-26 05:00:00+00:00,41.1879997253418,41.1879997253418,41.1879997253418,41.1879997253418,41.17886352539063,100,CARK
2024-12-27 05:00:00+00:00,40.57600021362305,40.57600021362305,40.57600021362305,40.57600021362305,40.56700134277344,100,CARK
2024-12-30 05:00:00+00:00,39.900001525878906,40.19100189208984,39.900001525878906,40.19100189208984,40.19100189208984,400,CARK
2024-12-31 05:00:00+00:00,39.76499938964844,39.76499938964844,39.76499938964844,39.76499938964844,39.76499938964844,100,CARK
2025-01-02 05:00:00+00:00,39.87799835205078,39.87799835205078,39.87799835205078,39.87799835205078,39.87799835205078,100,CARK
2025-01-03 05:00:00+00:00,40.42599868774414,40.42599868774414,40.42599868774414,40.42599868774414,40.42599868774414,100,CARK
2025-01-06 05:00:00+00:00,40.79999923706055,40.9739990234375,40.79999923706055,40.9739990234375,40.9739990234375,100,CARK
2025-01-07 05:00:00+00:00,40.02000045776367,40.132999420166016,39.994998931884766,40.132999420166016,40.132999420166016,1400,CARK
2025-01-08 05:00:00+00:00,40.2239990234375,40.2239990234375,40.2239990234375,40.2239990234375,40.2239990234375,100,CARK
2025-01-10 05:00:00+00:00,39.5009994506836,39.5009994506836,39.5009994506836,39.5009994506836,39.5009994506836,100,CARK
2025-01-13 05:00:00+00:00,39.24800109863281,39.24800109863281,39.24800109863281,39.24800109863281,39.24800109863281,100,CARK
2025-01-14 05:00:00+00:00,39.125,39.125,39.125,39.125,39.125,100,CARK
2025-01-15 05:00:00+00:00,40.18899917602539,40.18899917602539,40.18899917602539,40.18899917602539,40.18899917602539,100,CARK
2025-01-16 05:00:00+00:00,39.99700164794922,39.99700164794922,39.99700164794922,39.99700164794922,39.99700164794922,100,CARK
2025-01-17 05:00:00+00:00,40.43600082397461,40.43600082397461,40.43600082397461,40.43600082397461,40.43600082397461,100,CARK
2025-01-21 05:00:00+00:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,100,CARK
2025-01-22 05:00:00+00:00,41.60599899291992,41.60599899291992,41.60599899291992,41.60599899291992,41.60599899291992,100,CARK
2025-01-23 05:00:00+00:00,41.73400115966797,41.73400115966797,41.73400115966797,41.73400115966797,41.73400115966797,100,CARK
2025-01-24 05:00:00+00:00,41.7400016784668,41.7400016784668,41.54999923706055,41.65999984741211,41.65999984741211,2200,CARK
2025-01-27 05:00:00+00:00,40.09999847412109,40.12300109863281,39.91999816894531,40.12300109863281,40.12300109863281,600,CARK
2025-01-28 05:00:00+00:00,41.0,41.12699890136719,41.0,41.12699890136719,41.12699890136719,3000,CARK
2025-01-29 05:00:00+00:00,40.95700073242188,40.99800109863281,40.93999862670898,40.99800109863281,40.99800109863281,1900,CARK
2025-01-30 05:00:00+00:00,40.80699920654297,40.80699920654297,40.80699920654297,40.80699920654297,40.80699920654297,100,CARK
2025-01-31 05:00:00+00:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,100,CARK
2025-02-03 05:00:00+00:00,40.59000015258789,40.59000015258789,40.374000549316406,40.374000549316406,40.374000549316406,200,CARK
2025-02-04 05:00:00+00:00,40.52000045776367,40.652000427246094,40.52000045776367,40.652000427246094,40.652000427246094,800,CARK
2025-02-05 05:00:00+00:00,40.96799850463867,40.96799850463867,40.96799850463867,40.96799850463867,40.96799850463867,200,CARK
2025-02-06 05:00:00+00:00,41.02000045776367,41.12699890136719,41.02000045776367,41.12699890136719,41.12699890136719,500,CARK
2025-02-07 05:00:00+00:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,100,CARK
2025-02-10 05:00:00+00:00,41.24800109863281,41.24800109863281,41.24800109863281,41.24800109863281,41.24800109863281,100,CARK
2025-02-11 05:00:00+00:00,41.042999267578125,41.042999267578125,41.042999267578125,41.042999267578125,41.042999267578125,100,CARK
2025-02-12 05:00:00+00:00,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,100,CARK
2025-02-13 05:00:00+00:00,40.52000045776367,40.75899887084961,40.52000045776367,40.75899887084961,40.75899887084961,300,CARK
2025-02-14 05:00:00+00:00,40.87099838256836,40.87099838256836,40.87099838256836,40.87099838256836,40.87099838256836,100,CARK
2025-02-18 05:00:00+00:00,40.790000915527344,40.84299850463867,40.790000915527344,40.84299850463867,40.84299850463867,300,CARK
2025-02-19 05:00:00+00:00,40.76800155639648,40.76800155639648,40.76800155639648,40.76800155639648,40.76800155639648,100,CARK
2025-02-20 05:00:00+00:00,40.50600051879883,40.50600051879883,40.50600051879883,40.50600051879883,40.50600051879883,100,CARK
2025-02-21 05:00:00+00:00,39.51300048828125,39.51300048828125,39.51300048828125,39.51300048828125,39.51300048828125,740700,CARK
2025-02-24 05:00:00+00:00,39.03799819946289,39.03799819946289,39.03799819946289,39.03799819946289,39.03799819946289,100,CARK
2025-02-25 05:00:00+00:00,38.150001525878906,38.72700119018555,38.150001525878906,38.72700119018555,38.72700119018555,300,CARK
2025-02-26 05:00:00+00:00,39.06499862670898,39.06499862670898,39.06499862670898,39.06499862670898,39.06499862670898,100,CARK
2025-02-27 05:00:00+00:00,38.0989990234375,38.0989990234375,38.0989990234375,38.0989990234375,38.0989990234375,100,CARK
2025-02-28 05:00:00+00:00,38.70299911499024,38.70299911499024,38.70299911499024,38.70299911499024,38.70299911499024,0,CARK
2025-03-03 05:00:00+00:00,37.69100189208984,37.69100189208984,37.69100189208984,37.69100189208984,37.69100189208984,100,CARK
2025-03-04 05:00:00+00:00,37.38100051879883,37.38100051879883,37.38100051879883,37.38100051879883,37.38100051879883,100,CARK
2025-03-05 05:00:00+00:00,37.93399810791016,37.93399810791016,37.93399810791016,37.93399810791016,37.93399810791016,100,CARK
2025-03-06 05:00:00+00:00,36.685001373291016,36.685001373291016,36.685001373291016,36.685001373291016,36.685001373291016,100,CARK
2025-03-07 05:00:00+00:00,36.59799957275391,36.59799957275391,36.59799957275391,36.59799957275391,36.59799957275391,100,CARK
2025-03-10 04:00:00+00:00,35.22999954223633,35.22999954223633,35.150001525878906,35.150001525878906,35.150001525878906,400,CARK
2025-03-11 04:00:00+00:00,34.97999954223633,35.20399856567383,34.97999954223633,35.20399856567383,35.20399856567383,200,CARK
2025-03-12 04:00:00+00:00,35.685001373291016,35.685001373291016,35.685001373291016,35.685001373291016,35.685001373291016,100,CARK
2025-03-13 04:00:00+00:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,100,CARK
2025-03-14 04:00:00+00:00,35.755001068115234,35.816001892089844,35.755001068115234,35.816001892089844,35.816001892089844,200,CARK
2025-03-17 04:00:00+00:00,35.99700164794922,35.99700164794922,35.99700164794922,35.99700164794922,35.99700164794922,100,CARK
2025-03-18 04:00:00+00:00,35.45600128173828,35.45600128173828,35.45600128173828,35.45600128173828,35.45600128173828,100,CARK
2025-03-19 04:00:00+00:00,35.54999923706055,35.99100112915039,35.54999923706055,35.99100112915039,35.99100112915039,500,CARK
2025-03-20 04:00:00+00:00,35.875,35.875,35.875,35.875,35.875,100,CARK
2025-03-21 04:00:00+00:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,100,CARK
2025-03-24 04:00:00+00:00,36.650001525878906,36.82400131225586,36.650001525878906,36.82400131225586,36.82400131225586,556100,CARK
2025-03-25 04:00:00+00:00,36.994998931884766,37.027000427246094,36.994998931884766,37.027000427246094,37.027000427246094,600,CARK
2025-03-26 04:00:00+00:00,36.52999877929688,36.52999877929688,36.19400024414063,36.19400024414063,36.19400024414063,200,CARK
2025-03-27 04:00:00+00:00,36.290000915527344,36.290000915527344,36.07400131225586,36.07400131225586,36.07400131225586,200,CARK
2025-03-28 04:00:00+00:00,35.52000045776367,35.52000045776367,35.020999908447266,35.020999908447266,35.020999908447266,2300,CARK
2025-03-31 04:00:00+00:00,34.560001373291016,35.08399963378906,34.560001373291016,35.08399963378906,35.08399963378906,400,CARK
2025-04-01 04:00:00+00:00,35.31399917602539,35.31399917602539,35.31399917602539,35.31399917602539,35.31399917602539,100,CARK
2025-04-02 04:00:00+00:00,35.65700149536133,35.65700149536133,35.65700149536133,35.65700149536133,35.65700149536133,100,CARK
2025-04-03 04:00:00+00:00,33.66999816894531,33.88199996948242,33.49100112915039,33.49100112915039,33.49100112915039,2000,CARK
2025-04-04 04:00:00+00:00,32.334999084472656,32.334999084472656,31.54899978637696,31.54899978637696,31.54899978637696,1500,CARK
2025-04-07 04:00:00+00:00,31.76000022888184,31.78400039672852,31.6299991607666,31.78400039672852,31.78400039672852,3700,CARK
2025-04-08 04:00:00+00:00,33.22999954223633,33.22999954223633,31.25,31.32999992370605,31.32999992370605,2200,CARK
2025-04-09 04:00:00+00:00,31.350000381469727,34.6879997253418,31.350000381469727,34.6879997253418,34.6879997253418,440000,CARK
2025-04-10 04:00:00+00:00,33.33000183105469,33.380001068115234,32.90999984741211,33.35499954223633,33.35499954223633,1700,CARK
2025-04-11 04:00:00+00:00,33.770999908447266,33.770999908447266,33.770999908447266,33.770999908447266,33.770999908447266,200,CARK
2025-04-14 04:00:00+00:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,100,CARK
2025-04-15 04:00:00+00:00,33.99100112915039,33.99100112915039,33.99100112915039,33.99100112915039,33.99100112915039,100,CARK
2025-04-16 04:00:00+00:00,33.025001525878906,33.025001525878906,33.025001525878906,33.025001525878906,33.025001525878906,100,CARK
2025-04-17 04:00:00+00:00,33.02299880981445,33.02299880981445,33.02299880981445,33.02299880981445,33.02299880981445,100,CARK
2025-04-21 04:00:00+00:00,32.20600128173828,32.20600128173828,32.20600128173828,32.20600128173828,32.20600128173828,100,CARK
2025-04-22 04:00:00+00:00,33.03099822998047,33.03099822998047,33.03099822998047,33.03099822998047,33.03099822998047,100,CARK
2025-04-23 04:00:00+00:00,33.887001037597656,33.887001037597656,33.887001037597656,33.887001037597656,33.887001037597656,100,CARK
2025-04-24 04:00:00+00:00,34.779998779296875,35.15999984741211,34.7400016784668,35.150001525878906,35.150001525878906,10600,CARK
2025-04-25 04:00:00+00:00,35.40999984741211,35.47800064086914,35.40999984741211,35.47800064086914,35.47800064086914,200,CARK
2025-04-28 04:00:00+00:00,35.415000915527344,35.415000915527344,35.415000915527344,35.415000915527344,35.415000915527344,100,CARK
2025-04-29 04:00:00+00:00,35.47999954223633,35.68000030517578,35.47999954223633,35.59299850463867,35.59299850463867,800,CARK
2025-04-30 04:00:00+00:00,35.742000579833984,35.742000579833984,35.742000579833984,35.742000579833984,35.742000579833984,100,CARK
2025-05-01 04:00:00+00:00,36.20800018310547,36.20800018310547,36.20800018310547,36.20800018310547,36.20800018310547,100,CARK
2025-05-02 04:00:00+00:00,36.84299850463867,36.84299850463867,36.84299850463867,36.84299850463867,36.84299850463867,100,CARK
2025-05-05 04:00:00+00:00,36.38999938964844,36.69300079345703,36.38999938964844,36.69300079345703,36.69300079345703,500,CARK
2025-05-06 04:00:00+00:00,36.43999862670898,36.43999862670898,36.43999862670898,36.43999862670898,36.43999862670898,100,CARK
2025-05-07 04:00:00+00:00,36.54399871826172,36.54399871826172,36.54399871826172,36.54399871826172,36.54399871826172,100,CARK
2025-05-08 04:00:00+00:00,36.632999420166016,36.632999420166016,36.632999420166016,36.632999420166016,36.632999420166016,100,CARK
2025-05-09 04:00:00+00:00,36.47499847412109,36.47499847412109,36.47499847412109,36.47499847412109,36.47499847412109,100,CARK
2025-05-12 04:00:00+00:00,37.805999755859375,37.805999755859375,37.805999755859375,37.805999755859375,37.805999755859375,100,CARK
2025-05-13 04:00:00+00:00,38.18000030517578,38.58000183105469,37.96500015258789,38.47499847412109,38.47499847412109,6100,CARK
2025-05-14 04:00:00+00:00,38.720001220703125,38.74399948120117,38.720001220703125,38.74399948120117,38.74399948120117,500,CARK
2025-05-15 04:00:00+00:00,38.69499969482422,38.69499969482422,38.69499969482422,38.69499969482422,38.69499969482422,100,CARK
2025-05-16 04:00:00+00:00,38.84999847412109,38.9109992980957,38.84999847412109,38.9109992980957,38.9109992980957,500,CARK
2025-05-19 04:00:00+00:00,38.95299911499024,38.95299911499024,38.95299911499024,38.95299911499024,38.95299911499024,100,CARK
2025-05-20 04:00:00+00:00,38.650001525878906,38.65999984741211,38.650001525878906,38.65999984741211,38.65999984741211,385100,CARK
2025-05-21 04:00:00+00:00,38.027000427246094,38.027000427246094,38.027000427246094,38.027000427246094,38.027000427246094,100,CARK
2025-05-22 04:00:00+00:00,38.08200073242188,38.08200073242188,38.08200073242188,38.08200073242188,38.08200073242188,100,CARK
2025-05-23 04:00:00+00:00,37.71200180053711,37.71200180053711,37.71200180053711,37.71200180053711,37.71200180053711,100,CARK
2025-05-27 04:00:00+00:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,100,CARK
2025-05-28 04:00:00+00:00,38.4109992980957,38.4109992980957,38.4109992980957,38.4109992980957,38.4109992980957,100,CARK
2025-05-29 04:00:00+00:00,38.41299819946289,38.41299819946289,38.41299819946289,38.41299819946289,38.41299819946289,100,CARK
2025-05-30 04:00:00+00:00,38.52999877929688,38.52999877929688,38.4900016784668,38.4900016784668,38.4900016784668,300,CARK
2025-06-02 04:00:00+00:00,38.762001037597656,38.762001037597656,38.762001037597656,38.762001037597656,38.762001037597656,100,CARK
2025-06-03 04:00:00+00:00,39.0359992980957,39.0359992980957,39.0359992980957,39.0359992980957,39.0359992980957,100,CARK
2025-06-04 04:00:00+00:00,39.27999877929688,39.27999877929688,39.27999877929688,39.27999877929688,39.27999877929688,100,CARK
2025-06-05 04:00:00+00:00,39.25899887084961,39.25899887084961,39.25899887084961,39.25899887084961,39.25899887084961,100,CARK
2025-06-06 04:00:00+00:00,39.66400146484375,39.66400146484375,39.66400146484375,39.66400146484375,39.66400146484375,100,CARK
2025-06-09 04:00:00+00:00,39.58300018310547,39.58300018310547,39.58300018310547,39.58300018310547,39.58300018310547,100,CARK
2025-06-10 04:00:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,100,CARK
2025-06-11 04:00:00+00:00,39.595001220703125,39.595001220703125,39.595001220703125,39.595001220703125,39.595001220703125,100,CARK
2025-06-12 04:00:00+00:00,39.65700149536133,39.65700149536133,39.65700149536133,39.65700149536133,39.65700149536133,100,CARK
2025-06-13 04:00:00+00:00,39.047000885009766,39.047000885009766,39.047000885009766,39.047000885009766,39.047000885009766,100,CARK
2025-06-16 04:00:00+00:00,39.60499954223633,39.60499954223633,39.60499954223633,39.60499954223633,39.60499954223633,100,CARK
2025-06-17 04:00:00+00:00,39.56999969482422,39.56999969482422,39.321998596191406,39.321998596191406,39.321998596191406,500,CARK
2025-06-18 04:00:00+00:00,39.07600021362305,39.07600021362305,39.07600021362305,39.07600021362305,39.07600021362305,100,CARK
2025-06-20 04:00:00+00:00,38.72100067138672,38.72100067138672,38.72100067138672,38.72100067138672,38.72100067138672,100,CARK
2025-06-23 04:00:00+00:00,39.13999938964844,39.21500015258789,39.13999938964844,39.21500015258789,39.21500015258789,200,CARK
2025-06-24 04:00:00+00:00,39.75,39.99100112915039,39.75,39.99100112915039,39.99100112915039,200,CARK
2025-06-25 04:00:00+00:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,100,CARK
2025-06-26 04:00:00+00:00,40.66400146484375,40.66400146484375,40.66400146484375,40.66400146484375,40.66400146484375,100,CARK
2025-06-27 04:00:00+00:00,40.95899963378906,40.95899963378906,40.95899963378906,40.95899963378906,40.95899963378906,100,CARK
2025-06-30 04:00:00+00:00,41.23799896240234,41.23799896240234,41.23799896240234,41.23799896240234,41.23799896240234,100,CARK
2025-07-01 04:00:00+00:00,41.0,41.0,40.6259994506836,40.6259994506836,40.6259994506836,485300,CARK
2025-07-02 04:00:00+00:00,40.79399871826172,40.79399871826172,40.79399871826172,40.79399871826172,40.79399871826172,100,CARK
2025-07-03 04:00:00+00:00,41.27999877929688,41.27999877929688,41.24399948120117,41.24399948120117,41.24399948120117,100,CARK
2025-07-07 04:00:00+00:00,41.130001068115234,41.130001068115234,41.08700180053711,41.08700180053711,41.08700180053711,300,CARK
2025-07-08 04:00:00+00:00,41.2599983215332,41.2599983215332,40.917999267578125,40.917999267578125,40.917999267578125,300,CARK
2025-07-09 04:00:00+00:00,41.25,41.29800033569336,41.25,41.29800033569336,41.29800033569336,300,CARK
2025-07-10 04:00:00+00:00,40.99100112915039,41.275001525878906,40.99100112915039,41.24700164794922,41.24700164794922,1200,CARK
2025-07-11 04:00:00+00:00,41.08599853515625,41.08599853515625,41.08599853515625,41.08599853515625,41.08599853515625,100,CARK
2025-07-14 04:00:00+00:00,41.21599960327149,41.21599960327149,41.21599960327149,41.21599960327149,41.21599960327149,100,CARK
2025-07-15 04:00:00+00:00,41.3650016784668,41.3650016784668,41.3650016784668,41.3650016784668,41.3650016784668,100,CARK
2025-07-16 04:00:00+00:00,41.38999938964844,41.44599914550781,41.38999938964844,41.44599914550781,41.44599914550781,100,CARK
2025-07-17 04:00:00+00:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,100,CARK
2025-07-18 04:00:00+00:00,41.624000549316406,41.624000549316406,41.624000549316406,41.624000549316406,41.624000549316406,100,CARK
2025-07-21 04:00:00+00:00,41.84999847412109,41.84999847412109,41.777000427246094,41.777000427246094,41.777000427246094,100,CARK
2025-07-22 04:00:00+00:00,41.29999923706055,41.30199813842773,41.29999923706055,41.30199813842773,41.30199813842773,100,CARK
2025-07-23 04:00:00+00:00,41.29999923706055,41.41999816894531,41.29999923706055,41.41999816894531,41.41999816894531,100,CARK
2025-07-24 04:00:00+00:00,41.650001525878906,41.775001525878906,41.650001525878906,41.775001525878906,41.775001525878906,100,CARK
2025-07-25 04:00:00+00:00,41.84000015258789,41.86399841308594,41.84000015258789,41.86399841308594,41.86399841308594,100,CARK
2025-07-28 04:00:00+00:00,42.06999969482422,42.09199905395508,42.06999969482422,42.09199905395508,42.09199905395508,100,CARK
2025-07-29 04:00:00+00:00,42.11000061035156,42.11000061035156,41.83700180053711,41.83700180053711,41.83700180053711,100,CARK
2025-07-30 04:00:00+00:00,41.90599822998047,41.90599822998047,41.90599822998047,41.90599822998047,41.90599822998047,200,CARK
2025-07-31 04:00:00+00:00,42.4900016784668,42.4900016784668,41.99800109863281,41.99800109863281,41.99800109863281,100,CARK
2025-08-01 04:00:00+00:00,41.073001861572266,41.073001861572266,41.073001861572266,41.073001861572266,41.073001861572266,100,CARK
2025-08-04 04:00:00+00:00,41.74700164794922,41.74700164794922,41.74700164794922,41.74700164794922,41.74700164794922,100,CARK
2025-08-05 04:00:00+00:00,41.367000579833984,41.367000579833984,41.367000579833984,41.367000579833984,41.367000579833984,100,CARK
2025-08-06 04:00:00+00:00,42.13399887084961,42.13399887084961,42.13399887084961,42.13399887084961,42.13399887084961,100,CARK
2025-08-07 04:00:00+00:00,41.93299865722656,41.93299865722656,41.93299865722656,41.93299865722656,41.93299865722656,100,CARK
2025-08-08 04:00:00+00:00,42.27099990844727,42.27099990844727,42.27099990844727,42.27099990844727,42.27099990844727,100,CARK
2025-08-11 04:00:00+00:00,42.10599899291992,42.10599899291992,42.10599899291992,42.10599899291992,42.10599899291992,100,CARK
2025-08-12 04:00:00+00:00,42.65399932861328,42.65399932861328,42.65399932861328,42.65399932861328,42.65399932861328,100,CARK
2025-08-13 04:00:00+00:00,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,100,CARK
2025-08-14 04:00:00+00:00,42.65900039672852,42.65900039672852,42.65900039672852,42.65900039672852,42.65900039672852,100,CARK
