date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,6.619999885559082,6.769999980926514,6.110000133514404,6.420000076293945,6.420000076293945,184700,MNTS,,
2025-01-28 05:00:00+00:00,6.46999979019165,6.610000133514404,6.090000152587891,6.179999828338623,6.179999828338623,144700,MNTS,,
2025-01-29 05:00:00+00:00,6.110000133514404,6.182000160217285,5.369999885559082,5.760000228881836,5.760000228881836,215600,MNTS,,
2025-01-30 05:00:00+00:00,5.78000020980835,6.050000190734863,5.619999885559082,5.710000038146973,5.710000038146973,118100,MNTS,,
2025-01-31 05:00:00+00:00,5.75,6.21999979019165,5.75,5.829999923706055,5.829999923706055,70700,MNTS,,
2025-02-03 05:00:00+00:00,5.630000114440918,5.710000038146973,5.360000133514404,5.579999923706055,5.579999923706055,91200,MNTS,,
2025-02-04 05:00:00+00:00,5.900000095367432,6.190000057220459,4.744999885559082,5.0,5.0,932700,MNTS,,
2025-02-05 05:00:00+00:00,5.119999885559082,5.119999885559082,4.449999809265137,4.570000171661377,4.570000171661377,443200,MNTS,,
2025-02-06 05:00:00+00:00,4.559999942779541,4.849999904632568,4.28000020980835,4.380000114440918,4.380000114440918,217500,MNTS,,
2025-02-07 05:00:00+00:00,4.389999866485596,4.400000095367432,3.5999999046325684,3.799999952316284,3.799999952316284,379200,MNTS,,
2025-02-10 05:00:00+00:00,4.690000057220459,6.349999904632568,4.150000095367432,4.465000152587891,4.465000152587891,47967800,MNTS,,
2025-02-11 05:00:00+00:00,4.130000114440918,4.179999828338623,3.700000047683716,3.740000009536743,3.740000009536743,1815300,MNTS,,
2025-02-12 05:00:00+00:00,3.740000009536743,3.74399995803833,3.3299999237060547,3.4600000381469727,3.4600000381469727,804800,MNTS,,
2025-02-13 05:00:00+00:00,3.5,3.950000047683716,3.299999952316284,3.5999999046325684,3.5999999046325684,1165600,MNTS,,
2025-02-14 05:00:00+00:00,3.549999952316284,3.880000114440918,3.441999912261963,3.809999942779541,3.809999942779541,566900,MNTS,,
2025-02-18 05:00:00+00:00,3.759999990463257,3.890000104904175,3.5,3.549999952316284,3.549999952316284,304700,MNTS,,
2025-02-19 05:00:00+00:00,3.4800000190734863,3.799999952316284,3.430999994277954,3.630000114440918,3.630000114440918,360700,MNTS,,
2025-02-20 05:00:00+00:00,3.660000085830689,3.809999942779541,3.380000114440918,3.7699999809265137,3.7699999809265137,277700,MNTS,,
2025-02-21 05:00:00+00:00,3.690000057220459,3.740000009536743,3.5299999713897705,3.569999933242798,3.569999933242798,222400,MNTS,,
2025-02-24 05:00:00+00:00,3.559999942779541,3.559999942779541,3.2100000381469727,3.380000114440918,3.380000114440918,278000,MNTS,,
2025-02-25 05:00:00+00:00,3.309999942779541,3.3399999141693115,3.009999990463257,3.059999942779541,3.059999942779541,244200,MNTS,,
2025-02-26 05:00:00+00:00,3.039999961853028,3.178999900817871,3.039999961853028,3.0999999046325684,3.0999999046325684,187400,MNTS,,
2025-02-27 05:00:00+00:00,3.1600000858306885,3.1600000858306885,2.7660000324249268,2.8499999046325684,2.8499999046325684,143100,MNTS,,
2025-02-28 05:00:00+00:00,2.690000057220459,2.720000028610229,2.400000095367432,2.650000095367432,2.650000095367432,305000,MNTS,,
2025-03-03 05:00:00+00:00,2.640000104904175,2.819999933242798,2.400000095367432,2.400000095367432,2.400000095367432,134500,MNTS,,
2025-03-04 05:00:00+00:00,2.359999895095825,2.444999933242798,2.049999952316284,2.299999952316284,2.299999952316284,195800,MNTS,,
2025-03-05 05:00:00+00:00,2.299999952316284,2.559999942779541,2.2699999809265137,2.450000047683716,2.450000047683716,194400,MNTS,,
2025-03-06 05:00:00+00:00,2.380000114440918,2.438999891281128,2.150000095367432,2.259999990463257,2.259999990463257,138900,MNTS,,
2025-03-07 05:00:00+00:00,2.289999961853028,2.299000024795532,1.8799999952316284,2.0,2.0,367000,MNTS,,
2025-03-10 04:00:00+00:00,1.940000057220459,1.940999984741211,1.5609999895095823,1.7999999523162842,1.7999999523162842,519400,MNTS,,
2025-03-11 04:00:00+00:00,1.7599999904632568,1.820000052452088,1.559999942779541,1.649999976158142,1.649999976158142,4245600,MNTS,,
2025-03-12 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.5800000429153442,1.6799999475479126,1.6799999475479126,401800,MNTS,,
2025-03-13 04:00:00+00:00,1.6799999475479126,1.7489999532699585,1.600000023841858,1.6799999475479126,1.6799999475479126,283700,MNTS,,
2025-03-14 04:00:00+00:00,1.7100000381469729,1.830000042915344,1.6799999475479126,1.75,1.75,379800,MNTS,,
2025-03-17 04:00:00+00:00,1.830000042915344,1.9299999475479128,1.7599999904632568,1.909999966621399,1.909999966621399,221500,MNTS,,
2025-03-18 04:00:00+00:00,1.919999957084656,1.9270000457763672,1.820000052452088,1.830000042915344,1.830000042915344,78300,MNTS,,
2025-03-19 04:00:00+00:00,1.840000033378601,2.414999961853028,1.7999999523162842,2.200000047683716,2.200000047683716,1038700,MNTS,,
2025-03-20 04:00:00+00:00,2.1600000858306885,2.3299999237060547,1.919999957084656,1.9299999475479128,1.9299999475479128,462200,MNTS,,
2025-03-21 04:00:00+00:00,1.919999957084656,2.0989999771118164,1.840000033378601,2.0299999713897705,2.0299999713897705,173900,MNTS,,
2025-03-24 04:00:00+00:00,2.0,2.240000009536743,1.9900000095367432,2.220000028610229,2.220000028610229,216200,MNTS,,
2025-03-25 04:00:00+00:00,2.2100000381469727,2.299000024795532,2.069999933242798,2.200000047683716,2.200000047683716,130500,MNTS,,
2025-03-26 04:00:00+00:00,2.220000028610229,2.220000028610229,2.059999942779541,2.059999942779541,2.059999942779541,99000,MNTS,,
2025-03-27 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.049999952316284,2.109999895095825,2.109999895095825,73000,MNTS,,
2025-03-28 04:00:00+00:00,2.0799999237060547,2.150000095367432,1.870000004768372,1.950000047683716,1.950000047683716,161800,MNTS,,
2025-03-31 04:00:00+00:00,1.8799999952316284,2.0199999809265137,1.7999999523162842,2.0,2.0,98000,MNTS,,
2025-04-01 04:00:00+00:00,1.940000057220459,2.000999927520752,1.8899999856948853,1.919999957084656,1.919999957084656,62300,MNTS,,
2025-04-02 04:00:00+00:00,1.899999976158142,2.0299999713897705,1.888000011444092,1.9700000286102293,1.9700000286102293,116900,MNTS,,
2025-04-03 04:00:00+00:00,1.850000023841858,1.919999957084656,1.7200000286102295,1.8799999952316284,1.8799999952316284,101100,MNTS,,
2025-04-04 04:00:00+00:00,1.7300000190734863,1.8580000400543213,1.7000000476837158,1.809999942779541,1.809999942779541,115900,MNTS,,
2025-04-07 04:00:00+00:00,1.7000000476837158,1.870000004768372,1.6299999952316284,1.7699999809265137,1.7699999809265137,109500,MNTS,,
2025-04-08 04:00:00+00:00,1.7999999523162842,1.940000057220459,1.7200000286102295,1.75,1.75,102500,MNTS,,
2025-04-09 04:00:00+00:00,1.7200000286102295,1.9709999561309808,1.659999966621399,1.940000057220459,1.940000057220459,134800,MNTS,,
2025-04-10 04:00:00+00:00,1.9600000381469729,2.150000095367432,1.919999957084656,2.059999942779541,2.059999942779541,139400,MNTS,,
2025-04-11 04:00:00+00:00,2.039999961853028,2.0999999046325684,1.940000057220459,2.0799999237060547,2.0799999237060547,34300,MNTS,,
2025-04-14 04:00:00+00:00,2.069999933242798,2.309999942779541,1.940000057220459,2.0,2.0,303400,MNTS,,
2025-04-15 04:00:00+00:00,1.9800000190734863,2.039999961853028,1.950000047683716,1.9800000190734863,1.9800000190734863,59100,MNTS,,
2025-04-16 04:00:00+00:00,1.950000047683716,2.0390000343322754,1.7599999904632568,1.7899999618530271,1.7899999618530271,165500,MNTS,,
2025-04-17 04:00:00+00:00,1.840000033378601,1.919999957084656,1.75,1.7999999523162842,1.7999999523162842,67200,MNTS,,
2025-04-21 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7799999713897705,1.7799999713897705,80200,MNTS,,
2025-04-22 04:00:00+00:00,1.7599999904632568,1.840000033378601,1.7100000381469729,1.75,1.75,100700,MNTS,,
2025-04-23 04:00:00+00:00,1.7999999523162842,1.870000004768372,1.7699999809265137,1.7699999809265137,1.7699999809265137,87600,MNTS,,
2025-04-24 04:00:00+00:00,1.8600000143051147,1.9390000104904173,1.7999999523162842,1.899999976158142,1.899999976158142,96700,MNTS,,
2025-04-25 04:00:00+00:00,1.950000047683716,1.99399995803833,1.840000033378601,1.8899999856948853,1.8899999856948853,81100,MNTS,,
2025-04-28 04:00:00+00:00,1.870000004768372,1.9670000076293943,1.8289999961853027,1.8799999952316284,1.8799999952316284,49700,MNTS,,
2025-04-29 04:00:00+00:00,1.8899999856948853,1.9490000009536743,1.809999942779541,1.850000023841858,1.850000023841858,41900,MNTS,,
2025-04-30 04:00:00+00:00,1.899999976158142,1.899999976158142,1.75,1.809999942779541,1.809999942779541,50500,MNTS,,
2025-05-01 04:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.840000033378601,1.840000033378601,56800,MNTS,,
2025-05-02 04:00:00+00:00,1.840000033378601,1.899999976158142,1.809999942779541,1.850000023841858,1.850000023841858,64900,MNTS,,
2025-05-05 04:00:00+00:00,1.870000004768372,1.919999957084656,1.7899999618530271,1.8799999952316284,1.8799999952316284,73200,MNTS,,
2025-05-06 04:00:00+00:00,1.820000052452088,1.8980000019073489,1.7799999713897705,1.7799999713897705,1.7799999713897705,51200,MNTS,,
2025-05-07 04:00:00+00:00,1.809999942779541,1.871999979019165,1.7000000476837158,1.7400000095367432,1.7400000095367432,94700,MNTS,,
2025-05-08 04:00:00+00:00,1.7400000095367432,1.758999943733215,1.6399999856948853,1.6699999570846558,1.6699999570846558,128100,MNTS,,
2025-05-09 04:00:00+00:00,1.6699999570846558,1.7599999904632568,1.559999942779541,1.6699999570846558,1.6699999570846558,137300,MNTS,,
2025-05-12 04:00:00+00:00,1.7100000381469729,1.8799999952316284,1.6799999475479126,1.850000023841858,1.850000023841858,181200,MNTS,,
2025-05-13 04:00:00+00:00,1.820000052452088,1.919999957084656,1.8109999895095823,1.909999966621399,1.909999966621399,85300,MNTS,,
2025-05-14 04:00:00+00:00,1.940000057220459,1.940000057220459,1.830000042915344,1.850000023841858,1.850000023841858,50200,MNTS,,
2025-05-15 04:00:00+00:00,1.850000023841858,1.996999979019165,1.830000042915344,1.9299999475479128,1.9299999475479128,88700,MNTS,,
2025-05-16 04:00:00+00:00,1.9600000381469729,2.0,1.830000042915344,1.9700000286102293,1.9700000286102293,123900,MNTS,,
2025-05-19 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.899999976158142,1.950000047683716,1.950000047683716,114600,MNTS,,
2025-05-20 04:00:00+00:00,1.950000047683716,2.0299999713897705,1.7400000095367432,1.7699999809265137,1.7699999809265137,206900,MNTS,,
2025-05-21 04:00:00+00:00,1.7599999904632568,1.774999976158142,1.649999976158142,1.6799999475479126,1.6799999475479126,248300,MNTS,,
2025-05-22 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.559999942779541,1.6200000047683716,1.6200000047683716,180900,MNTS,,
2025-05-23 04:00:00+00:00,1.590000033378601,1.649999976158142,1.559999942779541,1.6399999856948853,1.6399999856948853,60000,MNTS,,
2025-05-27 04:00:00+00:00,1.6699999570846558,1.7699999809265137,1.6519999504089355,1.7400000095367432,1.7400000095367432,134700,MNTS,,
2025-05-28 04:00:00+00:00,1.7599999904632568,1.781000018119812,1.7000000476837158,1.7599999904632568,1.7599999904632568,177700,MNTS,,
2025-05-29 04:00:00+00:00,1.75,1.75,1.6770000457763672,1.7300000190734863,1.7300000190734863,44700,MNTS,,
2025-05-30 04:00:00+00:00,1.690000057220459,1.72599995136261,1.649999976158142,1.7000000476837158,1.7000000476837158,52800,MNTS,,
2025-06-02 04:00:00+00:00,1.6699999570846558,1.75,1.649999976158142,1.690000057220459,1.690000057220459,77800,MNTS,,
2025-06-03 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6100000143051147,1.6799999475479126,1.6799999475479126,88900,MNTS,,
2025-06-04 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.7000000476837158,1.7000000476837158,95600,MNTS,,
2025-06-05 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6299999952316284,1.6299999952316284,1079200,MNTS,,
2025-06-06 04:00:00+00:00,1.7100000381469729,1.7599999904632568,1.6100000143051147,1.690000057220459,1.690000057220459,548700,MNTS,,
2025-06-09 04:00:00+00:00,1.7599999904632568,2.4100000858306885,1.5099999904632568,1.600000023841858,1.600000023841858,6228500,MNTS,,
2025-06-10 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5049999952316284,1.5299999713897705,1.5299999713897705,666400,MNTS,,
2025-06-11 04:00:00+00:00,1.5299999713897705,1.534999966621399,1.3300000429153442,1.409999966621399,1.409999966621399,843400,MNTS,,
2025-06-12 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.3600000143051147,1.409999966621399,1.409999966621399,190900,MNTS,,
2025-06-13 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.2899999618530271,1.2899999618530271,350900,MNTS,,
2025-06-16 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2699999809265137,1.2699999809265137,309200,MNTS,,
2025-06-17 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541,153600,MNTS,,
2025-06-18 04:00:00+00:00,1.3200000524520874,1.409999966621399,1.280500054359436,1.3700000047683716,1.3700000047683716,262612,MNTS,,
2025-06-20 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.3600000143051147,1.3600000143051147,1.3600000143051147,301400,MNTS,,
2025-06-23 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.2699999809265137,1.2799999713897705,1.2799999713897705,155000,MNTS,,
2025-06-24 04:00:00+00:00,1.2999999523162842,1.440000057220459,1.2799999713897705,1.4199999570846558,1.4199999570846558,268300,MNTS,,
2025-06-25 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,161600,MNTS,,
2025-06-26 04:00:00+00:00,1.350000023841858,1.440000057220459,1.350000023841858,1.4299999475479126,1.4299999475479126,187800,MNTS,,
2025-06-27 04:00:00+00:00,1.4199999570846558,1.5,1.3899999856948853,1.409999966621399,1.409999966621399,182500,MNTS,,
2025-06-30 04:00:00+00:00,1.7300000190734863,1.899999976158142,1.0499999523162842,1.2200000286102295,1.2200000286102295,49104700,MNTS,,
2025-07-01 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.100000023841858,1.1299999952316284,1.1299999952316284,2369700,MNTS,,
2025-07-02 04:00:00+00:00,1.100000023841858,1.149999976158142,1.0299999713897705,1.1200000047683716,1.1200000047683716,1341900,MNTS,,
2025-07-03 04:00:00+00:00,1.149999976158142,1.2400000095367432,1.090000033378601,1.159999966621399,1.159999966621399,690500,MNTS,,
2025-07-07 04:00:00+00:00,1.1799999475479126,1.2699999809265137,1.0800000429153442,1.1299999952316284,1.1299999952316284,1120700,MNTS,,
2025-07-08 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.1100000143051147,1.190000057220459,1.190000057220459,626500,MNTS,,
2025-07-09 04:00:00+00:00,1.1799999475479126,1.2599999904632568,1.159999966621399,1.2400000095367432,1.2400000095367432,710200,MNTS,,
2025-07-10 04:00:00+00:00,1.25,1.2899999618530271,1.2000000476837158,1.25,1.25,533100,MNTS,,
2025-07-11 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.2000000476837158,379300,MNTS,,
2025-07-14 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2200000286102295,1.2200000286102295,294800,MNTS,,
2025-07-15 04:00:00+00:00,1.1950000524520874,1.2450000047683716,1.1950000524520874,1.2000000476837158,1.2000000476837158,307600,MNTS,,
2025-07-16 04:00:00+00:00,1.2100000381469729,1.25,1.1799999475479126,1.2350000143051147,1.2350000143051147,287300,MNTS,,
2025-07-17 04:00:00+00:00,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2599999904632568,1.2599999904632568,561300,MNTS,,
2025-07-18 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,389400,MNTS,,
2025-07-21 04:00:00+00:00,1.25,1.2899999618530271,1.2300000190734863,1.2599999904632568,1.2599999904632568,349100,MNTS,,
2025-07-22 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2100000381469729,1.25,1.25,255100,MNTS,,
2025-07-23 04:00:00+00:00,1.25,1.2599999904632568,1.2200000286102295,1.25,1.25,342000,MNTS,,
2025-07-24 04:00:00+00:00,1.25,1.2699999809265137,1.1799999475479126,1.190000057220459,1.190000057220459,416000,MNTS,,
2025-07-25 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.149999976158142,1.2000000476837158,1.2000000476837158,356300,MNTS,,
2025-07-28 04:00:00+00:00,1.2000000476837158,1.2089999914169312,1.159999966621399,1.1699999570846558,1.1699999570846558,200900,MNTS,,
2025-07-29 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.100000023841858,1.1699999570846558,1.1699999570846558,450200,MNTS,,
2025-07-30 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,142200,MNTS,,
2025-07-31 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,130500,MNTS,,
2025-08-01 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0950000286102295,1.149999976158142,1.149999976158142,158400,MNTS,,
2025-08-04 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558,242700,MNTS,,
2025-08-05 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,171100,MNTS,,
2025-08-06 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,110600,MNTS,,
2025-08-07 04:00:00+00:00,1.159999966621399,1.1649999618530271,1.1200000047683716,1.149999976158142,1.149999976158142,157700,MNTS,,
2025-08-08 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,104700,MNTS,,
2025-08-11 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,101000,MNTS,,
2025-08-12 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,105700,MNTS,,
2025-08-13 04:00:00+00:00,1.8899999856948853,2.440000057220459,1.5,1.909999966621399,1.909999966621399,323489600,MNTS,,
2025-08-14 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.5099999904632568,1.559999942779541,1.559999942779541,11576600,MNTS,,
2025-08-15 04:00:00+00:00,1.5,1.5499999523162842,1.3799999952316284,1.4299999475479126,1.4299999475479126,3175700,MNTS,,
2025-08-18 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2899999618530271,1.2899999618530271,1995500,MNTS,,
2025-08-19 04:00:00+00:00,1.2400000095367432,1.3300000429153442,1.1799999475479126,1.309999942779541,1.309999942779541,1403000,MNTS,,
2025-08-20 04:00:00+00:00,22.85714340209961,24.10714340209961,22.678571701049805,22.85714340209961,22.85714340209961,63162,MNTS,,
2025-08-21 04:00:00+00:00,22.5,23.75,22.14285659790039,22.85714340209961,22.85714340209961,32228,MNTS,,
2025-08-22 04:00:00+00:00,25.35714340209961,27.125,24.64285659790039,25.89285659790039,25.89285659790039,117572,MNTS,,
2025-08-25 04:00:00+00:00,25.71428680419922,25.89285659790039,23.928571701049805,23.928571701049805,23.928571701049805,50557,MNTS,,
2025-08-26 04:00:00+00:00,24.28571319580078,25.178571701049805,23.928571701049805,24.10714340209961,24.10714340209961,39665,MNTS,,
2025-08-27 04:00:00+00:00,24.821428298950195,26.428571701049805,24.821428298950195,25.53571319580078,25.53571319580078,48126,MNTS,,
2025-08-28 04:00:00+00:00,25.89285659790039,25.89285659790039,24.64285659790039,24.821428298950195,24.821428298950195,27586,MNTS,,
2025-08-29 04:00:00+00:00,24.46428680419922,24.64285659790039,22.14285659790039,23.75,23.75,23934,MNTS,,
2025-09-02 04:00:00+00:00,23.21428680419922,23.75,22.89285659790039,23.39285659790039,23.39285659790039,19236,MNTS,,
2025-09-03 04:00:00+00:00,23.75,24.10714340209961,22.678571701049805,22.678571701049805,22.678571701049805,20670,MNTS,,
2025-09-04 04:00:00+00:00,22.14285659790039,22.5,20.89285659790039,21.78571319580078,21.78571319580078,37257,MNTS,,
2025-09-05 04:00:00+00:00,22.14285659790039,22.5,20.98214340209961,21.428571701049805,21.428571701049805,21252,MNTS,,
2025-09-08 04:00:00+00:00,21.60714340209961,21.60714340209961,21.071428298950195,21.428571701049805,21.428571701049805,19113,MNTS,,
2025-09-09 04:00:00+00:00,21.071428298950195,21.16071319580078,20.53571319580078,20.71428680419922,20.71428680419922,34367,MNTS,,
2025-09-10 04:00:00+00:00,20.53571319580078,21.071428298950195,20.178571701049805,20.71428680419922,20.71428680419922,27720,MNTS,,
2025-09-11 04:00:00+00:00,20.89285659790039,21.78571319580078,20.35714340209961,20.71428680419922,20.71428680419922,30548,MNTS,,
2025-09-12 04:00:00+00:00,21.178571701049805,22.321428298950195,20.35714340209961,22.321428298950195,22.321428298950195,33723,MNTS,,
2025-09-15 04:00:00+00:00,21.428571701049805,21.78571319580078,21.071428298950195,21.428571701049805,21.428571701049805,21017,MNTS,,
2025-09-16 04:00:00+00:00,21.78571319580078,21.78571319580078,20.71428680419922,21.60714340209961,21.60714340209961,22098,MNTS,,
2025-09-17 04:00:00+00:00,21.78571319580078,21.78571319580078,20.71428680419922,21.25,21.25,21750,MNTS,,
2025-09-18 04:00:00+00:00,21.428571701049805,21.428571701049805,20.98214340209961,21.25,21.25,20233,MNTS,,
2025-09-19 04:00:00+00:00,21.428571701049805,21.78571319580078,20.71428680419922,21.428571701049805,21.428571701049805,29159,MNTS,,
2025-09-22 04:00:00+00:00,21.60714340209961,22.5,20.89285659790039,22.5,22.5,28241,MNTS,,
2025-09-23 04:00:00+00:00,22.85714340209961,24.64285659790039,22.5,23.75,23.75,56974,MNTS,,
2025-09-24 04:00:00+00:00,23.39285659790039,23.39285659790039,22.321428298950195,23.21428680419922,23.21428680419922,30072,MNTS,,
2025-09-25 04:00:00+00:00,22.14285659790039,23.571428298950195,22.14285659790039,22.14285659790039,22.14285659790039,15557,MNTS,,
2025-09-26 04:00:00+00:00,22.5,23.0,22.053571701049805,22.5,22.5,14190,MNTS,,
2025-09-29 04:00:00+00:00,22.678571701049805,24.28571319580078,22.321428298950195,23.928571701049805,23.928571701049805,84986,MNTS,,
2025-09-30 04:00:00+00:00,24.46428680419922,25.0,22.85714340209961,23.571428298950195,23.571428298950195,58145,MNTS,,
2025-10-01 04:00:00+00:00,23.39285659790039,24.46428680419922,22.85714340209961,24.28571319580078,24.28571319580078,29691,MNTS,,
2025-10-02 04:00:00+00:00,24.28571319580078,25.89285659790039,24.10714340209961,25.89285659790039,25.89285659790039,50428,MNTS,,
2025-10-03 04:00:00+00:00,26.25,28.21428680419922,25.71428680419922,26.25,26.25,65789,MNTS,,
2025-10-06 04:00:00+00:00,26.78571319580078,29.08928680419922,26.78571319580078,28.21428680419922,28.21428680419922,60939,MNTS,,
2025-10-07 04:00:00+00:00,28.571428298950195,30.678571701049805,27.678571701049805,30.0,30.0,72884,MNTS,,
2025-10-08 04:00:00+00:00,30.35714340209961,33.03571319580078,29.64285659790039,30.35714340209961,30.35714340209961,79218,MNTS,,
2025-10-09 04:00:00+00:00,34.375,34.46428680419922,25.33928680419922,25.89285659790039,25.89285659790039,1808307,MNTS,,
2025-10-10 04:00:00+00:00,26.96428680419922,27.5,23.928571701049805,24.46428680419922,24.46428680419922,155966,MNTS,,
2025-10-13 04:00:00+00:00,24.64285659790039,25.53571319580078,22.678571701049805,25.53571319580078,25.53571319580078,784470,MNTS,,
2025-10-14 04:00:00+00:00,29.28571319580078,34.46428680419922,27.85714340209961,30.53571319580078,30.53571319580078,3808734,MNTS,,
2025-10-15 04:00:00+00:00,28.571428298950195,30.178571701049805,25.178571701049805,27.14285659790039,27.14285659790039,430511,MNTS,,
2025-10-16 04:00:00+00:00,26.60714340209961,27.14285659790039,24.46428680419922,24.46428680419922,24.46428680419922,141915,MNTS,,
2025-10-17 04:00:00+00:00,23.928571701049805,25.178571701049805,23.39285659790039,23.75,23.75,106036,MNTS,,
2025-10-20 04:00:00+00:00,23.928571701049805,25.178571701049805,23.03571319580078,23.571428298950195,23.571428298950195,113176,MNTS,,
2025-10-21 04:00:00+00:00,23.39285659790039,23.48214340209961,21.96428680419922,22.678571701049805,22.678571701049805,88010,MNTS,,
2025-10-22 04:00:00+00:00,22.14285659790039,22.946428298950195,20.53571319580078,21.25,21.25,111664,MNTS,,
2025-10-23 04:00:00+00:00,21.071428298950195,23.03571319580078,21.071428298950195,22.85714340209961,22.85714340209961,45265,MNTS,,
2025-10-24 04:00:00+00:00,23.21428680419922,23.75,22.76785659790039,23.21428680419922,23.21428680419922,56655,MNTS,,
2025-10-27 04:00:00+00:00,21.428571701049805,22.76785659790039,21.25,21.60714340209961,21.60714340209961,89886,MNTS,,
