date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-24 04:00:00+00:00,28.9950008392334,29.049999237060547,28.48699951171875,28.48699951171875,28.48699951171875,4900,BELT
2024-07-25 04:00:00+00:00,28.43400001525879,28.739999771118164,28.132999420166016,28.132999420166016,28.132999420166016,4000,BELT
2024-07-26 04:00:00+00:00,28.527999877929688,28.63999938964844,28.52499961853028,28.52499961853028,28.52499961853028,9700,BELT
2024-07-29 04:00:00+00:00,28.559999465942383,28.700000762939453,28.54800033569336,28.54800033569336,28.54800033569336,3000,BELT
2024-07-30 04:00:00+00:00,28.61000061035156,28.61000061035156,28.513999938964844,28.513999938964844,28.513999938964844,200,BELT
2024-07-31 04:00:00+00:00,28.850000381469727,28.99300003051757,28.850000381469727,28.99300003051757,28.99300003051757,300,BELT
2024-08-01 04:00:00+00:00,29.07999992370605,29.280000686645508,28.61599922180176,28.61599922180176,28.61599922180176,10500,BELT
2024-08-02 04:00:00+00:00,28.51000022888184,28.51000022888184,27.690000534057617,27.90699958801269,27.90699958801269,2300,BELT
2024-08-05 04:00:00+00:00,26.75,27.40999984741211,26.700000762939453,27.19499969482422,27.19499969482422,7300,BELT
2024-08-06 04:00:00+00:00,27.75,27.950000762939453,27.75,27.757999420166016,27.757999420166016,2800,BELT
2024-08-07 04:00:00+00:00,28.170000076293945,28.170000076293945,27.41200065612793,27.41200065612793,27.41200065612793,200,BELT
2024-08-08 04:00:00+00:00,27.540000915527344,28.332000732421875,27.540000915527344,28.332000732421875,28.332000732421875,500,BELT
2024-08-09 04:00:00+00:00,28.38999938964844,28.575000762939453,28.38999938964844,28.575000762939453,28.575000762939453,200,BELT
2024-08-12 04:00:00+00:00,28.40999984741211,28.53499984741211,28.40999984741211,28.46500015258789,28.46500015258789,200,BELT
2024-08-13 04:00:00+00:00,28.700000762939453,28.950000762939453,28.700000762939453,28.950000762939453,28.950000762939453,600,BELT
2024-08-14 04:00:00+00:00,28.920000076293945,28.961000442504883,28.790000915527344,28.961000442504883,28.961000442504883,600,BELT
2024-08-15 04:00:00+00:00,29.229999542236328,29.479999542236328,29.209999084472656,29.474000930786133,29.474000930786133,9100,BELT
2024-08-16 04:00:00+00:00,29.34000015258789,29.350000381469727,29.280000686645508,29.350000381469727,29.350000381469727,500,BELT
2024-08-19 04:00:00+00:00,29.40999984741211,29.58300018310547,29.40999984741211,29.58300018310547,29.58300018310547,300,BELT
2024-08-20 04:00:00+00:00,29.690000534057617,29.690000534057617,29.586000442504883,29.586000442504883,29.586000442504883,100,BELT
2024-08-21 04:00:00+00:00,29.690000534057617,29.77899932861328,29.690000534057617,29.77899932861328,29.77899932861328,800,BELT
2024-08-22 04:00:00+00:00,29.84000015258789,29.84000015258789,29.475000381469727,29.475000381469727,29.475000381469727,1000,BELT
2024-08-23 04:00:00+00:00,29.43000030517578,29.56100082397461,29.36000061035156,29.56100082397461,29.56100082397461,500,BELT
2024-08-26 04:00:00+00:00,29.304000854492188,29.304000854492188,29.304000854492188,29.304000854492188,29.304000854492188,100,BELT
2024-08-27 04:00:00+00:00,28.8700008392334,30.14999961853028,28.8700008392334,29.44700050354004,29.44700050354004,195300,BELT
2024-08-28 04:00:00+00:00,29.46999931335449,29.46999931335449,29.170000076293945,29.21999931335449,29.21999931335449,2600,BELT
2024-08-29 04:00:00+00:00,29.350000381469727,29.65999984741211,29.32999992370605,29.334999084472656,29.334999084472656,2900,BELT
2024-08-30 04:00:00+00:00,29.600000381469727,29.666000366210938,29.51000022888184,29.666000366210938,29.666000366210938,22000,BELT
2024-09-03 04:00:00+00:00,29.64999961853028,29.64999961853028,28.71999931335449,28.77199935913086,28.77199935913086,1500,BELT
2024-09-04 04:00:00+00:00,28.65999984741211,28.7450008392334,28.6200008392334,28.7450008392334,28.7450008392334,1800,BELT
2024-09-05 04:00:00+00:00,28.670000076293945,28.670000076293945,28.43000030517578,28.51700019836425,28.51700019836425,3500,BELT
2024-09-06 04:00:00+00:00,28.128999710083008,28.128999710083008,28.128999710083008,28.128999710083008,28.128999710083008,200,BELT
2024-09-09 04:00:00+00:00,28.450000762939453,28.450000762939453,28.34000015258789,28.37800025939941,28.37800025939941,400,BELT
2024-09-10 04:00:00+00:00,28.540000915527344,28.54599952697754,28.3799991607666,28.54599952697754,28.54599952697754,1000,BELT
2024-09-11 04:00:00+00:00,28.5,29.086000442504883,28.5,29.086000442504883,29.086000442504883,300,BELT
2024-09-12 04:00:00+00:00,29.030000686645508,29.28400039672852,29.030000686645508,29.28400039672852,29.28400039672852,500,BELT
2024-09-13 04:00:00+00:00,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,100,BELT
2024-09-16 04:00:00+00:00,29.57900047302246,29.65900039672852,29.559999465942383,29.65900039672852,29.65900039672852,3200,BELT
2024-09-17 04:00:00+00:00,29.65999984741211,29.722999572753903,29.65999984741211,29.722999572753903,29.722999572753903,1500,BELT
2024-09-18 04:00:00+00:00,29.65999984741211,29.65999984741211,29.53400039672852,29.53400039672852,29.53400039672852,900,BELT
2024-09-19 04:00:00+00:00,30.16399955749512,30.277999877929688,30.16399955749512,30.256000518798828,30.256000518798828,2100,BELT
2024-09-20 04:00:00+00:00,29.89999961853028,30.01000022888184,29.88999938964844,29.97599983215332,29.97599983215332,500,BELT
2024-09-23 04:00:00+00:00,30.045000076293945,30.045000076293945,29.98699951171875,29.98699951171875,29.98699951171875,500,BELT
2024-09-24 04:00:00+00:00,29.84000015258789,30.030000686645508,29.84000015258789,29.99300003051757,29.99300003051757,4800,BELT
2024-09-25 04:00:00+00:00,30.1200008392334,30.15999984741211,30.020000457763672,30.05599975585937,30.05599975585937,1000,BELT
2024-09-26 04:00:00+00:00,30.39999961853028,30.39999961853028,30.25,30.30299949645996,30.30299949645996,5000,BELT
2024-09-27 04:00:00+00:00,30.229999542236328,30.229999542236328,30.13999938964844,30.13999938964844,30.13999938964844,800,BELT
2024-09-30 04:00:00+00:00,30.020000457763672,30.209999084472656,30.020000457763672,30.209999084472656,30.209999084472656,200,BELT
2024-10-01 04:00:00+00:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,200,BELT
2024-10-02 04:00:00+00:00,29.75,30.0,29.69499969482422,30.0,30.0,2100,BELT
2024-10-03 04:00:00+00:00,29.827999114990234,29.827999114990234,29.827999114990234,29.827999114990234,29.827999114990234,200,BELT
2024-10-04 04:00:00+00:00,30.018999099731445,30.018999099731445,30.018999099731445,30.018999099731445,30.018999099731445,200,BELT
2024-10-07 04:00:00+00:00,29.809999465942383,29.809999465942383,29.75,29.75,29.75,400,BELT
2024-10-08 04:00:00+00:00,30.030000686645508,30.10400009155273,30.030000686645508,30.10400009155273,30.10400009155273,3200,BELT
2024-10-09 04:00:00+00:00,30.1299991607666,30.270000457763672,30.1299991607666,30.270000457763672,30.270000457763672,200,BELT
2024-10-10 04:00:00+00:00,30.075000762939453,30.15999984741211,30.040000915527344,30.07999992370605,30.07999992370605,1000,BELT
2024-10-11 04:00:00+00:00,30.25,30.31999969482422,30.25,30.31999969482422,30.31999969482422,400,BELT
2024-10-14 04:00:00+00:00,30.520000457763672,30.554000854492188,30.520000457763672,30.554000854492188,30.554000854492188,300,BELT
2024-10-15 04:00:00+00:00,30.13999938964844,30.13999938964844,30.13999938964844,30.13999938964844,30.13999938964844,400,BELT
2024-10-16 04:00:00+00:00,29.989999771118164,29.989999771118164,29.96999931335449,29.96999931335449,29.96999931335449,400,BELT
2024-10-17 04:00:00+00:00,30.00900077819824,30.11000061035156,29.959999084472656,29.96999931335449,29.96999931335449,1300,BELT
2024-10-18 04:00:00+00:00,30.1299991607666,30.15999984741211,30.1299991607666,30.15999984741211,30.15999984741211,400,BELT
2024-10-21 04:00:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,300,BELT
2024-10-22 04:00:00+00:00,29.940000534057617,30.01000022888184,29.940000534057617,29.988000869750977,29.988000869750977,1500,BELT
2024-10-23 04:00:00+00:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,100,BELT
2024-10-24 04:00:00+00:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,100,BELT
2024-10-25 04:00:00+00:00,29.90999984741211,29.90999984741211,29.780000686645508,29.780000686645508,29.780000686645508,2300,BELT
2024-10-28 04:00:00+00:00,29.989999771118164,29.989999771118164,29.81999969482422,29.82999992370605,29.82999992370605,600,BELT
2024-10-29 04:00:00+00:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,200,BELT
2024-10-30 04:00:00+00:00,30.209999084472656,30.209999084472656,30.1200008392334,30.125,30.125,1600,BELT
2024-10-31 04:00:00+00:00,29.64999961853028,29.64999961853028,29.381999969482425,29.381999969482425,29.381999969482425,2200,BELT
2024-11-01 04:00:00+00:00,29.700000762939453,29.700000762939453,29.61000061035156,29.61000061035156,29.61000061035156,800,BELT
2024-11-04 05:00:00+00:00,29.61000061035156,29.6200008392334,29.459999084472656,29.482999801635746,29.482999801635746,1400,BELT
2024-11-05 05:00:00+00:00,29.79700088500977,29.79700088500977,29.79700088500977,29.79700088500977,29.79700088500977,200,BELT
2024-11-06 05:00:00+00:00,30.121000289916992,30.43000030517578,30.121000289916992,30.3799991607666,30.3799991607666,3300,BELT
2024-11-07 05:00:00+00:00,30.65999984741211,30.75,30.65999984741211,30.75,30.75,1000,BELT
2024-11-08 05:00:00+00:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,100,BELT
2024-11-11 05:00:00+00:00,30.84000015258789,30.850000381469727,30.84000015258789,30.850000381469727,30.850000381469727,300,BELT
2024-11-12 05:00:00+00:00,30.729999542236328,30.812000274658203,30.729999542236328,30.799999237060547,30.799999237060547,300,BELT
2024-11-13 05:00:00+00:00,30.864999771118164,30.959999084472656,30.82099914550781,30.82099914550781,30.82099914550781,200,BELT
2024-11-14 05:00:00+00:00,30.75,30.75,30.56999969482422,30.56999969482422,30.56999969482422,500,BELT
2024-11-15 05:00:00+00:00,30.165000915527344,30.165000915527344,29.948999404907227,29.948999404907227,29.948999404907227,300,BELT
2024-11-18 05:00:00+00:00,29.95599937438965,29.95599937438965,29.95599937438965,29.95599937438965,29.95599937438965,300,BELT
2024-11-19 05:00:00+00:00,30.15800094604492,30.15800094604492,30.15800094604492,30.15800094604492,30.15800094604492,200,BELT
2024-11-20 05:00:00+00:00,30.1200008392334,30.270000457763672,30.040000915527344,30.270000457763672,30.270000457763672,500,BELT
2024-11-21 05:00:00+00:00,30.040000915527344,30.36000061035156,30.040000915527344,30.36000061035156,30.36000061035156,200,BELT
2024-11-22 05:00:00+00:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,100,BELT
2024-11-25 05:00:00+00:00,30.61100006103516,30.709999084472656,30.61100006103516,30.709999084472656,30.709999084472656,600,BELT
2024-11-26 05:00:00+00:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,100,BELT
2024-11-27 05:00:00+00:00,30.61000061035156,30.65800094604492,30.56999969482422,30.65800094604492,30.65800094604492,1200,BELT
2024-11-29 05:00:00+00:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,200,BELT
2024-12-02 05:00:00+00:00,31.0,31.121999740600582,31.0,31.121999740600582,31.121999740600582,800,BELT
2024-12-03 05:00:00+00:00,31.22900009155273,31.22900009155273,31.22900009155273,31.22900009155273,31.22900009155273,200,BELT
2024-12-04 05:00:00+00:00,31.5,31.5,31.5,31.5,31.5,300,BELT
2024-12-05 05:00:00+00:00,31.26000022888184,31.28899955749512,31.26000022888184,31.28499984741211,31.28499984741211,1000,BELT
2024-12-06 05:00:00+00:00,31.503999710083008,31.503999710083008,31.503999710083008,31.503999710083008,31.503999710083008,200,BELT
2024-12-09 05:00:00+00:00,31.559999465942383,31.559999465942383,31.420000076293945,31.420000076293945,31.420000076293945,500,BELT
2024-12-10 05:00:00+00:00,31.350000381469727,31.3700008392334,31.33799934387207,31.3700008392334,31.3700008392334,1600,BELT
2024-12-11 05:00:00+00:00,31.940000534057617,31.94599914550781,31.933000564575195,31.933000564575195,31.933000564575195,1600,BELT
2024-12-12 05:00:00+00:00,31.85099983215332,31.85300064086914,31.76000022888184,31.76000022888184,31.76000022888184,4100,BELT
2024-12-13 05:00:00+00:00,31.75,31.75,31.434999465942383,31.450000762939453,31.450000762939453,2300,BELT
2024-12-16 05:00:00+00:00,31.6200008392334,31.66399955749512,31.6200008392334,31.66399955749512,31.66399955749512,600,BELT
2024-12-17 05:00:00+00:00,31.63500022888184,31.63999938964844,31.530000686645508,31.59199905395508,31.59199905395508,2000,BELT
2024-12-18 05:00:00+00:00,31.63999938964844,31.63999938964844,30.540000915527344,30.540000915527344,30.540000915527344,800,BELT
2024-12-19 05:00:00+00:00,30.5049991607666,30.51000022888184,30.34600067138672,30.34600067138672,30.34600067138672,900,BELT
2024-12-20 05:00:00+00:00,30.59000015258789,30.59000015258789,30.21999931335449,30.21999931335449,30.21999931335449,1100,BELT
2024-12-23 05:00:00+00:00,30.84000015258789,30.84000015258789,30.479999542236328,30.51000022888184,30.51000022888184,300,BELT
2024-12-24 05:00:00+00:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,200,BELT
2024-12-26 05:00:00+00:00,30.71999931335449,30.71999931335449,30.71999931335449,30.71999931335449,30.71999931335449,100,BELT
2024-12-27 05:00:00+00:00,30.450000762939453,30.559999465942383,30.350000381469727,30.427000045776367,30.427000045776367,6800,BELT
2024-12-30 05:00:00+00:00,30.20499992370605,30.20499992370605,30.20499992370605,30.20499992370605,30.20499992370605,100,BELT
2024-12-31 05:00:00+00:00,29.959999084472656,29.959999084472656,29.88999938964844,29.88999938964844,29.88999938964844,900,BELT
2025-01-02 05:00:00+00:00,30.420000076293945,30.420000076293945,29.950000762939453,29.950000762939453,29.950000762939453,600,BELT
2025-01-03 05:00:00+00:00,30.2509994506836,30.3700008392334,30.2509994506836,30.31999969482422,30.31999969482422,1700,BELT
2025-01-06 05:00:00+00:00,30.489999771118164,31.155000686645508,30.489999771118164,30.559999465942383,30.559999465942383,4400,BELT
2025-01-07 05:00:00+00:00,30.39999961853028,30.39999961853028,30.170000076293945,30.170000076293945,30.170000076293945,100,BELT
2025-01-08 05:00:00+00:00,30.21500015258789,30.36000061035156,30.21500015258789,30.350000381469727,30.350000381469727,900,BELT
2025-01-10 05:00:00+00:00,30.18000030517578,30.18000030517578,29.94300079345703,29.96999931335449,29.96999931335449,700,BELT
2025-01-13 05:00:00+00:00,29.64999961853028,29.809999465942383,29.61000061035156,29.809999465942383,29.809999465942383,700,BELT
2025-01-14 05:00:00+00:00,29.961000442504883,29.979999542236328,29.700000762939453,29.82099914550781,29.82099914550781,1600,BELT
2025-01-15 05:00:00+00:00,30.309999465942383,30.56999969482422,30.309999465942383,30.56999969482422,30.56999969482422,800,BELT
2025-01-16 05:00:00+00:00,30.72599983215332,30.82999992370605,30.65999984741211,30.65999984741211,30.65999984741211,1800,BELT
2025-01-17 05:00:00+00:00,30.84000015258789,30.940000534057617,30.84000015258789,30.8700008392334,30.8700008392334,600,BELT
2025-01-21 05:00:00+00:00,31.93000030517578,31.93000030517578,31.1200008392334,31.32999992370605,31.32999992370605,5200,BELT
2025-01-22 05:00:00+00:00,31.64999961853028,31.739999771118164,31.64999961853028,31.700000762939453,31.700000762939453,1200,BELT
2025-01-23 05:00:00+00:00,31.589000701904297,31.832000732421875,31.57999992370605,31.832000732421875,31.832000732421875,1100,BELT
2025-01-24 05:00:00+00:00,31.84000015258789,31.84000015258789,31.74099922180176,31.799999237060547,31.799999237060547,1400,BELT
2025-01-27 05:00:00+00:00,30.88999938964844,30.944000244140625,30.88999938964844,30.944000244140625,30.944000244140625,300,BELT
2025-01-28 05:00:00+00:00,31.01000022888184,31.31999969482422,31.01000022888184,31.309999465942383,31.309999465942383,700,BELT
2025-01-29 05:00:00+00:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,100,BELT
2025-01-30 05:00:00+00:00,31.31999969482422,31.55599975585937,31.31999969482422,31.55599975585937,31.55599975585937,800,BELT
2025-01-31 05:00:00+00:00,31.709999084472656,31.8700008392334,31.44799995422364,31.44799995422364,31.44799995422364,600,BELT
2025-02-03 05:00:00+00:00,31.280000686645508,31.4060001373291,31.26700019836425,31.26700019836425,31.26700019836425,1200,BELT
2025-02-04 05:00:00+00:00,31.402999877929688,31.402999877929688,31.402999877929688,31.402999877929688,31.402999877929688,100,BELT
2025-02-05 05:00:00+00:00,31.440000534057617,31.468000411987305,31.440000534057617,31.468000411987305,31.468000411987305,700,BELT
2025-02-06 05:00:00+00:00,31.56999969482422,31.670000076293945,31.56999969482422,31.670000076293945,31.670000076293945,800,BELT
2025-02-07 05:00:00+00:00,31.61000061035156,31.61000061035156,31.32999992370605,31.32999992370605,31.32999992370605,400,BELT
2025-02-10 05:00:00+00:00,31.420000076293945,31.42200088500977,31.38999938964844,31.42200088500977,31.42200088500977,2400,BELT
2025-02-11 05:00:00+00:00,31.34000015258789,31.420000076293945,31.21999931335449,31.420000076293945,31.420000076293945,700,BELT
2025-02-12 05:00:00+00:00,31.040000915527344,31.14999961853028,31.040000915527344,31.14999961853028,31.14999961853028,800,BELT
2025-02-13 05:00:00+00:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,500,BELT
2025-02-14 05:00:00+00:00,31.170000076293945,31.270000457763672,31.170000076293945,31.200000762939453,31.200000762939453,1600,BELT
2025-02-18 05:00:00+00:00,31.11000061035156,31.2509994506836,31.11000061035156,31.2509994506836,31.2509994506836,7400,BELT
2025-02-19 05:00:00+00:00,30.940000534057617,31.15999984741211,30.940000534057617,31.15999984741211,31.15999984741211,600,BELT
2025-02-20 05:00:00+00:00,30.920000076293945,31.003999710083008,30.920000076293945,31.003999710083008,31.003999710083008,600,BELT
2025-02-21 05:00:00+00:00,30.30699920654297,30.30699920654297,30.30699920654297,30.30699920654297,30.30699920654297,100,BELT
2025-02-24 05:00:00+00:00,30.18000030517578,30.20599937438965,30.030000686645508,30.030000686645508,30.030000686645508,2400,BELT
2025-02-25 05:00:00+00:00,29.690000534057617,29.83799934387207,29.43000030517578,29.83799934387207,29.83799934387207,1200,BELT
2025-02-26 05:00:00+00:00,30.40999984741211,30.40999984741211,30.136999130249023,30.18000030517578,30.18000030517578,1600,BELT
2025-02-27 05:00:00+00:00,30.13999938964844,30.13999938964844,29.56800079345703,29.56800079345703,29.56800079345703,2500,BELT
2025-02-28 05:00:00+00:00,29.600000381469727,30.030000686645508,29.600000381469727,30.030000686645508,30.030000686645508,3800,BELT
2025-03-03 05:00:00+00:00,29.989999771118164,30.065000534057617,29.36000061035156,29.450000762939453,29.450000762939453,7000,BELT
2025-03-04 05:00:00+00:00,29.040000915527344,29.190000534057617,28.690000534057617,29.13999938964844,29.13999938964844,3500,BELT
2025-03-05 05:00:00+00:00,29.350000381469727,29.82999992370605,29.30900001525879,29.7810001373291,29.7810001373291,2000,BELT
2025-03-06 05:00:00+00:00,29.239999771118164,29.239999771118164,28.98699951171875,28.98699951171875,28.98699951171875,300,BELT
2025-03-07 05:00:00+00:00,28.84000015258789,28.93000030517578,28.84000015258789,28.93000030517578,28.93000030517578,500,BELT
2025-03-10 04:00:00+00:00,28.1200008392334,28.1200008392334,27.924999237060547,27.940000534057617,27.940000534057617,1400,BELT
2025-03-11 04:00:00+00:00,27.989999771118164,28.170000076293945,27.88999938964844,27.959999084472656,27.959999084472656,1200,BELT
2025-03-12 04:00:00+00:00,28.270000457763672,28.3799991607666,28.26300048828125,28.26300048828125,28.26300048828125,800,BELT
2025-03-13 04:00:00+00:00,27.86000061035156,27.86000061035156,27.67799949645996,27.67799949645996,27.67799949645996,100,BELT
2025-03-14 04:00:00+00:00,28.290000915527344,28.40900039672852,28.290000915527344,28.40900039672852,28.40900039672852,1700,BELT
2025-03-17 04:00:00+00:00,28.71999931335449,28.71999931335449,28.586000442504883,28.586000442504883,28.586000442504883,200,BELT
2025-03-18 04:00:00+00:00,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,1300,BELT
2025-03-19 04:00:00+00:00,28.20499992370605,28.507999420166016,28.13999938964844,28.507999420166016,28.507999420166016,3700,BELT
2025-03-20 04:00:00+00:00,28.63999938964844,28.63999938964844,28.43099975585937,28.43099975585937,28.43099975585937,1200,BELT
2025-03-21 04:00:00+00:00,28.25,28.489999771118164,28.21999931335449,28.489999771118164,28.489999771118164,1100,BELT
2025-03-24 04:00:00+00:00,29.07999992370605,29.108999252319336,29.0,29.108999252319336,29.108999252319336,600,BELT
2025-03-25 04:00:00+00:00,29.280000686645508,29.280000686645508,29.27199935913086,29.27199935913086,29.27199935913086,200,BELT
2025-03-26 04:00:00+00:00,29.0,29.0,28.700000762939453,28.700000762939453,28.700000762939453,600,BELT
2025-03-27 04:00:00+00:00,28.52499961853028,28.52499961853028,28.52499961853028,28.52499961853028,28.52499961853028,100,BELT
2025-03-28 04:00:00+00:00,27.84000015258789,27.84000015258789,27.64999961853028,27.670000076293945,27.670000076293945,4400,BELT
2025-03-31 04:00:00+00:00,27.06999969482422,27.702999114990234,27.06999969482422,27.702999114990234,27.702999114990234,200,BELT
2025-04-01 04:00:00+00:00,27.46999931335449,27.93899917602539,27.46999931335449,27.93899917602539,27.93899917602539,200,BELT
2025-04-02 04:00:00+00:00,28.22699928283692,28.22699928283692,28.22699928283692,28.22699928283692,28.22699928283692,100,BELT
2025-04-03 04:00:00+00:00,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,500,BELT
2025-04-04 04:00:00+00:00,25.270000457763672,25.3700008392334,24.549999237060547,24.71999931335449,24.71999931335449,244900,BELT
2025-04-07 04:00:00+00:00,23.6200008392334,25.729999542236328,23.6200008392334,24.950000762939453,24.950000762939453,14700,BELT
2025-04-08 04:00:00+00:00,25.88999938964844,26.11000061035156,24.24799919128418,24.57099914550781,24.57099914550781,16200,BELT
2025-04-09 04:00:00+00:00,24.790000915527344,27.38999938964844,24.450000762939453,27.200000762939453,27.200000762939453,7300,BELT
2025-04-10 04:00:00+00:00,26.61000061035156,26.700000762939453,25.780000686645508,26.19700050354004,26.19700050354004,6200,BELT
2025-04-11 04:00:00+00:00,26.020000457763672,26.700000762939453,26.020000457763672,26.68000030517578,26.68000030517578,1200,BELT
2025-04-14 04:00:00+00:00,26.941999435424805,27.030000686645508,26.63999938964844,26.75200080871582,26.75200080871582,2400,BELT
2025-04-15 04:00:00+00:00,26.729999542236328,26.729999542236328,26.549999237060547,26.549999237060547,26.549999237060547,700,BELT
2025-04-16 04:00:00+00:00,26.01000022888184,26.030000686645508,25.76000022888184,26.01700019836425,26.01700019836425,400,BELT
2025-04-17 04:00:00+00:00,26.09000015258789,26.155000686645508,25.940000534057617,25.95800018310547,25.95800018310547,1300,BELT
2025-04-21 04:00:00+00:00,25.1200008392334,25.1200008392334,25.065000534057617,25.065000534057617,25.065000534057617,300,BELT
2025-04-22 04:00:00+00:00,25.600000381469727,26.030000686645508,25.600000381469727,26.030000686645508,26.030000686645508,1500,BELT
2025-04-23 04:00:00+00:00,27.200000762939453,27.299999237060547,26.520000457763672,26.70800018310547,26.70800018310547,1500,BELT
2025-04-24 04:00:00+00:00,26.920000076293945,27.506999969482425,26.920000076293945,27.506999969482425,27.506999969482425,1100,BELT
2025-04-25 04:00:00+00:00,27.57999992370605,27.89999961853028,27.57999992370605,27.83799934387207,27.83799934387207,1500,BELT
2025-04-28 04:00:00+00:00,27.88999938964844,27.959999084472656,27.540000915527344,27.834999084472656,27.834999084472656,1200,BELT
2025-04-29 04:00:00+00:00,27.84000015258789,28.06999969482422,27.799999237060547,28.02400016784668,28.02400016784668,1600,BELT
2025-04-30 04:00:00+00:00,27.36000061035156,28.18000030517578,27.36000061035156,28.13599967956543,28.13599967956543,1800,BELT
2025-05-01 04:00:00+00:00,29.040000915527344,29.100000381469727,28.847999572753903,28.847999572753903,28.847999572753903,3200,BELT
2025-05-02 04:00:00+00:00,29.489999771118164,29.65999984741211,29.475000381469727,29.530000686645508,29.530000686645508,1000,BELT
2025-05-05 04:00:00+00:00,29.57999992370605,29.645999908447266,29.229999542236328,29.527999877929688,29.527999877929688,1000,BELT
2025-05-06 04:00:00+00:00,29.315000534057617,29.520000457763672,29.059999465942383,29.35199928283692,29.35199928283692,1800,BELT
2025-05-07 04:00:00+00:00,29.28499984741211,29.309999465942383,28.780000686645508,29.309999465942383,29.309999465942383,1400,BELT
