date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-10 05:00:00+00:00,7.420000076293945,7.429999828338623,7.349999904632568,7.389999866485596,7.389999866485596,3267800,GNW,,
2025-02-11 05:00:00+00:00,7.360000133514404,7.429999828338623,7.360000133514404,7.369999885559082,7.369999885559082,3888700,GNW,,
2025-02-12 05:00:00+00:00,7.300000190734863,7.320000171661377,7.150000095367432,7.199999809265137,7.199999809265137,7010100,GNW,,
2025-02-13 05:00:00+00:00,7.269999980926514,7.28000020980835,7.179999828338623,7.269999980926514,7.269999980926514,5116400,GNW,,
2025-02-14 05:00:00+00:00,7.309999942779541,7.329999923706055,7.260000228881836,7.289999961853027,7.289999961853027,3734100,GNW,,
2025-02-18 05:00:00+00:00,7.269999980926514,7.380000114440918,7.269999980926514,7.320000171661377,7.320000171661377,5488200,GNW,,
2025-02-19 05:00:00+00:00,6.980000019073486,7.079999923706055,6.699999809265137,6.739999771118164,6.739999771118164,10173800,GNW,,
2025-02-20 05:00:00+00:00,6.710000038146973,6.75,6.559999942779541,6.630000114440918,6.630000114440918,8141600,GNW,,
2025-02-21 05:00:00+00:00,6.710000038146973,6.730000019073486,6.519999980926514,6.53000020980835,6.53000020980835,5023100,GNW,,
2025-02-24 05:00:00+00:00,6.550000190734863,6.670000076293945,6.550000190734863,6.570000171661377,6.570000171661377,4874800,GNW,,
2025-02-25 05:00:00+00:00,6.619999885559082,6.650000095367432,6.559999942779541,6.570000171661377,6.570000171661377,4083000,GNW,,
2025-02-26 05:00:00+00:00,6.539999961853027,6.760000228881836,6.539999961853027,6.730000019073486,6.730000019073486,5036600,GNW,,
2025-02-27 05:00:00+00:00,6.730000019073486,6.869999885559082,6.730000019073486,6.840000152587891,6.840000152587891,5276900,GNW,,
2025-02-28 05:00:00+00:00,6.840000152587891,6.960000038146973,6.820000171661377,6.949999809265137,6.949999809265137,5653800,GNW,,
2025-03-03 05:00:00+00:00,6.929999828338623,7.059999942779541,6.869999885559082,6.909999847412109,6.909999847412109,5016100,GNW,,
2025-03-04 05:00:00+00:00,6.800000190734863,6.820000171661377,6.639999866485596,6.639999866485596,6.639999866485596,5480100,GNW,,
2025-03-05 05:00:00+00:00,6.650000095367432,6.769999980926514,6.639999866485596,6.71999979019165,6.71999979019165,4211800,GNW,,
2025-03-06 05:00:00+00:00,6.670000076293945,6.739999771118164,6.579999923706055,6.639999866485596,6.639999866485596,6713200,GNW,,
2025-03-07 05:00:00+00:00,6.639999866485596,6.71999979019165,6.550000190734863,6.659999847412109,6.659999847412109,6266800,GNW,,
2025-03-10 04:00:00+00:00,6.610000133514404,6.630000114440918,6.429999828338623,6.46999979019165,6.46999979019165,6359700,GNW,,
2025-03-11 04:00:00+00:00,6.489999771118164,6.539999961853027,6.409999847412109,6.489999771118164,6.489999771118164,6505300,GNW,,
2025-03-12 04:00:00+00:00,6.570000171661377,6.570000171661377,6.369999885559082,6.440000057220459,6.440000057220459,6273900,GNW,,
2025-03-13 04:00:00+00:00,6.5,6.630000114440918,6.440000057220459,6.449999809265137,6.449999809265137,3805100,GNW,,
2025-03-14 04:00:00+00:00,6.5,6.639999866485596,6.429999828338623,6.630000114440918,6.630000114440918,3893100,GNW,,
2025-03-17 04:00:00+00:00,6.590000152587891,6.820000171661377,6.590000152587891,6.809999942779541,6.809999942779541,4430700,GNW,,
2025-03-18 04:00:00+00:00,6.78000020980835,6.860000133514404,6.760000228881836,6.800000190734863,6.800000190734863,4530500,GNW,,
2025-03-19 04:00:00+00:00,6.829999923706055,6.96999979019165,6.760000228881836,6.920000076293945,6.920000076293945,5540600,GNW,,
2025-03-20 04:00:00+00:00,6.849999904632568,7.139999866485596,6.849999904632568,7.039999961853027,7.039999961853027,7913600,GNW,,
2025-03-21 04:00:00+00:00,6.980000019073486,7.050000190734863,6.909999847412109,6.929999828338623,6.929999828338623,10813300,GNW,,
2025-03-24 04:00:00+00:00,7.03000020980835,7.199999809265137,6.980000019073486,7.190000057220459,7.190000057220459,5517800,GNW,,
2025-03-25 04:00:00+00:00,7.199999809265137,7.269999980926514,7.090000152587891,7.130000114440918,7.130000114440918,2931200,GNW,,
2025-03-26 04:00:00+00:00,7.159999847412109,7.260000228881836,7.130000114440918,7.150000095367432,7.150000095367432,3117300,GNW,,
2025-03-27 04:00:00+00:00,7.170000076293945,7.28000020980835,7.110000133514404,7.260000228881836,7.260000228881836,5358200,GNW,,
2025-03-28 04:00:00+00:00,7.25,7.260000228881836,7.0,7.070000171661377,7.070000171661377,3321400,GNW,,
2025-03-31 04:00:00+00:00,7.010000228881836,7.139999866485596,6.960000038146973,7.090000152587891,7.090000152587891,3632600,GNW,,
2025-04-01 04:00:00+00:00,7.059999942779541,7.300000190734863,7.010000228881836,7.25,7.25,4946800,GNW,,
2025-04-02 04:00:00+00:00,7.179999828338623,7.389999866485596,7.170000076293945,7.380000114440918,7.380000114440918,6006100,GNW,,
2025-04-03 04:00:00+00:00,7.099999904632568,7.190000057220459,6.96999979019165,7.110000133514404,7.110000133514404,10361800,GNW,,
2025-04-04 04:00:00+00:00,6.869999885559082,6.909999847412109,6.420000076293945,6.5,6.5,10452800,GNW,,
2025-04-07 04:00:00+00:00,6.289999961853027,6.550000190734863,6.0,6.150000095367432,6.150000095367432,9593300,GNW,,
2025-04-08 04:00:00+00:00,6.440000057220459,6.510000228881836,6.050000190734863,6.119999885559082,6.119999885559082,9127500,GNW,,
2025-04-09 04:00:00+00:00,6.019999980926514,6.769999980926514,5.989999771118164,6.679999828338623,6.679999828338623,10911200,GNW,,
2025-04-10 04:00:00+00:00,6.570000171661377,6.659999847412109,6.349999904632568,6.519999980926514,6.519999980926514,9792000,GNW,,
2025-04-11 04:00:00+00:00,6.489999771118164,6.579999923706055,6.340000152587891,6.539999961853027,6.539999961853027,9300300,GNW,,
2025-04-14 04:00:00+00:00,6.690000057220459,6.739999771118164,6.559999942779541,6.679999828338623,6.679999828338623,6709700,GNW,,
2025-04-15 04:00:00+00:00,6.71999979019165,6.78000020980835,6.630000114440918,6.630000114440918,6.630000114440918,6334600,GNW,,
2025-04-16 04:00:00+00:00,6.650000095367432,6.730000019073486,6.5,6.559999942779541,6.559999942779541,9281500,GNW,,
2025-04-17 04:00:00+00:00,6.579999923706055,6.710000038146973,6.550000190734863,6.659999847412109,6.659999847412109,6857800,GNW,,
2025-04-21 04:00:00+00:00,6.610000133514404,6.619999885559082,6.289999961853027,6.380000114440918,6.380000114440918,6493800,GNW,,
2025-04-22 04:00:00+00:00,6.480000019073486,6.610000133514404,6.440000057220459,6.579999923706055,6.579999923706055,7224400,GNW,,
2025-04-23 04:00:00+00:00,6.690000057220459,6.809999942779541,6.590000152587891,6.630000114440918,6.630000114440918,4863800,GNW,,
2025-04-24 04:00:00+00:00,6.590000152587891,6.809999942779541,6.550000190734863,6.78000020980835,6.78000020980835,8027300,GNW,,
2025-04-25 04:00:00+00:00,6.710000038146973,6.760000228881836,6.650000095367432,6.730000019073486,6.730000019073486,5492500,GNW,,
2025-04-28 04:00:00+00:00,6.730000019073486,6.800000190734863,6.710000038146973,6.800000190734863,6.800000190734863,4630300,GNW,,
2025-04-29 04:00:00+00:00,6.760000228881836,6.880000114440918,6.71999979019165,6.869999885559082,6.869999885559082,8194500,GNW,,
2025-04-30 04:00:00+00:00,6.78000020980835,6.900000095367432,6.670000076293945,6.860000133514404,6.860000133514404,8433200,GNW,,
2025-05-01 04:00:00+00:00,6.710000038146973,6.949999809265137,6.559999942779541,6.789999961853027,6.789999961853027,8528100,GNW,,
2025-05-02 04:00:00+00:00,6.860000133514404,7.019999980926514,6.849999904632568,6.960000038146973,6.960000038146973,6030500,GNW,,
2025-05-05 04:00:00+00:00,6.869999885559082,7.039999961853027,6.869999885559082,6.900000095367432,6.900000095367432,7181700,GNW,,
2025-05-06 04:00:00+00:00,6.849999904632568,6.960000038146973,6.809999942779541,6.869999885559082,6.869999885559082,6546500,GNW,,
2025-05-07 04:00:00+00:00,6.929999828338623,6.96999979019165,6.869999885559082,6.909999847412109,6.909999847412109,10557400,GNW,,
2025-05-08 04:00:00+00:00,6.980000019073486,7.110000133514404,6.909999847412109,7.019999980926514,7.019999980926514,5817000,GNW,,
2025-05-09 04:00:00+00:00,7.050000190734863,7.050000190734863,6.989999771118164,7.050000190734863,7.050000190734863,4644600,GNW,,
2025-05-12 04:00:00+00:00,7.260000228881836,7.309999942779541,7.110000133514404,7.210000038146973,7.210000038146973,7768700,GNW,,
2025-05-13 04:00:00+00:00,7.239999771118164,7.25,7.059999942779541,7.059999942779541,7.059999942779541,6314000,GNW,,
2025-05-14 04:00:00+00:00,7.03000020980835,7.039999961853027,6.909999847412109,6.929999828338623,6.929999828338623,8687900,GNW,,
2025-05-15 04:00:00+00:00,6.909999847412109,7.070000171661377,6.909999847412109,7.039999961853027,7.039999961853027,6394100,GNW,,
2025-05-16 04:00:00+00:00,7.059999942779541,7.239999771118164,7.039999961853027,7.210000038146973,7.210000038146973,9411200,GNW,,
2025-05-19 04:00:00+00:00,7.159999847412109,7.28000020980835,7.110000133514404,7.21999979019165,7.21999979019165,7350700,GNW,,
2025-05-20 04:00:00+00:00,7.21999979019165,7.340000152587891,7.21999979019165,7.21999979019165,7.21999979019165,9162100,GNW,,
2025-05-21 04:00:00+00:00,7.159999847412109,7.210000038146973,6.940000057220459,6.960000038146973,6.960000038146973,10529000,GNW,,
2025-05-22 04:00:00+00:00,6.949999809265137,6.96999979019165,6.730000019073486,6.739999771118164,6.739999771118164,9532400,GNW,,
2025-05-23 04:00:00+00:00,6.630000114440918,6.809999942779541,6.630000114440918,6.789999961853027,6.789999961853027,11776900,GNW,,
2025-05-27 04:00:00+00:00,6.869999885559082,6.989999771118164,6.78000020980835,6.980000019073486,6.980000019073486,5330700,GNW,,
2025-05-28 04:00:00+00:00,6.960000038146973,6.989999771118164,6.869999885559082,6.880000114440918,6.880000114440918,6545200,GNW,,
2025-05-29 04:00:00+00:00,6.909999847412109,7.019999980926514,6.889999866485596,7.019999980926514,7.019999980926514,7110800,GNW,,
2025-05-30 04:00:00+00:00,7.0,7.090000152587891,6.920000076293945,7.050000190734863,7.050000190734863,8623000,GNW,,
2025-06-02 04:00:00+00:00,7.039999961853027,7.099999904632568,6.96999979019165,7.079999923706055,7.079999923706055,6468800,GNW,,
2025-06-03 04:00:00+00:00,7.079999923706055,7.150000095367432,6.96999979019165,7.070000171661377,7.070000171661377,6553700,GNW,,
2025-06-04 04:00:00+00:00,7.070000171661377,7.119999885559082,6.940000057220459,6.940000057220459,6.940000057220459,5200200,GNW,,
2025-06-05 04:00:00+00:00,6.940000057220459,6.940000057220459,6.71999979019165,6.78000020980835,6.78000020980835,7740600,GNW,,
2025-06-06 04:00:00+00:00,6.880000114440918,6.960000038146973,6.789999961853027,6.960000038146973,6.960000038146973,7934900,GNW,,
2025-06-09 04:00:00+00:00,6.960000038146973,6.960000038146973,6.789999961853027,6.909999847412109,6.909999847412109,9588600,GNW,,
2025-06-10 04:00:00+00:00,6.909999847412109,6.949999809265137,6.809999942779541,6.869999885559082,6.869999885559082,5508800,GNW,,
2025-06-11 04:00:00+00:00,6.900000095367432,6.96999979019165,6.849999904632568,6.920000076293945,6.920000076293945,4635300,GNW,,
2025-06-12 04:00:00+00:00,6.860000133514404,7.070000171661377,6.840000152587891,7.059999942779541,7.059999942779541,5330100,GNW,,
2025-06-13 04:00:00+00:00,6.960000038146973,7.079999923706055,6.920000076293945,6.949999809265137,6.949999809265137,6069200,GNW,,
2025-06-16 04:00:00+00:00,7.03000020980835,7.300000190734863,6.989999771118164,7.179999828338623,7.179999828338623,11399700,GNW,,
2025-06-17 04:00:00+00:00,7.179999828338623,7.179999828338623,6.75,6.840000152587891,6.840000152587891,10166400,GNW,,
2025-06-18 04:00:00+00:00,7.090000152587891,7.840000152587891,7.070000171661377,7.78000020980835,7.78000020980835,22738100,GNW,,
2025-06-20 04:00:00+00:00,7.840000152587891,7.889999866485596,7.739999771118164,7.769999980926514,7.769999980926514,12478700,GNW,,
2025-06-23 04:00:00+00:00,7.760000228881836,7.920000076293945,7.659999847412109,7.889999866485596,7.889999866485596,6986900,GNW,,
2025-06-24 04:00:00+00:00,7.909999847412109,8.0,7.849999904632568,7.869999885559082,7.869999885559082,4821300,GNW,,
2025-06-25 04:00:00+00:00,7.829999923706055,7.869999885559082,7.710000038146973,7.730000019073486,7.730000019073486,4143500,GNW,,
2025-06-26 04:00:00+00:00,7.769999980926514,7.849999904632568,7.75,7.809999942779541,7.809999942779541,4555700,GNW,,
2025-06-27 04:00:00+00:00,7.809999942779541,7.880000114440918,7.75,7.840000152587891,7.840000152587891,9585700,GNW,,
2025-06-30 04:00:00+00:00,7.869999885559082,7.869999885559082,7.769999980926514,7.78000020980835,7.78000020980835,6062100,GNW,,
2025-07-01 04:00:00+00:00,7.739999771118164,7.96999979019165,7.730000019073486,7.869999885559082,7.869999885559082,9146400,GNW,,
2025-07-02 04:00:00+00:00,7.880000114440918,7.900000095367432,7.739999771118164,7.829999923706055,7.829999923706055,7793500,GNW,,
2025-07-03 04:00:00+00:00,7.860000133514404,8.010000228881836,7.840000152587891,7.989999771118164,7.989999771118164,4301700,GNW,,
2025-07-07 04:00:00+00:00,7.940000057220459,8.079999923706055,7.789999961853027,7.829999923706055,7.829999923706055,7208400,GNW,,
2025-07-08 04:00:00+00:00,7.849999904632568,7.909999847412109,7.800000190734863,7.809999942779541,7.809999942779541,4971500,GNW,,
2025-07-09 04:00:00+00:00,7.849999904632568,7.849999904632568,7.53000020980835,7.53000020980835,7.53000020980835,7538100,GNW,,
2025-07-10 04:00:00+00:00,7.510000228881836,7.550000190734863,7.380000114440918,7.409999847412109,7.409999847412109,4618700,GNW,,
2025-07-11 04:00:00+00:00,7.309999942779541,7.369999885559082,7.260000228881836,7.289999961853027,7.289999961853027,4876000,GNW,,
2025-07-14 04:00:00+00:00,7.289999961853027,7.400000095367432,7.269999980926514,7.389999866485596,7.389999866485596,4626800,GNW,,
2025-07-15 04:00:00+00:00,7.360000133514404,7.389999866485596,7.25,7.260000228881836,7.260000228881836,6074600,GNW,,
2025-07-16 04:00:00+00:00,7.309999942779541,7.360000133514404,7.130000114440918,7.340000152587891,7.340000152587891,5152800,GNW,,
2025-07-17 04:00:00+00:00,7.300000190734863,7.5,7.300000190734863,7.449999809265137,7.449999809265137,6554900,GNW,,
2025-07-18 04:00:00+00:00,7.460000038146973,7.510000228881836,7.400000095367432,7.440000057220459,7.440000057220459,5568400,GNW,,
2025-07-21 04:00:00+00:00,7.449999809265137,7.5,7.380000114440918,7.389999866485596,7.389999866485596,5908300,GNW,,
2025-07-22 04:00:00+00:00,7.400000095367432,7.5,7.400000095367432,7.46999979019165,7.46999979019165,2889700,GNW,,
2025-07-23 04:00:00+00:00,7.53000020980835,7.53000020980835,7.400000095367432,7.460000038146973,7.460000038146973,3225600,GNW,,
2025-07-24 04:00:00+00:00,7.400000095367432,7.46999979019165,7.320000171661377,7.340000152587891,7.340000152587891,4022500,GNW,,
2025-07-25 04:00:00+00:00,7.389999866485596,8.029999732971191,7.380000114440918,8.0,8.0,10084300,GNW,,
2025-07-28 04:00:00+00:00,7.920000076293945,8.170000076293945,7.889999866485596,8.109999656677246,8.109999656677246,15681500,GNW,,
2025-07-29 04:00:00+00:00,8.170000076293945,8.289999961853027,7.929999828338623,8.0,8.0,7748700,GNW,,
2025-07-30 04:00:00+00:00,7.909999847412109,8.029999732971191,7.869999885559082,7.929999828338623,7.929999828338623,7185600,GNW,,
2025-07-31 04:00:00+00:00,8.020000457763672,8.0600004196167,7.610000133514404,7.860000133514404,7.860000133514404,8010500,GNW,,
2025-08-01 04:00:00+00:00,7.800000190734863,7.889999866485596,7.690000057220459,7.849999904632568,7.849999904632568,9451700,GNW,,
2025-08-04 04:00:00+00:00,7.840000152587891,7.920000076293945,7.739999771118164,7.860000133514404,7.860000133514404,6084600,GNW,,
2025-08-05 04:00:00+00:00,7.869999885559082,7.989999771118164,7.840000152587891,7.960000038146973,7.960000038146973,4940500,GNW,,
2025-08-06 04:00:00+00:00,8.020000457763672,8.220000267028809,7.949999809265137,8.210000038146973,8.210000038146973,7724600,GNW,,
2025-08-07 04:00:00+00:00,8.229999542236328,8.260000228881836,8.119999885559082,8.149999618530273,8.149999618530273,8445800,GNW,,
2025-08-08 04:00:00+00:00,8.180000305175781,8.359999656677246,8.109999656677246,8.3100004196167,8.3100004196167,5355900,GNW,,
2025-08-11 04:00:00+00:00,8.390000343322754,8.430000305175781,8.319999694824219,8.34000015258789,8.34000015258789,4513300,GNW,,
2025-08-12 04:00:00+00:00,8.399999618530273,8.520000457763672,8.350000381469727,8.4399995803833,8.4399995803833,5100300,GNW,,
2025-08-13 04:00:00+00:00,8.489999771118164,8.59000015258789,8.40999984741211,8.579999923706055,8.579999923706055,6965700,GNW,,
2025-08-14 04:00:00+00:00,8.569999694824219,8.600000381469727,8.489999771118164,8.550000190734863,8.550000190734863,5121200,GNW,,
2025-08-15 04:00:00+00:00,8.579999923706055,8.59000015258789,8.300000190734863,8.329999923706055,8.329999923706055,4625200,GNW,,
2025-08-18 04:00:00+00:00,8.3100004196167,8.390000343322754,8.239999771118164,8.369999885559082,8.369999885559082,4393800,GNW,,
2025-08-19 04:00:00+00:00,8.359999656677246,8.489999771118164,8.359999656677246,8.420000076293945,8.420000076293945,2779100,GNW,,
2025-08-20 04:00:00+00:00,8.420000076293945,8.489999771118164,8.399999618530273,8.470000267028809,8.470000267028809,3269600,GNW,,
2025-08-21 04:00:00+00:00,8.369999885559082,8.529999732971191,8.369999885559082,8.40999984741211,8.40999984741211,3409800,GNW,,
2025-08-22 04:00:00+00:00,8.470000267028809,8.720000267028809,8.449999809265137,8.680000305175781,8.680000305175781,5467700,GNW,,
2025-08-25 04:00:00+00:00,8.680000305175781,8.729999542236328,8.630000114440918,8.640000343322754,8.640000343322754,3353100,GNW,,
2025-08-26 04:00:00+00:00,8.600000381469727,8.6899995803833,8.569999694824219,8.609999656677246,8.609999656677246,4954400,GNW,,
2025-08-27 04:00:00+00:00,8.630000114440918,8.739999771118164,8.630000114440918,8.670000076293945,8.670000076293945,3702500,GNW,,
2025-08-28 04:00:00+00:00,8.670000076293945,8.680000305175781,8.529999732971191,8.579999923706055,8.579999923706055,3494500,GNW,,
2025-08-29 04:00:00+00:00,8.609999656677246,8.65999984741211,8.550000190734863,8.569999694824219,8.569999694824219,2956400,GNW,,
2025-09-02 04:00:00+00:00,8.5,8.550000190734863,8.390000343322754,8.460000038146973,8.460000038146973,3770600,GNW,,
2025-09-03 04:00:00+00:00,8.399999618530273,8.5600004196167,8.399999618530273,8.550000190734863,8.550000190734863,3481400,GNW,,
2025-09-04 04:00:00+00:00,8.619999885559082,8.6899995803833,8.5600004196167,8.65999984741211,8.65999984741211,3131700,GNW,,
2025-09-05 04:00:00+00:00,8.65999984741211,8.729999542236328,8.510000228881836,8.569999694824219,8.569999694824219,4580200,GNW,,
2025-09-08 04:00:00+00:00,8.569999694824219,8.649999618530273,8.430000305175781,8.59000015258789,8.59000015258789,4289900,GNW,,
2025-09-09 04:00:00+00:00,8.600000381469727,8.649999618530273,8.510000228881836,8.529999732971191,8.529999732971191,3405300,GNW,,
2025-09-10 04:00:00+00:00,8.510000228881836,8.59000015258789,8.460000038146973,8.550000190734863,8.550000190734863,2992800,GNW,,
2025-09-11 04:00:00+00:00,8.600000381469727,8.8100004196167,8.569999694824219,8.8100004196167,8.8100004196167,4120900,GNW,,
2025-09-12 04:00:00+00:00,8.729999542236328,8.850000381469727,8.720000267028809,8.800000190734863,8.800000190734863,3795700,GNW,,
2025-09-15 04:00:00+00:00,8.850000381469727,8.850000381469727,8.670000076293945,8.680000305175781,8.680000305175781,3392400,GNW,,
2025-09-16 04:00:00+00:00,8.680000305175781,8.699999809265137,8.489999771118164,8.539999961853027,8.539999961853027,4073000,GNW,,
2025-09-17 04:00:00+00:00,8.510000228881836,8.729999542236328,8.470000267028809,8.579999923706055,8.579999923706055,4527100,GNW,,
2025-09-18 04:00:00+00:00,8.600000381469727,8.800000190734863,8.600000381469727,8.699999809265137,8.699999809265137,4258700,GNW,,
2025-09-19 04:00:00+00:00,8.75,9.0600004196167,8.75,9.029999732971191,9.029999732971191,11650700,GNW,,
2025-09-22 04:00:00+00:00,9.0,9.050000190734863,8.90999984741211,9.029999732971191,9.029999732971191,5841700,GNW,,
2025-09-23 04:00:00+00:00,9.050000190734863,9.079999923706056,8.979999542236328,9.020000457763672,9.020000457763672,6016300,GNW,,
2025-09-24 04:00:00+00:00,9.0,9.06999969482422,8.960000038146973,8.989999771118164,8.989999771118164,4600900,GNW,,
2025-09-25 04:00:00+00:00,9.0,9.039999961853027,8.9399995803833,8.979999542236328,8.979999542236328,4395200,GNW,,
2025-09-26 04:00:00+00:00,9.010000228881836,9.149999618530272,9.0,9.109999656677246,9.109999656677246,4045700,GNW,,
2025-09-29 04:00:00+00:00,9.100000381469728,9.100000381469728,8.90999984741211,8.949999809265137,8.949999809265137,3864300,GNW,,
2025-09-30 04:00:00+00:00,8.930000305175781,9.039999961853027,8.850000381469727,8.899999618530273,8.899999618530273,4166900,GNW,,
2025-10-01 04:00:00+00:00,8.84000015258789,8.9399995803833,8.789999961853027,8.829999923706055,8.829999923706055,3966900,GNW,,
2025-10-02 04:00:00+00:00,8.770000457763672,8.930000305175781,8.729999542236328,8.899999618530273,8.899999618530273,4604400,GNW,,
2025-10-03 04:00:00+00:00,8.90999984741211,9.029999732971191,8.90999984741211,8.9399995803833,8.9399995803833,4748900,GNW,,
2025-10-06 04:00:00+00:00,8.949999809265137,9.029999732971191,8.789999961853027,8.829999923706055,8.829999923706055,4747400,GNW,,
2025-10-07 04:00:00+00:00,8.8100004196167,8.930000305175781,8.739999771118164,8.770000457763672,8.770000457763672,4150500,GNW,,
2025-10-08 04:00:00+00:00,8.819999694824219,8.880000114440918,8.699999809265137,8.739999771118164,8.739999771118164,2745000,GNW,,
2025-10-09 04:00:00+00:00,8.84000015258789,8.84000015258789,8.649999618530273,8.680000305175781,8.680000305175781,3965500,GNW,,
2025-10-10 04:00:00+00:00,8.729999542236328,8.760000228881836,8.520000457763672,8.520000457763672,8.520000457763672,4871400,GNW,,
2025-10-13 04:00:00+00:00,8.569999694824219,8.770000457763672,8.569999694824219,8.680000305175781,8.680000305175781,5199300,GNW,,
2025-10-14 04:00:00+00:00,8.630000114440918,8.859999656677246,8.630000114440918,8.819999694824219,8.819999694824219,3700100,GNW,,
2025-10-15 04:00:00+00:00,8.829999923706055,8.890000343322754,8.710000038146973,8.789999961853027,8.789999961853027,3094200,GNW,,
2025-10-16 04:00:00+00:00,8.75,8.75,8.470000267028809,8.520000457763672,8.520000457763672,4760500,GNW,,
2025-10-17 04:00:00+00:00,8.520000457763672,8.579999923706055,8.460000038146973,8.550000190734863,8.550000190734863,4107000,GNW,,
2025-10-20 04:00:00+00:00,8.579999923706055,8.699999809265137,8.510000228881836,8.670000076293945,8.670000076293945,3393700,GNW,,
2025-10-21 04:00:00+00:00,8.680000305175781,8.789999961853027,8.630000114440918,8.729999542236328,8.729999542236328,3676100,GNW,,
2025-10-22 04:00:00+00:00,8.649999618530273,8.760000228881836,8.3100004196167,8.430000305175781,8.430000305175781,7474700,GNW,,
2025-10-23 04:00:00+00:00,8.430000305175781,8.569999694824219,8.380000114440918,8.520000457763672,8.520000457763672,3784700,GNW,,
2025-10-24 04:00:00+00:00,8.619999885559082,8.630000114440918,8.539999961853027,8.5600004196167,8.5600004196167,3170700,GNW,,
2025-10-27 04:00:00+00:00,8.569999694824219,8.600000381469727,8.390000343322754,8.420000076293945,8.420000076293945,2968200,GNW,,
2025-10-28 04:00:00+00:00,8.390000343322754,8.470000267028809,8.329999923706055,8.399999618530273,8.399999618530273,3453200,GNW,,
2025-10-29 04:00:00+00:00,8.34000015258789,8.460000038146973,8.260000228881836,8.319999694824219,8.319999694824219,4078700,GNW,,
2025-10-30 04:00:00+00:00,8.3100004196167,8.520000457763672,8.3100004196167,8.420000076293945,8.420000076293945,5161100,GNW,,
