date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-10 05:00:00+00:00,69.58999633789062,69.8010025024414,68.97000122070312,69.26000213623047,68.93238830566406,324900,DFAS
2024-12-11 05:00:00+00:00,69.83999633789062,70.02999877929688,69.4000015258789,69.7300033569336,69.4001693725586,574000,DFAS
2024-12-12 05:00:00+00:00,69.4800033569336,69.70500183105469,69.03500366210938,69.05999755859375,68.73332977294922,330200,DFAS
2024-12-13 05:00:00+00:00,69.2300033569336,69.2300033569336,68.25,68.56999969482422,68.24565124511719,330900,DFAS
2024-12-16 05:00:00+00:00,68.58000183105469,69.01000213623047,68.31700134277344,68.72000122070312,68.39494323730469,511800,DFAS
2024-12-17 05:00:00+00:00,68.19999694824219,68.37000274658203,67.4800033569336,67.5999984741211,67.45496368408203,723900,DFAS
2024-12-18 05:00:00+00:00,67.94000244140625,68.14900207519531,64.63500213623047,65.0,64.86054229736328,550600,DFAS
2024-12-19 05:00:00+00:00,65.66000366210938,66.0,64.69000244140625,64.87999725341797,64.74079895019531,741800,DFAS
2024-12-20 05:00:00+00:00,64.58999633789062,65.99500274658203,64.49600219726562,65.29000091552734,65.14991760253906,713800,DFAS
2024-12-23 05:00:00+00:00,65.18000030517578,65.30899810791016,64.69000244140625,65.29000091552734,65.14991760253906,542900,DFAS
2024-12-24 05:00:00+00:00,65.44999694824219,65.8499984741211,65.0199966430664,65.83000183105469,65.68875885009766,279200,DFAS
2024-12-26 05:00:00+00:00,65.55000305175781,66.30500030517578,65.30999755859375,66.23999786376953,66.0978775024414,876100,DFAS
2024-12-27 05:00:00+00:00,65.8499984741211,66.1500015258789,64.87000274658203,65.44999694824219,65.3095703125,324800,DFAS
2024-12-30 05:00:00+00:00,64.88999938964844,65.30400085449219,64.25,65.0199966430664,64.8804931640625,631300,DFAS
2024-12-31 05:00:00+00:00,65.33000183105469,65.68000030517578,64.91999816894531,65.08000183105469,64.94036865234375,364200,DFAS
2025-01-02 05:00:00+00:00,65.58000183105469,65.99400329589844,64.66000366210938,64.98999786376953,64.8505630493164,385700,DFAS
2025-01-03 05:00:00+00:00,65.26000213623047,65.74500274658203,64.83999633789062,65.68000030517578,65.5390853881836,663500,DFAS
2025-01-06 05:00:00+00:00,66.16000366210938,66.55000305175781,65.66999816894531,65.73999786376953,65.59895324707031,511300,DFAS
2025-01-07 05:00:00+00:00,66.05000305175781,66.22000122070312,64.91999816894531,65.31999969482422,65.17985534667969,604300,DFAS
2025-01-08 05:00:00+00:00,64.98999786376953,65.33000183105469,64.47000122070312,65.31999969482422,65.17985534667969,522100,DFAS
2025-01-10 05:00:00+00:00,64.55999755859375,64.55999755859375,63.7239990234375,64.12000274658203,63.9824333190918,883000,DFAS
2025-01-13 05:00:00+00:00,63.59000015258789,64.54000091552734,63.45500183105469,64.5199966430664,64.3815689086914,391600,DFAS
2025-01-14 05:00:00+00:00,65.04000091552734,65.5199966430664,64.72000122070312,65.43000030517578,65.28961944580078,401900,DFAS
2025-01-15 05:00:00+00:00,66.87000274658203,66.8949966430664,66.21299743652344,66.62000274658203,66.47706604003906,465400,DFAS
2025-01-16 05:00:00+00:00,66.5,66.91999816894531,66.20999908447266,66.7699966430664,66.62673950195312,336000,DFAS
2025-01-17 05:00:00+00:00,67.27999877929688,67.30999755859375,66.87100219726562,67.12000274658203,66.97599792480469,390800,DFAS
2025-01-21 05:00:00+00:00,67.5999984741211,68.19999694824219,67.58999633789062,68.19999694824219,68.05367279052734,520400,DFAS
2025-01-22 05:00:00+00:00,68.16999816894531,68.18900299072266,67.66999816894531,67.69999694824219,67.55474090576172,448500,DFAS
2025-01-23 05:00:00+00:00,67.58000183105469,67.94999694824219,67.27300262451172,67.9000015258789,67.75431823730469,550400,DFAS
2025-01-24 05:00:00+00:00,67.86000061035156,67.9800033569336,67.52999877929688,67.69000244140625,67.54476928710938,625000,DFAS
2025-01-27 05:00:00+00:00,67.13999938964844,67.87000274658203,66.90799713134766,67.26000213623047,67.11569213867188,433200,DFAS
2025-01-28 05:00:00+00:00,67.33000183105469,67.50900268554688,66.9219970703125,67.3499984741211,67.20549774169922,540600,DFAS
2025-01-29 05:00:00+00:00,67.30000305175781,67.76000213623047,66.86000061035156,67.27999877929688,67.13565063476562,669900,DFAS
2025-01-30 05:00:00+00:00,67.81999969482422,68.30999755859375,67.45500183105469,67.88999938964844,67.74433898925781,514900,DFAS
2025-01-31 05:00:00+00:00,67.9800033569336,68.20999908447266,67.04000091552734,67.25,67.105712890625,505700,DFAS
2025-02-03 05:00:00+00:00,65.87000274658203,66.83499908447266,65.5199966430664,66.36000061035156,66.21762084960938,383200,DFAS
2025-02-04 05:00:00+00:00,66.3499984741211,67.12999725341797,66.2300033569336,67.12999725341797,66.98596954345703,483000,DFAS
2025-02-05 05:00:00+00:00,67.33000183105469,67.68000030517578,67.05000305175781,67.68000030517578,67.5347900390625,389300,DFAS
2025-02-06 05:00:00+00:00,68.02999877929688,68.02999877929688,67.12999725341797,67.58000183105469,67.43500518798828,420000,DFAS
2025-02-07 05:00:00+00:00,67.58000183105469,67.73300170898438,66.66000366210938,66.79000091552734,66.64669799804688,478400,DFAS
2025-02-10 05:00:00+00:00,67.20999908447266,67.20999908447266,66.61000061035156,66.88999938964844,66.7464828491211,387400,DFAS
2025-02-11 05:00:00+00:00,66.4800033569336,66.86199951171875,66.41000366210938,66.73999786376953,66.5968017578125,509300,DFAS
2025-02-12 05:00:00+00:00,65.9000015258789,66.23999786376953,65.69999694824219,66.04000091552734,65.89830780029297,384700,DFAS
2025-02-13 05:00:00+00:00,66.33999633789062,66.7300033569336,66.0999984741211,66.66000366210938,66.51698303222656,482800,DFAS
2025-02-14 05:00:00+00:00,67.0199966430664,67.19000244140625,66.58200073242188,66.70999908447266,66.5668716430664,717200,DFAS
2025-02-18 05:00:00+00:00,66.88999938964844,67.19999694824219,66.69999694824219,67.19000244140625,67.04584503173828,397900,DFAS
2025-02-19 05:00:00+00:00,66.87000274658203,67.00900268554688,66.55000305175781,66.91000366210938,66.76644897460938,401700,DFAS
2025-02-20 05:00:00+00:00,66.73999786376953,66.73999786376953,65.73400115966797,66.12000274658203,65.97814178466797,486500,DFAS
2025-02-21 05:00:00+00:00,66.51000213623047,66.51000213623047,64.23999786376953,64.3499984741211,64.2119369506836,436500,DFAS
2025-02-24 05:00:00+00:00,64.7699966430664,64.7699966430664,63.84999847412109,64.19999694824219,64.062255859375,475600,DFAS
2025-02-25 05:00:00+00:00,64.26000213623047,64.54499816894531,63.66999816894531,64.16999816894531,64.03231811523438,584400,DFAS
2025-02-26 05:00:00+00:00,64.31999969482422,64.80999755859375,63.88999938964844,64.12000274658203,63.9824333190918,428300,DFAS
2025-02-27 05:00:00+00:00,64.22000122070312,64.22000122070312,63.150001525878906,63.220001220703125,63.0843620300293,480900,DFAS
2025-02-28 05:00:00+00:00,63.130001068115234,63.77000045776367,62.81999969482422,63.77000045776367,63.6331787109375,870500,DFAS
2025-03-03 05:00:00+00:00,64.05999755859375,64.0979995727539,61.90999984741211,62.220001220703125,62.08650588989258,482700,DFAS
2025-03-04 05:00:00+00:00,61.56999969482422,62.2599983215332,60.459999084472656,61.290000915527344,61.15850067138672,727900,DFAS
2025-03-05 05:00:00+00:00,61.33000183105469,61.96099853515625,60.810001373291016,61.91999816894531,61.787147521972656,649200,DFAS
2025-03-06 05:00:00+00:00,61.13999938964844,61.74800109863281,60.709999084472656,61.08000183105469,60.948951721191406,513800,DFAS
2025-03-07 05:00:00+00:00,61.02999877929688,61.68999862670898,60.16999816894531,61.45000076293945,61.31815719604492,506000,DFAS
2025-03-10 04:00:00+00:00,60.70000076293945,61.08000183105469,59.47999954223633,60.0099983215332,59.88124465942383,517000,DFAS
2025-03-11 04:00:00+00:00,60.09999847412109,60.43999862670898,59.18000030517578,59.70000076293945,59.5719108581543,610900,DFAS
2025-03-12 04:00:00+00:00,60.38999938964844,60.38999938964844,59.27000045776367,59.630001068115234,59.5020637512207,725200,DFAS
2025-03-13 04:00:00+00:00,59.619998931884766,59.76900100708008,58.430999755859375,58.810001373291016,58.68382263183594,579600,DFAS
2025-03-14 04:00:00+00:00,59.43999862670898,60.16999816894531,59.095001220703125,60.13999938964844,60.01096725463867,502300,DFAS
2025-03-17 04:00:00+00:00,60.150001525878906,61.11000061035156,60.08200073242188,60.93000030517578,60.79927444458008,593600,DFAS
2025-03-18 04:00:00+00:00,60.68000030517578,60.68000030517578,60.25,60.5099983215332,60.38017272949219,609400,DFAS
2025-03-19 04:00:00+00:00,60.59999847412109,61.650001525878906,60.56999969482422,61.36000061035156,61.22835159301758,613200,DFAS
2025-03-20 04:00:00+00:00,60.77999877929688,61.56999969482422,60.73500061035156,60.9900016784668,60.85914611816406,501700,DFAS
2025-03-21 04:00:00+00:00,60.27999877929688,60.720001220703125,59.959999084472656,60.5,60.37019729614258,434800,DFAS
2025-03-24 04:00:00+00:00,61.33000183105469,62.060001373291016,61.30500030517578,61.9900016784668,61.85699844360352,503300,DFAS
2025-03-25 04:00:00+00:00,61.900001525878906,62.0359992980957,61.40999984741211,61.650001525878906,61.650001525878906,615000,DFAS
2025-03-26 04:00:00+00:00,61.7400016784668,61.970001220703125,60.9900016784668,61.18999862670898,61.18999862670898,568900,DFAS
2025-03-27 04:00:00+00:00,61.18000030517578,61.34999847412109,60.61000061035156,60.970001220703125,60.970001220703125,548500,DFAS
2025-03-28 04:00:00+00:00,60.7599983215332,60.84000015258789,59.41999816894531,59.70000076293945,59.70000076293945,557500,DFAS
2025-03-31 04:00:00+00:00,59.040000915527344,60.1150016784668,58.56499862670898,59.75,59.75,600100,DFAS
2025-04-01 04:00:00+00:00,59.66999816894531,60.290000915527344,59.06999969482422,60.02000045776367,60.02000045776367,547900,DFAS
2025-04-02 04:00:00+00:00,59.2400016784668,61.0099983215332,59.21500015258789,60.880001068115234,60.880001068115234,579000,DFAS
2025-04-03 04:00:00+00:00,58.5,58.5,56.619998931884766,56.70000076293945,56.70000076293945,1152500,DFAS
2025-04-04 04:00:00+00:00,54.52000045776367,54.9900016784668,52.77999877929688,54.13999938964844,54.13999938964844,2317600,DFAS
2025-04-07 04:00:00+00:00,52.060001373291016,56.08000183105469,51.45000076293945,53.58000183105469,53.58000183105469,2167200,DFAS
2025-04-08 04:00:00+00:00,55.52999877929688,55.52999877929688,51.59000015258789,52.310001373291016,52.310001373291016,2068300,DFAS
2025-04-09 04:00:00+00:00,51.810001373291016,57.459999084472656,51.61000061035156,57.02000045776367,57.02000045776367,1390100,DFAS
2025-04-10 04:00:00+00:00,55.58000183105469,55.68000030517578,53.290000915527344,54.619998931884766,54.619998931884766,1447300,DFAS
2025-04-11 04:00:00+00:00,54.5,55.4370002746582,53.560001373291016,55.20000076293945,55.20000076293945,1459600,DFAS
2025-04-14 04:00:00+00:00,56.2400016784668,56.2400016784668,54.93999862670898,55.790000915527344,55.790000915527344,806300,DFAS
2025-04-15 04:00:00+00:00,55.810001373291016,56.479000091552734,55.56999969482422,55.68000030517578,55.68000030517578,622200,DFAS
2025-04-16 04:00:00+00:00,55.52000045776367,55.83000183105469,54.57500076293945,55.13999938964844,55.13999938964844,795600,DFAS
2025-04-17 04:00:00+00:00,55.34999847412109,55.95000076293945,55.150001525878906,55.66999816894531,55.66999816894531,755400,DFAS
2025-04-21 04:00:00+00:00,55.11000061035156,55.2239990234375,53.93899917602539,54.4900016784668,54.4900016784668,952500,DFAS
2025-04-22 04:00:00+00:00,55.13999938964844,55.95000076293945,54.93999862670898,55.84999847412109,55.84999847412109,876200,DFAS
2025-04-23 04:00:00+00:00,57.36000061035156,58.23199844360352,56.43000030517578,56.59000015258789,56.59000015258789,657500,DFAS
2025-04-24 04:00:00+00:00,56.79999923706055,57.880001068115234,56.560001373291016,57.84000015258789,57.84000015258789,845500,DFAS
2025-04-25 04:00:00+00:00,57.52000045776367,57.79999923706055,57.084999084472656,57.70000076293945,57.70000076293945,469000,DFAS
2025-04-28 04:00:00+00:00,57.83000183105469,58.31999969482422,57.28499984741211,57.93000030517578,57.93000030517578,511100,DFAS
2025-04-29 04:00:00+00:00,57.81999969482422,58.459999084472656,57.400001525878906,58.2400016784668,58.2400016784668,673200,DFAS
2025-04-30 04:00:00+00:00,57.4900016784668,58.060001373291016,56.73099899291992,57.959999084472656,57.959999084472656,1262200,DFAS
2025-05-01 04:00:00+00:00,58.130001068115234,58.77899932861328,57.77000045776367,58.27999877929688,58.27999877929688,837100,DFAS
2025-05-02 04:00:00+00:00,59.08000183105469,59.810001373291016,58.95000076293945,59.630001068115234,59.630001068115234,631500,DFAS
2025-05-05 04:00:00+00:00,59.209999084472656,59.83000183105469,59.10499954223633,59.36000061035156,59.36000061035156,433800,DFAS
2025-05-06 04:00:00+00:00,58.84000015258789,59.38800048828125,58.49300003051758,58.93000030517578,58.93000030517578,537200,DFAS
2025-05-07 04:00:00+00:00,59.27000045776367,59.40999984741211,58.70000076293945,59.119998931884766,59.119998931884766,588100,DFAS
2025-05-08 04:00:00+00:00,59.619998931884766,60.66999816894531,59.4900016784668,60.20000076293945,60.20000076293945,515800,DFAS
2025-05-09 04:00:00+00:00,60.459999084472656,60.52799987792969,59.959999084472656,60.16999816894531,60.16999816894531,689200,DFAS
2025-05-12 04:00:00+00:00,62.52000045776367,62.86000061035156,61.86000061035156,62.380001068115234,62.380001068115234,446000,DFAS
2025-05-13 04:00:00+00:00,62.68999862670898,62.96900177001953,62.56900024414063,62.66999816894531,62.66999816894531,819900,DFAS
2025-05-14 04:00:00+00:00,62.58000183105469,62.59000015258789,62.180999755859375,62.27000045776367,62.27000045776367,511800,DFAS
2025-05-15 04:00:00+00:00,62.18999862670898,62.51499938964844,61.84999847412109,62.5,62.5,513900,DFAS
2025-05-16 04:00:00+00:00,62.59999847412109,63.02999877929688,62.30400085449219,62.97999954223633,62.97999954223633,574900,DFAS
2025-05-19 04:00:00+00:00,62.16999816894531,62.7400016784668,62.01499938964844,62.720001220703125,62.720001220703125,632500,DFAS
2025-05-20 04:00:00+00:00,62.66999816894531,62.84000015258789,62.43000030517578,62.63999938964844,62.63999938964844,481100,DFAS
2025-05-21 04:00:00+00:00,62.02999877929688,62.130001068115234,60.84000015258789,60.93000030517578,60.93000030517578,380700,DFAS
2025-05-22 04:00:00+00:00,60.68999862670898,61.18999862670898,60.479000091552734,60.86000061035156,60.86000061035156,690900,DFAS
2025-05-23 04:00:00+00:00,59.97999954223633,60.79999923706055,59.742000579833984,60.59000015258789,60.59000015258789,531400,DFAS
2025-05-27 04:00:00+00:00,61.47999954223633,62.09999847412109,61.084999084472656,62.09999847412109,62.09999847412109,866100,DFAS
2025-05-28 04:00:00+00:00,62.09000015258789,62.18000030517578,61.31999969482422,61.43999862670898,61.43999862670898,1020700,DFAS
2025-05-29 04:00:00+00:00,61.84999847412109,61.84999847412109,61.04999923706055,61.59000015258789,61.59000015258789,453300,DFAS
2025-05-30 04:00:00+00:00,61.310001373291016,61.56999969482422,60.83300018310547,61.27999877929688,61.27999877929688,371900,DFAS
2025-06-02 04:00:00+00:00,61.25,61.290000915527344,60.400001525878906,61.16999816894531,61.16999816894531,622000,DFAS
2025-06-03 04:00:00+00:00,61.31999969482422,62.220001220703125,61.02000045776367,62.08000183105469,62.08000183105469,624800,DFAS
2025-06-04 04:00:00+00:00,62.150001525878906,62.32500076293945,61.900001525878906,61.900001525878906,61.900001525878906,470500,DFAS
2025-06-05 04:00:00+00:00,62.0,62.244998931884766,61.540000915527344,61.869998931884766,61.869998931884766,454300,DFAS
2025-06-06 04:00:00+00:00,62.54999923706055,62.77000045776367,62.33209991455078,62.619998931884766,62.619998931884766,454925,DFAS
2025-06-09 04:00:00+00:00,63.04999923706055,63.29999923706055,62.7400016784668,62.91999816894531,62.91999816894531,683900,DFAS
2025-06-10 04:00:00+00:00,63.2599983215332,63.52999877929688,63.060001373291016,63.22999954223633,63.22999954223633,834200,DFAS
2025-06-11 04:00:00+00:00,63.59999847412109,63.59999847412109,62.79999923706055,62.95000076293945,62.95000076293945,863300,DFAS
2025-06-12 04:00:00+00:00,62.619998931884766,62.869998931884766,62.36000061035156,62.810001373291016,62.810001373291016,653500,DFAS
2025-06-13 04:00:00+00:00,62.130001068115234,62.470001220703125,61.5,61.65999984741211,61.65999984741211,615000,DFAS
2025-06-16 04:00:00+00:00,62.310001373291016,62.75,62.09000015258789,62.43000030517578,62.43000030517578,415400,DFAS
2025-06-17 04:00:00+00:00,61.9900016784668,62.310001373291016,61.75,61.7599983215332,61.7599983215332,503700,DFAS
2025-06-18 04:00:00+00:00,61.77000045776367,62.5,61.59999847412109,61.93999862670898,61.93999862670898,585100,DFAS
2025-06-20 04:00:00+00:00,62.38999938964844,62.38999938964844,61.709999084472656,61.970001220703125,61.80195236206055,426900,DFAS
2025-06-23 04:00:00+00:00,61.84999847412109,62.68999862670898,61.380001068115234,62.68999862670898,62.519996643066406,613900,DFAS
2025-06-24 04:00:00+00:00,62.95000076293945,63.310001373291016,62.6619987487793,63.16999816894531,63.16999816894531,409400,DFAS
2025-06-25 04:00:00+00:00,63.2599983215332,63.2599983215332,62.619998931884766,62.650001525878906,62.650001525878906,595300,DFAS
2025-06-26 04:00:00+00:00,62.869998931884766,63.59999847412109,62.86399841308594,63.560001373291016,63.560001373291016,458100,DFAS
2025-06-27 04:00:00+00:00,63.77000045776367,64.0999984741211,63.27000045776367,63.720001220703125,63.720001220703125,394000,DFAS
2025-06-30 04:00:00+00:00,63.900001525878906,63.93999862670898,63.540000915527344,63.709999084472656,63.709999084472656,500900,DFAS
2025-07-01 04:00:00+00:00,63.43999862670898,65.33999633789062,63.33300018310547,64.69999694824219,64.69999694824219,912900,DFAS
2025-07-02 04:00:00+00:00,64.83000183105469,65.41000366210938,64.4800033569336,65.37000274658203,65.37000274658203,898000,DFAS
2025-07-03 04:00:00+00:00,65.73999786376953,65.97200012207031,65.63600158691406,65.87000274658203,65.87000274658203,286400,DFAS
2025-07-07 04:00:00+00:00,65.43000030517578,65.88999938964844,64.62000274658203,64.9800033569336,64.9800033569336,633300,DFAS
2025-07-08 04:00:00+00:00,65.05999755859375,65.74500274658203,65.05999755859375,65.41999816894531,65.41999816894531,518300,DFAS
2025-07-09 04:00:00+00:00,65.76000213623047,65.76000213623047,65.1500015258789,65.72000122070312,65.72000122070312,575600,DFAS
2025-07-10 04:00:00+00:00,65.83000183105469,66.61000061035156,65.62999725341797,66.18000030517578,66.18000030517578,581600,DFAS
2025-07-11 04:00:00+00:00,65.80000305175781,65.80000305175781,65.33999633789062,65.4000015258789,65.4000015258789,548900,DFAS
2025-07-14 04:00:00+00:00,65.25,65.61000061035156,65.13999938964844,65.5199966430664,65.5199966430664,486700,DFAS
2025-07-15 04:00:00+00:00,65.83000183105469,65.87000274658203,64.30999755859375,64.31999969482422,64.31999969482422,782400,DFAS
2025-07-16 04:00:00+00:00,64.58999633789062,64.77999877929688,63.6870002746582,64.73999786376953,64.73999786376953,642600,DFAS
2025-07-17 04:00:00+00:00,64.70999908447266,65.6500015258789,64.70999908447266,65.58999633789062,65.58999633789062,499700,DFAS
2025-07-18 04:00:00+00:00,65.8499984741211,65.8949966430664,65.04100036621094,65.25,65.25,442700,DFAS
2025-07-21 04:00:00+00:00,65.54000091552734,65.66000366210938,64.91999816894531,64.95999908447266,64.95999908447266,449400,DFAS
2025-07-22 04:00:00+00:00,65.16000366210938,65.95999908447266,65.07499694824219,65.76000213623047,65.76000213623047,523900,DFAS
2025-07-23 04:00:00+00:00,66.16999816894531,66.56999969482422,66.04000091552734,66.55000305175781,66.55000305175781,597300,DFAS
2025-07-24 04:00:00+00:00,66.2699966430664,66.27899932861328,65.62999725341797,65.69000244140625,65.69000244140625,418800,DFAS
2025-07-25 04:00:00+00:00,65.97000122070312,66.06300354003906,65.41999816894531,66.0,66.0,370800,DFAS
2025-07-28 04:00:00+00:00,66.26000213623047,66.26000213623047,65.7699966430664,65.93000030517578,65.93000030517578,498100,DFAS
2025-07-29 04:00:00+00:00,66.30999755859375,66.30999755859375,65.45999908447266,65.61000061035156,65.61000061035156,535700,DFAS
2025-07-30 04:00:00+00:00,65.93000030517578,66.08999633789062,64.88500213623047,65.2699966430664,65.2699966430664,443500,DFAS
2025-07-31 04:00:00+00:00,64.9000015258789,65.26399993896484,64.41000366210938,64.56999969482422,64.56999969482422,509800,DFAS
2025-08-01 04:00:00+00:00,63.68000030517578,63.72999954223633,62.61000061035156,63.40999984741211,63.40999984741211,739400,DFAS
2025-08-04 04:00:00+00:00,63.810001373291016,64.41100311279297,63.65999984741211,64.38999938964844,64.38999938964844,510600,DFAS
2025-08-05 04:00:00+00:00,64.55999755859375,64.66000366210938,63.81999969482422,64.55000305175781,64.55000305175781,478100,DFAS
2025-08-06 04:00:00+00:00,64.62999725341797,64.62999725341797,64.18000030517578,64.37000274658203,64.37000274658203,485300,DFAS
2025-08-07 04:00:00+00:00,65.08000183105469,65.08000183105469,64.05000305175781,64.30000305175781,64.30000305175781,597600,DFAS
2025-08-08 04:00:00+00:00,64.72000122070312,64.81999969482422,64.37000274658203,64.4800033569336,64.4800033569336,403400,DFAS
2025-08-11 04:00:00+00:00,64.66000366210938,64.83000183105469,64.23500061035156,64.37000274658203,64.37000274658203,475200,DFAS
2025-08-12 04:00:00+00:00,64.80000305175781,66.20999908447266,64.77999877929688,66.20999908447266,66.20999908447266,361800,DFAS
2025-08-13 04:00:00+00:00,66.5199966430664,67.59700012207031,66.38999938964844,67.58999633789062,67.58999633789062,480700,DFAS
2025-08-14 04:00:00+00:00,66.80000305175781,66.80000305175781,66.24099731445312,66.72000122070312,66.72000122070312,422400,DFAS
2025-08-15 04:00:00+00:00,66.83999633789062,66.8499984741211,66.22000122070312,66.36000061035156,66.36000061035156,329300,DFAS
2025-08-18 04:00:00+00:00,66.37999725341797,66.63999938964844,66.29000091552734,66.51000213623047,66.51000213623047,412700,DFAS
2025-08-19 04:00:00+00:00,66.52999877929688,67.08999633789062,66.2750015258789,66.43000030517578,66.43000030517578,542600,DFAS
2025-08-20 00:00:00-04:00,66.3499984741211,66.4800033569336,65.8489990234375,66.16000366210938,65.79376220703125,363700,DFAS
2025-08-21 00:00:00-04:00,65.79000091552734,66.27999877929688,65.62999725341797,66.19999694824219,65.83354187011719,516900,DFAS
2025-08-22 00:00:00-04:00,66.51000213623047,68.66100311279297,66.51000213623047,68.51000213623047,68.1307601928711,561000,DFAS
2025-08-25 00:00:00-04:00,68.43000030517578,68.43000030517578,67.98999786376953,68.01000213623047,67.6335220336914,326900,DFAS
2025-08-26 00:00:00-04:00,68.05000305175781,68.44999694824219,68.01000213623047,68.25,67.87220001220703,532700,DFAS
2025-08-27 00:00:00-04:00,68.04000091552734,68.77899932861328,68.04000091552734,68.70999908447266,68.32964324951172,348200,DFAS
2025-08-28 00:00:00-04:00,68.86000061035156,68.86000061035156,68.29000091552734,68.63999938964844,68.2600326538086,382800,DFAS
2025-08-29 00:00:00-04:00,68.69999694824219,68.82499694824219,68.1500015258789,68.33000183105469,67.95175170898438,327300,DFAS
2025-09-02 00:00:00-04:00,67.5,67.97000122070312,67.3499984741211,67.88999938964844,67.5141830444336,378100,DFAS
2025-09-03 00:00:00-04:00,67.86000061035156,68.27999877929688,67.41999816894531,67.81999969482422,67.44457244873047,438700,DFAS
2025-09-04 00:00:00-04:00,68.02999877929688,68.66000366210938,67.77999877929688,68.61000061035156,68.2302017211914,431900,DFAS
2025-09-05 00:00:00-04:00,68.98999786376953,69.5,68.2699966430664,68.87000274658203,68.48876190185547,425100,DFAS
2025-09-08 00:00:00-04:00,69.08999633789062,69.08999633789062,68.33999633789062,68.87000274658203,68.48876190185547,687000,DFAS
2025-09-09 00:00:00-04:00,68.77999877929688,68.77999877929688,68.08999633789062,68.2699966430664,67.89207458496094,438100,DFAS
2025-09-10 00:00:00-04:00,68.41999816894531,68.61000061035156,67.88999938964844,68.19000244140625,67.81253051757812,415600,DFAS
2025-09-11 00:00:00-04:00,68.3499984741211,69.47000122070312,68.29000091552734,69.38999938964844,69.0058822631836,456200,DFAS
2025-09-12 00:00:00-04:00,69.3499984741211,69.3499984741211,68.52999877929688,68.55000305175781,68.17053985595703,495200,DFAS
2025-09-15 00:00:00-04:00,68.83999633789062,69.02799987792969,68.4729995727539,68.54000091552734,68.16059112548828,401900,DFAS
2025-09-16 00:00:00-04:00,68.6500015258789,68.66999816894531,68.03500366210938,68.41999816894531,68.04125213623047,426100,DFAS
2025-09-17 00:00:00-04:00,68.68000030517578,69.98999786376953,68.05999755859375,68.48999786376953,68.1108627319336,529800,DFAS
2025-09-18 00:00:00-04:00,68.94000244140625,69.82499694824219,68.73999786376953,69.69000244140625,69.30422973632812,532100,DFAS
2025-09-19 00:00:00-04:00,69.9000015258789,69.9000015258789,68.9000015258789,69.01000213623047,68.62798309326172,397200,DFAS
2025-09-22 00:00:00-04:00,68.97000122070312,69.2699966430664,68.62999725341797,69.05999755859375,68.6777114868164,466200,DFAS
2025-09-23 00:00:00-04:00,69.18000030517578,69.70999908447266,68.69100189208984,68.80000305175781,68.60591888427734,554500,DFAS
2025-09-24 00:00:00-04:00,68.93000030517578,69.11000061035156,68.31999969482422,68.38999938964844,68.19706726074219,501000,DFAS
2025-09-25 00:00:00-04:00,67.83999633789062,67.91999816894531,67.47000122070312,67.80000305175781,67.60873413085938,484600,DFAS
