date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 05:00:00+00:00,100.08000183105467,100.08999633789062,100.06999969482422,100.08999633789062,98.40491485595705,630000,GBIL,,,
2025-01-24 05:00:00+00:00,100.12000274658205,100.12999725341795,100.11000061035156,100.12000274658205,98.4344253540039,577000,GBIL,,,
2025-01-27 05:00:00+00:00,100.12999725341795,100.13999938964844,100.12999725341795,100.12999725341795,98.44424438476562,675600,GBIL,,,
2025-01-28 05:00:00+00:00,100.1500015258789,100.1500015258789,100.12999725341795,100.12999725341795,98.44424438476562,488400,GBIL,,,
2025-01-29 05:00:00+00:00,100.13999938964844,100.16000366210938,100.13999938964844,100.13999938964844,98.45408630371094,372400,GBIL,,,
2025-01-30 05:00:00+00:00,100.16999816894533,100.16999816894533,100.1500015258789,100.16000366210938,98.4737548828125,625800,GBIL,,,
2025-01-31 05:00:00+00:00,100.1999969482422,100.20999908447266,100.19000244140624,100.19000244140624,98.50325012207033,801500,GBIL,,,
2025-02-03 05:00:00+00:00,99.86000061035156,99.87000274658205,99.8499984741211,99.8499984741211,98.50817108154295,1424100,GBIL,,,
2025-02-04 05:00:00+00:00,99.87999725341795,99.87999725341795,99.86000061035156,99.86000061035156,98.5180435180664,864600,GBIL,,,
2025-02-05 05:00:00+00:00,99.88999938964844,99.88999938964844,99.87000274658205,99.87000274658205,98.52791595458984,355100,GBIL,,,
2025-02-06 05:00:00+00:00,99.9000015258789,99.9000015258789,99.87999725341795,99.9000015258789,98.55750274658205,563800,GBIL,,,
2025-02-07 05:00:00+00:00,99.93000030517578,99.93000030517578,99.91000366210938,99.93000030517578,98.58709716796876,640300,GBIL,,,
2025-02-10 05:00:00+00:00,99.91999816894533,99.93000030517578,99.91999816894533,99.91999816894533,98.57723999023438,703300,GBIL,,,
2025-02-11 05:00:00+00:00,99.94000244140624,99.9499969482422,99.93000030517578,99.94000244140624,98.5969696044922,631700,GBIL,,,
2025-02-12 05:00:00+00:00,99.94000244140624,99.9499969482422,99.93000030517578,99.9499969482422,98.60682678222656,631600,GBIL,,,
2025-02-13 05:00:00+00:00,99.95999908447266,99.95999908447266,99.9499969482422,99.95999908447266,98.61669921875,775900,GBIL,,,
2025-02-14 05:00:00+00:00,100.01000213623048,100.01000213623048,100.0,100.0,98.65615844726562,674200,GBIL,,,
2025-02-18 05:00:00+00:00,100.0199966430664,100.02999877929688,100.01000213623048,100.0199966430664,98.67588806152344,662600,GBIL,,,
2025-02-19 05:00:00+00:00,100.04000091552734,100.04000091552734,100.02999877929688,100.04000091552734,98.69562530517578,503800,GBIL,,,
2025-02-20 05:00:00+00:00,100.04000091552734,100.0500030517578,100.04000091552734,100.0500030517578,98.70549011230467,338500,GBIL,,,
2025-02-21 05:00:00+00:00,100.08999633789062,100.08999633789062,100.08000183105467,100.08000183105467,98.73509216308594,694300,GBIL,,,
2025-02-24 05:00:00+00:00,100.08000183105467,100.0999984741211,100.08000183105467,100.08999633789062,98.74494171142578,543700,GBIL,,,
2025-02-25 05:00:00+00:00,100.11000061035156,100.12000274658205,100.0999984741211,100.12000274658205,98.77455139160156,642800,GBIL,,,
2025-02-26 05:00:00+00:00,100.12999725341795,100.12999725341795,100.12000274658205,100.12999725341795,98.78440856933594,528900,GBIL,,,
2025-02-27 05:00:00+00:00,100.13999938964844,100.13999938964844,100.12999725341795,100.13999938964844,98.79428100585938,443300,GBIL,,,
2025-02-28 05:00:00+00:00,100.18000030517578,100.18000030517578,100.16999816894533,100.16999816894533,98.82386779785156,1085100,GBIL,,,
2025-03-03 05:00:00+00:00,99.86000061035156,99.87999725341795,99.86000061035156,99.87000274658205,98.84366607666016,829500,GBIL,,,
2025-03-04 05:00:00+00:00,99.91000366210938,99.91000366210938,99.88999938964844,99.88999938964844,98.86346435546876,934300,GBIL,,,
2025-03-05 05:00:00+00:00,99.91000366210938,99.91000366210938,99.88999938964844,99.9000015258789,98.87335968017578,422500,GBIL,,,
2025-03-06 05:00:00+00:00,99.91999816894533,99.91999816894533,99.88999938964844,99.88999938964844,98.86346435546876,2488000,GBIL,,,
2025-03-07 05:00:00+00:00,99.9499969482422,99.95999908447266,99.93000030517578,99.9499969482422,98.92284393310548,1859100,GBIL,,,
2025-03-10 04:00:00+00:00,99.97000122070312,99.97000122070312,99.9499969482422,99.97000122070312,98.94264221191406,1181700,GBIL,,,
2025-03-11 04:00:00+00:00,99.9800033569336,99.9800033569336,99.97000122070312,99.9800033569336,98.9525375366211,524400,GBIL,,,
2025-03-12 04:00:00+00:00,99.97000122070312,99.9800033569336,99.95999908447266,99.97000122070312,98.94264221191406,751900,GBIL,,,
2025-03-13 04:00:00+00:00,99.98999786376952,99.98999786376952,99.9800033569336,99.98999786376952,98.96243286132812,618900,GBIL,,,
2025-03-14 04:00:00+00:00,100.01000213623048,100.02999877929688,100.01000213623048,100.0199966430664,98.99211883544922,472200,GBIL,,,
2025-03-17 04:00:00+00:00,100.02999877929688,100.02999877929688,100.0199966430664,100.0199966430664,98.99211883544922,542900,GBIL,,,
2025-03-18 04:00:00+00:00,100.04000091552734,100.04000091552734,100.02999877929688,100.02999877929688,99.00202941894533,424200,GBIL,,,
2025-03-19 04:00:00+00:00,100.04000091552734,100.0500030517578,100.04000091552734,100.04499816894533,99.0168685913086,624000,GBIL,,,
2025-03-20 04:00:00+00:00,100.05999755859376,100.06999969482422,100.0500030517578,100.05999755859376,99.03170776367188,402500,GBIL,,,
2025-03-21 04:00:00+00:00,100.08999633789062,100.12999725341795,100.08999633789062,100.12999725341795,99.10099792480467,1390800,GBIL,,,
2025-03-24 04:00:00+00:00,100.12000274658205,100.12000274658205,100.0999984741211,100.11000061035156,99.08120727539062,1371400,GBIL,,,
2025-03-25 04:00:00+00:00,100.12999725341795,100.12999725341795,100.11000061035156,100.11000061035156,99.08120727539062,1169000,GBIL,,,
2025-03-26 04:00:00+00:00,100.12999725341795,100.12999725341795,100.12000274658205,100.12000274658205,99.09109497070312,402900,GBIL,,,
2025-03-27 04:00:00+00:00,100.12999725341795,100.1500015258789,100.12999725341795,100.12999725341795,99.10099792480467,484400,GBIL,,,
2025-03-28 04:00:00+00:00,100.16999816894533,100.18000030517578,100.16999816894533,100.16999816894533,99.14058685302734,518800,GBIL,,,
2025-03-31 04:00:00+00:00,100.19000244140624,100.19000244140624,100.18000030517578,100.18000030517578,99.1504898071289,706400,GBIL,,,
2025-04-01 04:00:00+00:00,99.87000274658205,99.87000274658205,99.8499984741211,99.86000061035156,99.17332458496094,744500,GBIL,,,
2025-04-02 04:00:00+00:00,99.86000061035156,99.87000274658205,99.8499984741211,99.8499984741211,99.16339111328124,792600,GBIL,,,
2025-04-03 04:00:00+00:00,99.87999725341795,99.9000015258789,99.87999725341795,99.88999938964844,99.20311737060548,829400,GBIL,,,
2025-04-04 04:00:00+00:00,99.95999908447266,99.97000122070312,99.93499755859376,99.9499969482422,99.26270294189452,1788200,GBIL,,,
2025-04-07 04:00:00+00:00,99.95999908447266,99.97000122070312,99.94000244140624,99.95999908447266,99.27262878417967,2061000,GBIL,,,
2025-04-08 04:00:00+00:00,99.9499969482422,99.97000122070312,99.94000244140624,99.95999908447266,99.27262878417967,1311500,GBIL,,,
2025-04-09 04:00:00+00:00,99.9800033569336,99.9800033569336,99.93000030517578,99.9499969482422,99.26270294189452,2075000,GBIL,,,
2025-04-10 04:00:00+00:00,99.97000122070312,99.97000122070312,99.95999908447266,99.95999908447266,99.27262878417967,1027200,GBIL,,,
2025-04-11 04:00:00+00:00,99.98999786376952,100.01000213623048,99.9800033569336,100.01000213623048,99.32229614257812,1205300,GBIL,,,
2025-04-14 04:00:00+00:00,99.9800033569336,100.0,99.9800033569336,99.98999786376952,99.30242919921876,1124400,GBIL,,,
2025-04-15 04:00:00+00:00,100.0199966430664,100.0199966430664,100.0,100.01000213623048,99.32229614257812,901600,GBIL,,,
2025-04-16 04:00:00+00:00,100.0199966430664,100.04000091552734,100.0199966430664,100.04000091552734,99.35208129882812,751400,GBIL,,,
2025-04-17 04:00:00+00:00,100.08000183105467,100.08000183105467,100.05999755859376,100.08000183105467,99.39180755615234,1346300,GBIL,,,
2025-04-21 04:00:00+00:00,100.08000183105467,100.08999633789062,100.06999969482422,100.06999969482422,99.3818817138672,878400,GBIL,,,
2025-04-22 04:00:00+00:00,100.08000183105467,100.0999984741211,100.08000183105467,100.0999984741211,99.4116668701172,605600,GBIL,,,
2025-04-23 04:00:00+00:00,100.0999984741211,100.11000061035156,100.08999633789062,100.08999633789062,99.40174102783205,628600,GBIL,,,
2025-04-24 04:00:00+00:00,100.0999984741211,100.12000274658205,100.0999984741211,100.11000061035156,99.4216079711914,693700,GBIL,,,
2025-04-25 04:00:00+00:00,100.13999938964844,100.1500015258789,100.13999938964844,100.13999938964844,99.4513931274414,509700,GBIL,,,
2025-04-28 04:00:00+00:00,100.1500015258789,100.16000366210938,100.1500015258789,100.16000366210938,99.47126007080078,395100,GBIL,,,
2025-04-29 04:00:00+00:00,100.16999816894533,100.18000030517578,100.16999816894533,100.18000030517578,99.49111938476562,1191000,GBIL,,,
2025-04-30 04:00:00+00:00,100.18000030517578,100.19000244140624,100.18000030517578,100.18000030517578,99.49111938476562,1316000,GBIL,,,
2025-05-01 04:00:00+00:00,99.86000061035156,99.87000274658205,99.8499984741211,99.86000061035156,99.51603698730467,1221600,GBIL,,,
2025-05-02 04:00:00+00:00,99.87999725341795,99.87999725341795,99.86000061035156,99.87000274658205,99.5260009765625,694600,GBIL,,,
2025-05-05 04:00:00+00:00,99.87999725341795,99.88999938964844,99.87000274658205,99.87000274658205,99.5260009765625,1042000,GBIL,,,
2025-05-06 04:00:00+00:00,99.87999725341795,99.9000015258789,99.87999725341795,99.9000015258789,99.55589294433594,596600,GBIL,,,
2025-05-07 04:00:00+00:00,99.91000366210938,99.91000366210938,99.9000015258789,99.9000015258789,99.55589294433594,433100,GBIL,,,
2025-05-08 04:00:00+00:00,99.91000366210938,99.91999816894533,99.91000366210938,99.91000366210938,99.56586456298828,582100,GBIL,,,
2025-05-09 04:00:00+00:00,99.9499969482422,99.9499969482422,99.93000030517578,99.94000244140624,99.59575653076172,968100,GBIL,,,
2025-05-12 04:00:00+00:00,99.93000030517578,99.94000244140624,99.93000030517578,99.93000030517578,99.5857925415039,1100300,GBIL,,,
2025-05-13 04:00:00+00:00,99.9499969482422,99.95999908447266,99.94000244140624,99.9499969482422,99.60572052001952,892200,GBIL,,,
2025-05-14 04:00:00+00:00,99.95999908447266,99.97000122070312,99.95999908447266,99.95999908447266,99.61568450927734,443100,GBIL,,,
2025-05-15 04:00:00+00:00,99.9800033569336,99.9800033569336,99.97000122070312,99.97000122070312,99.62565612792967,1064900,GBIL,,,
2025-05-16 04:00:00+00:00,100.01000213623048,100.01000213623048,100.0,100.01000213623048,99.66551971435548,433000,GBIL,,,
2025-05-19 04:00:00+00:00,100.0199966430664,100.0199966430664,100.01000213623048,100.01000213623048,99.66551971435548,1507000,GBIL,,,
2025-05-20 04:00:00+00:00,100.0199966430664,100.02999877929688,100.0199966430664,100.0199966430664,99.67547607421876,625600,GBIL,,,
2025-05-21 04:00:00+00:00,100.02999877929688,100.0500030517578,100.02999877929688,100.04000091552734,99.6954116821289,878400,GBIL,,,
2025-05-22 04:00:00+00:00,100.05999755859376,100.05999755859376,100.0500030517578,100.05999755859376,99.71533966064452,629300,GBIL,,,
2025-05-23 04:00:00+00:00,100.0999984741211,100.11000061035156,100.08999633789062,100.08999633789062,99.7452392578125,460500,GBIL,,,
2025-05-27 04:00:00+00:00,100.0999984741211,100.11000061035156,100.0999984741211,100.11000061035156,99.76517486572266,502500,GBIL,,,
2025-05-28 04:00:00+00:00,100.11000061035156,100.12000274658205,100.11000061035156,100.12000274658205,99.77513885498048,1142600,GBIL,,,
2025-05-29 04:00:00+00:00,100.12000274658205,100.12999725341795,100.12000274658205,100.12000274658205,99.77513885498048,851900,GBIL,,,
2025-05-30 04:00:00+00:00,100.16000366210938,100.16000366210938,100.1500015258789,100.16000366210938,99.81500244140624,501800,GBIL,,,
2025-06-02 04:00:00+00:00,99.81999969482422,99.83000183105467,99.81999969482422,99.83000183105467,99.83000183105467,1395000,GBIL,,,
2025-06-03 04:00:00+00:00,99.83999633789062,99.8499984741211,99.83000183105467,99.83000183105467,99.83000183105467,764100,GBIL,,,
2025-06-04 04:00:00+00:00,99.8499984741211,99.87000274658205,99.8499984741211,99.87000274658205,99.87000274658205,928600,GBIL,,,
2025-06-05 04:00:00+00:00,99.87000274658205,99.87999725341795,99.86000061035156,99.86000061035156,99.86000061035156,971800,GBIL,,,
2025-06-06 04:00:00+00:00,99.91000366210938,99.91000366210938,99.88999938964844,99.88999938964844,99.88999938964844,621500,GBIL,,,
2025-06-09 04:00:00+00:00,99.9000015258789,99.91000366210938,99.9000015258789,99.9000015258789,99.9000015258789,605100,GBIL,,,
2025-06-10 04:00:00+00:00,99.91999816894533,99.91999816894533,99.91000366210938,99.91000366210938,99.91000366210938,347400,GBIL,,,
2025-06-11 04:00:00+00:00,99.91999816894533,99.93000030517578,99.91999816894533,99.93000030517578,99.93000030517578,1790700,GBIL,,,
2025-06-12 04:00:00+00:00,99.9499969482422,99.9499969482422,99.94000244140624,99.94000244140624,99.94000244140624,404000,GBIL,,,
2025-06-13 04:00:00+00:00,99.9800033569336,99.98999786376952,99.9800033569336,99.98999786376952,99.98999786376952,816900,GBIL,,,
2025-06-16 04:00:00+00:00,99.98999786376952,100.0,99.9800033569336,99.98999786376952,99.98999786376952,1105200,GBIL,,,
2025-06-17 04:00:00+00:00,100.01000213623048,100.01000213623048,99.98999786376952,100.0,100.0,3088900,GBIL,,,
2025-06-18 04:00:00+00:00,100.0199966430664,100.02999877929688,100.0199966430664,100.0199966430664,100.0199966430664,497200,GBIL,,,
2025-06-20 04:00:00+00:00,100.0500030517578,100.05999755859376,100.0500030517578,100.05999755859376,100.05999755859376,777900,GBIL,,,
2025-06-23 04:00:00+00:00,100.08000183105467,100.08000183105467,100.05999755859376,100.08000183105467,100.08000183105467,848200,GBIL,,,
2025-06-24 04:00:00+00:00,100.08000183105467,100.0999984741211,100.08000183105467,100.0999984741211,100.0999984741211,562700,GBIL,,,
2025-06-25 04:00:00+00:00,100.0999984741211,100.11000061035156,100.08999633789062,100.08999633789062,100.08999633789062,441300,GBIL,,,
2025-06-26 04:00:00+00:00,100.11000061035156,100.12000274658205,100.11000061035156,100.11000061035156,100.11000061035156,487900,GBIL,,,
2025-06-27 04:00:00+00:00,100.1500015258789,100.16000366210938,100.13999938964844,100.13999938964844,100.13999938964844,552100,GBIL,,,
2025-06-30 04:00:00+00:00,100.16000366210938,100.16999816894533,100.1500015258789,100.1500015258789,99.81200408935548,1048300,GBIL,,,
2025-07-01 04:00:00+00:00,99.83000183105467,99.83999633789062,99.81999969482422,99.81999969482422,99.81999969482422,894200,GBIL,,,
2025-07-02 04:00:00+00:00,99.83000183105467,99.8499984741211,99.83000183105467,99.8499984741211,99.8499984741211,415100,GBIL,,,
2025-07-03 04:00:00+00:00,99.87999725341795,99.87999725341795,99.87000274658205,99.87000274658205,99.87000274658205,390400,GBIL,,,
2025-07-07 04:00:00+00:00,99.87999725341795,99.88999938964844,99.87000274658205,99.87000274658205,99.87000274658205,1037700,GBIL,,,
2025-07-08 04:00:00+00:00,99.9000015258789,99.9000015258789,99.88999938964844,99.9000015258789,99.9000015258789,599100,GBIL,,,
2025-07-09 04:00:00+00:00,99.91000366210938,99.91000366210938,99.9000015258789,99.9000015258789,99.9000015258789,725300,GBIL,,,
2025-07-10 04:00:00+00:00,99.91999816894533,99.91999816894533,99.91000366210938,99.91999816894533,99.91999816894533,922000,GBIL,,,
2025-07-11 04:00:00+00:00,99.94000244140624,99.95999908447266,99.94000244140624,99.94000244140624,99.94000244140624,979700,GBIL,,,
2025-07-14 04:00:00+00:00,99.95999908447266,99.97000122070312,99.95999908447266,99.97000122070312,99.97000122070312,341300,GBIL,,,
2025-07-15 04:00:00+00:00,99.97000122070312,99.9800033569336,99.9499969482422,99.9499969482422,99.9499969482422,766800,GBIL,,,
2025-07-16 04:00:00+00:00,99.9800033569336,99.98999786376952,99.97000122070312,99.9800033569336,99.9800033569336,663400,GBIL,,,
2025-07-17 04:00:00+00:00,100.0,100.0,99.98999786376952,100.0,100.0,681400,GBIL,,,
2025-07-18 04:00:00+00:00,100.0199966430664,100.04000091552734,100.0199966430664,100.04000091552734,100.04000091552734,374400,GBIL,,,
2025-07-21 04:00:00+00:00,100.0500030517578,100.0500030517578,100.04000091552734,100.04000091552734,100.04000091552734,446900,GBIL,,,
2025-07-22 04:00:00+00:00,100.05999755859376,100.05999755859376,100.04000091552734,100.04000091552734,100.04000091552734,405900,GBIL,,,
2025-07-23 04:00:00+00:00,100.05999755859376,100.06999969482422,100.05999755859376,100.06999969482422,100.06999969482422,483800,GBIL,,,
2025-07-24 04:00:00+00:00,100.06999969482422,100.08000183105467,100.05999755859376,100.05999755859376,100.05999755859376,671500,GBIL,,,
2025-07-25 04:00:00+00:00,100.0999984741211,100.11000061035156,100.0999984741211,100.0999984741211,100.0999984741211,432600,GBIL,,,
2025-07-28 04:00:00+00:00,100.11000061035156,100.12000274658205,100.11000061035156,100.11000061035156,100.11000061035156,467300,GBIL,,,
2025-07-29 04:00:00+00:00,100.12999725341795,100.13999938964844,100.12999725341795,100.12999725341795,100.12999725341795,516600,GBIL,,,
2025-07-30 04:00:00+00:00,100.13999938964844,100.1500015258789,100.12999725341795,100.13999938964844,100.13999938964844,648500,GBIL,,,
2025-07-31 04:00:00+00:00,100.13999938964844,100.1500015258789,100.12999725341795,100.12999725341795,100.12999725341795,1264900,GBIL,,,
2025-08-01 04:00:00+00:00,99.8499984741211,99.87999725341795,99.8499984741211,99.87999725341795,99.87999725341795,971800,GBIL,,,
2025-08-04 04:00:00+00:00,99.87999725341795,99.88999938964844,99.87999725341795,99.88999938964844,99.88999938964844,879900,GBIL,,,
2025-08-05 04:00:00+00:00,99.88999938964844,99.9000015258789,99.88999938964844,99.88999938964844,99.88999938964844,795400,GBIL,,,
2025-08-06 04:00:00+00:00,99.9000015258789,99.91000366210938,99.9000015258789,99.9000015258789,99.9000015258789,727000,GBIL,,,
2025-08-07 04:00:00+00:00,99.91000366210938,99.91999816894533,99.91000366210938,99.91999816894533,99.91999816894533,651100,GBIL,,,
2025-08-08 04:00:00+00:00,99.9499969482422,99.95999908447266,99.9499969482422,99.9499969482422,99.9499969482422,514200,GBIL,,,
2025-08-11 04:00:00+00:00,99.95999908447266,99.97000122070312,99.95999908447266,99.97000122070312,99.97000122070312,408100,GBIL,,,
2025-08-12 04:00:00+00:00,99.9800033569336,99.98999786376952,99.97000122070312,99.97000122070312,99.97000122070312,497900,GBIL,,,
2025-08-13 04:00:00+00:00,99.98999786376952,100.0,99.98999786376952,100.0,100.0,441500,GBIL,,,
2025-08-14 04:00:00+00:00,100.0,100.01000213623048,100.0,100.0,100.0,489600,GBIL,,,
2025-08-15 04:00:00+00:00,100.04000091552734,100.0500030517578,100.02999877929688,100.02999877929688,100.02999877929688,479700,GBIL,,,
2025-08-18 04:00:00+00:00,100.0500030517578,100.0500030517578,100.04000091552734,100.0500030517578,100.0500030517578,734700,GBIL,,,
2025-08-19 04:00:00+00:00,100.0500030517578,100.06999969482422,100.0500030517578,100.0500030517578,100.0500030517578,393100,GBIL,,,
2025-08-20 04:00:00+00:00,100.05999755859376,100.08000183105467,100.05999755859376,100.06999969482422,98.44816589355467,716200,GBIL,,,
2025-08-21 04:00:00+00:00,100.08000183105467,100.08999633789062,100.06999969482422,100.06999969482422,98.44816589355467,500300,GBIL,,,
2025-08-22 04:00:00+00:00,100.11000061035156,100.12999725341795,100.0999984741211,100.12000274658205,98.49736785888672,454700,GBIL,,,
2025-08-25 04:00:00+00:00,100.12000274658205,100.13999938964844,100.12000274658205,100.12999725341795,98.50718688964844,385400,GBIL,,,
2025-08-26 04:00:00+00:00,100.13999938964844,100.1500015258789,100.12999725341795,100.1500015258789,98.52687072753906,594100,GBIL,,,
2025-08-27 04:00:00+00:00,100.13999938964844,100.16000366210938,100.13999938964844,100.1500015258789,98.52687072753906,348000,GBIL,,,
2025-08-28 04:00:00+00:00,100.16000366210938,100.16999816894533,100.16000366210938,100.16000366210938,98.5367202758789,342600,GBIL,,,
2025-08-29 04:00:00+00:00,100.1999969482422,100.20999908447266,100.1999969482422,100.20999908447266,98.58589935302734,412800,GBIL,,,
2025-09-02 04:00:00+00:00,99.88999938964844,99.9000015258789,99.88999938964844,99.9000015258789,98.60366821289062,806800,GBIL,,,
2025-09-03 04:00:00+00:00,99.9000015258789,99.91999816894533,99.9000015258789,99.91999816894533,98.62340545654295,437600,GBIL,,,
2025-09-04 04:00:00+00:00,99.93000030517578,99.94000244140624,99.93000030517578,99.93000030517578,98.6332778930664,305600,GBIL,,,
2025-09-05 04:00:00+00:00,100.0,100.0,99.98999786376952,99.98999786376952,98.69248962402344,337500,GBIL,,,
2025-09-08 04:00:00+00:00,100.01000213623048,100.01000213623048,100.0,100.0,98.7023696899414,1177600,GBIL,,,
2025-09-09 04:00:00+00:00,100.01000213623048,100.0199966430664,100.0,100.0,98.7023696899414,552500,GBIL,,,
2025-09-10 04:00:00+00:00,100.0199966430664,100.02999877929688,100.0199966430664,100.0199966430664,98.72210693359376,799300,GBIL,,,
2025-09-11 04:00:00+00:00,100.04000091552734,100.0500030517578,100.04000091552734,100.04000091552734,98.74185180664062,715200,GBIL,,,
2025-09-12 04:00:00+00:00,100.06999969482422,100.08000183105467,100.05999755859376,100.05999755859376,98.76158905029295,308400,GBIL,,,
2025-09-15 04:00:00+00:00,100.06999969482422,100.08000183105467,100.06999969482422,100.06999969482422,98.77145385742188,451800,GBIL,,,
2025-09-16 04:00:00+00:00,100.08999633789062,100.0999984741211,100.08000183105467,100.0999984741211,98.8010711669922,571000,GBIL,,,
2025-09-17 04:00:00+00:00,100.11000061035156,100.12000274658205,100.0999984741211,100.12000274658205,98.8208236694336,511800,GBIL,,,
2025-09-18 04:00:00+00:00,100.12000274658205,100.12999725341795,100.12000274658205,100.12000274658205,98.8208236694336,518700,GBIL,,,
2025-09-19 04:00:00+00:00,100.13999938964844,100.16000366210938,100.13999938964844,100.13999938964844,98.8405532836914,496000,GBIL,,,
2025-09-22 04:00:00+00:00,100.16000366210938,100.16000366210938,100.1500015258789,100.16000366210938,98.86029815673828,480100,GBIL,,,
2025-09-23 04:00:00+00:00,100.18000030517578,100.18000030517578,100.16999816894533,100.18000030517578,98.88003540039062,643500,GBIL,,,
2025-09-24 04:00:00+00:00,100.19000244140624,100.19000244140624,100.18000030517578,100.18000030517578,98.88003540039062,412600,GBIL,,,
2025-09-25 04:00:00+00:00,100.18000030517578,100.19000244140624,100.18000030517578,100.18000030517578,98.88003540039062,976200,GBIL,,,
2025-09-26 04:00:00+00:00,100.22000122070312,100.22000122070312,100.20999908447266,100.20999908447266,98.9096450805664,573100,GBIL,,,
2025-09-29 04:00:00+00:00,100.22000122070312,100.2300033569336,100.22000122070312,100.2300033569336,98.92938995361328,625500,GBIL,,,
2025-09-30 04:00:00+00:00,100.23999786376952,100.23999786376952,100.2300033569336,100.2300033569336,98.92938995361328,568500,GBIL,,,
2025-10-01 04:00:00+00:00,99.91000366210938,99.91999816894533,99.91000366210938,99.91000366210938,98.95613098144533,740200,GBIL,,,
2025-10-02 04:00:00+00:00,99.91999816894533,99.93000030517578,99.91999816894533,99.91999816894533,98.96602630615234,626700,GBIL,,,
2025-10-03 04:00:00+00:00,99.9499969482422,99.95999908447266,99.9499969482422,99.9499969482422,98.99574279785156,572700,GBIL,,,
2025-10-06 04:00:00+00:00,99.97000122070312,99.97000122070312,99.95999908447266,99.95999908447266,99.0056381225586,399700,GBIL,,,
2025-10-07 04:00:00+00:00,99.97000122070312,99.9800033569336,99.95999908447266,99.9800033569336,99.02545928955078,445200,GBIL,,,
2025-10-08 04:00:00+00:00,99.9800033569336,99.9800033569336,99.97000122070312,99.9800033569336,99.02545928955078,357200,GBIL,,,
2025-10-09 04:00:00+00:00,99.98999786376952,100.0,99.98999786376952,99.98999786376952,99.0353546142578,467300,GBIL,,,
2025-10-10 04:00:00+00:00,100.02999877929688,100.04000091552734,100.0199966430664,100.04000091552734,99.08488464355467,716500,GBIL,,,
2025-10-13 04:00:00+00:00,100.02999877929688,100.04000091552734,100.02999877929688,100.04000091552734,99.08488464355467,540300,GBIL,,,
2025-10-14 04:00:00+00:00,100.04000091552734,100.0500030517578,100.04000091552734,100.0500030517578,99.09479522705078,553000,GBIL,,,
2025-10-15 04:00:00+00:00,100.0500030517578,100.05999755859376,100.04000091552734,100.04000091552734,99.08488464355467,502900,GBIL,,,
2025-10-16 04:00:00+00:00,100.05999755859376,100.08000183105467,100.0500030517578,100.08000183105467,99.12450408935548,1107900,GBIL,,,
2025-10-17 04:00:00+00:00,100.0999984741211,100.11000061035156,100.08999633789062,100.08999633789062,99.1343994140625,561000,GBIL,,,
2025-10-20 04:00:00+00:00,100.11000061035156,100.12000274658205,100.0999984741211,100.0999984741211,99.1443099975586,693400,GBIL,,,
2025-10-21 04:00:00+00:00,100.11000061035156,100.12999725341795,100.11000061035156,100.12000274658205,99.16412353515624,546700,GBIL,,,
2025-10-22 04:00:00+00:00,100.12999725341795,100.13999938964844,100.12999725341795,100.12999725341795,99.17401885986328,430500,GBIL,,,
2025-10-23 04:00:00+00:00,100.13999938964844,100.1500015258789,100.13999938964844,100.13999938964844,99.18392944335938,706800,GBIL,,,
