date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 05:00:00+00:00,30.040000915527344,31.32999992370605,29.8700008392334,30.39999961853028,30.39999961853028,40300,BTGD,,,
2025-01-24 05:00:00+00:00,31.26000022888184,31.71999931335449,31.040000915527344,31.040000915527344,31.040000915527344,51400,BTGD,,,
2025-01-27 05:00:00+00:00,29.520000457763672,29.959999084472656,28.799999237060547,29.670000076293945,29.670000076293945,111600,BTGD,,,
2025-01-28 05:00:00+00:00,30.14999961853028,30.51000022888184,29.8799991607666,29.989999771118164,29.989999771118164,67000,BTGD,,,
2025-01-29 05:00:00+00:00,30.170000076293945,30.823999404907227,29.76000022888184,30.690000534057617,30.690000534057617,28500,BTGD,,,
2025-01-30 05:00:00+00:00,31.39999961853028,31.850000381469727,31.39999961853028,31.489999771118164,31.489999771118164,36400,BTGD,,,
2025-01-31 05:00:00+00:00,31.3799991607666,31.84000015258789,30.15999984741211,30.229999542236328,30.229999542236328,87000,BTGD,,,
2025-02-03 05:00:00+00:00,28.450000762939453,30.64999961853028,28.450000762939453,30.39999961853028,30.39999961853028,85100,BTGD,,,
2025-02-04 05:00:00+00:00,30.0,30.32999992370605,29.65999984741211,29.82999992370605,29.82999992370605,40500,BTGD,,,
2025-02-05 05:00:00+00:00,29.88999938964844,30.108999252319336,29.28499984741211,29.43000030517578,29.43000030517578,25100,BTGD,,,
2025-02-06 05:00:00+00:00,29.809999465942383,29.871999740600582,28.93000030517578,29.36000061035156,29.36000061035156,32000,BTGD,,,
2025-02-07 05:00:00+00:00,30.299999237060547,30.540000915527344,28.989999771118164,29.030000686645508,29.030000686645508,37600,BTGD,,,
2025-02-10 05:00:00+00:00,30.11000061035156,30.11000061035156,29.834999084472656,30.09000015258789,30.09000015258789,32600,BTGD,,,
2025-02-11 05:00:00+00:00,29.729999542236328,29.89999961853028,29.11000061035156,29.190000534057617,29.190000534057617,35300,BTGD,,,
2025-02-12 05:00:00+00:00,29.0,30.030000686645508,28.89999961853028,29.780000686645508,29.780000686645508,31600,BTGD,,,
2025-02-13 05:00:00+00:00,29.700000762939453,29.90800094604492,29.440000534057617,29.81999969482422,29.81999969482422,35600,BTGD,,,
2025-02-14 05:00:00+00:00,29.790000915527344,30.170000076293945,29.479999542236328,29.56999969482422,29.56999969482422,33400,BTGD,,,
2025-02-18 05:00:00+00:00,29.61000061035156,29.799999237060547,28.8799991607666,29.15999984741211,29.15999984741211,55500,BTGD,,,
2025-02-19 05:00:00+00:00,29.770000457763672,29.88999938964844,29.420000076293945,29.75,29.75,25000,BTGD,,,
2025-02-20 05:00:00+00:00,30.1299991607666,30.57999992370605,30.003999710083008,30.5,30.5,45300,BTGD,,,
2025-02-21 05:00:00+00:00,30.76000022888184,30.76000022888184,29.25,29.25,29.25,33500,BTGD,,,
2025-02-24 05:00:00+00:00,29.489999771118164,29.6200008392334,29.0,29.170000076293945,29.170000076293945,39000,BTGD,,,
2025-02-25 05:00:00+00:00,27.40999984741211,27.57999992370605,26.176000595092773,27.0,27.0,118700,BTGD,,,
2025-02-26 05:00:00+00:00,26.15999984741211,26.96999931335449,25.200000762939453,25.82999992370605,25.82999992370605,39900,BTGD,,,
2025-02-27 05:00:00+00:00,26.100000381469727,26.1299991607666,24.96999931335449,25.100000381469727,25.100000381469727,31300,BTGD,,,
2025-02-28 05:00:00+00:00,24.38999938964844,25.393999099731445,24.309999465942383,25.170000076293945,25.170000076293945,51700,BTGD,,,
2025-03-03 05:00:00+00:00,28.18000030517578,28.18000030517578,25.90999984741211,26.06999969482422,26.06999969482422,55400,BTGD,,,
2025-03-04 05:00:00+00:00,25.39999961853028,27.209999084472656,24.858999252319336,26.57999992370605,26.57999992370605,50500,BTGD,,,
2025-03-05 05:00:00+00:00,27.38999938964844,27.799999237060547,26.950000762939453,27.770000457763672,27.770000457763672,35700,BTGD,,,
2025-03-06 05:00:00+00:00,27.729999542236328,27.89999961853028,26.948999404907227,27.170000076293945,27.170000076293945,20400,BTGD,,,
2025-03-07 05:00:00+00:00,27.1299991607666,27.93000030517578,26.479999542236328,26.479999542236328,26.479999542236328,20100,BTGD,,,
2025-03-10 04:00:00+00:00,25.200000762939453,25.31999969482422,23.420000076293945,23.739999771118164,23.739999771118164,27300,BTGD,,,
2025-03-11 04:00:00+00:00,24.64999961853028,25.440000534057617,24.26000022888184,25.299999237060547,25.299999237060547,12300,BTGD,,,
2025-03-12 04:00:00+00:00,25.3799991607666,25.43000030517578,24.799999237060547,25.34000015258789,25.34000015258789,8900,BTGD,,,
2025-03-13 04:00:00+00:00,25.3700008392334,25.5,24.989999771118164,25.049999237060547,25.049999237060547,15100,BTGD,,,
2025-03-14 04:00:00+00:00,26.040000915527344,26.58300018310547,25.940000534057617,26.450000762939453,26.450000762939453,7400,BTGD,,,
2025-03-17 04:00:00+00:00,25.809999465942383,26.530000686645508,25.809999465942383,26.450000762939453,26.450000762939453,14100,BTGD,,,
2025-03-18 04:00:00+00:00,26.049999237060547,26.100000381469727,25.690000534057617,26.030000686645508,26.030000686645508,5500,BTGD,,,
2025-03-19 04:00:00+00:00,26.5049991607666,27.34000015258789,26.5049991607666,27.209999084472656,27.209999084472656,16300,BTGD,,,
2025-03-20 04:00:00+00:00,26.920000076293945,27.42099952697754,26.520000457763672,26.799999237060547,26.799999237060547,12000,BTGD,,,
2025-03-21 04:00:00+00:00,26.40999984741211,26.50200080871582,26.1299991607666,26.40999984741211,26.40999984741211,8100,BTGD,,,
2025-03-24 04:00:00+00:00,27.540000915527344,27.940000534057617,27.530000686645508,27.68000030517578,27.68000030517578,18600,BTGD,,,
2025-03-25 04:00:00+00:00,27.40999984741211,27.850000381469727,27.40999984741211,27.71999931335449,27.71999931335449,18300,BTGD,,,
2025-03-26 04:00:00+00:00,27.71999931335449,27.71999931335449,27.049999237060547,27.290000915527344,27.290000915527344,19600,BTGD,,,
2025-03-27 04:00:00+00:00,27.39999961853028,27.905000686645508,27.270000457763672,27.799999237060547,27.799999237060547,12000,BTGD,,,
2025-03-28 04:00:00+00:00,27.65999984741211,27.65999984741211,26.80299949645996,26.93000030517578,26.93000030517578,11700,BTGD,,,
2025-03-31 04:00:00+00:00,26.739999771118164,27.200000762939453,26.540000915527344,26.809999465942383,26.809999465942383,11300,BTGD,,,
2025-04-01 04:00:00+00:00,27.1200008392334,27.770000457763672,27.1200008392334,27.59000015258789,27.59000015258789,9000,BTGD,,,
2025-04-02 04:00:00+00:00,27.51000022888184,28.530000686645508,27.51000022888184,28.36000061035156,28.36000061035156,13100,BTGD,,,
2025-04-03 04:00:00+00:00,26.31999969482422,26.577999114990234,26.170000076293945,26.40999984741211,26.40999984741211,23700,BTGD,,,
2025-04-04 04:00:00+00:00,26.31999969482422,26.51000022888184,25.76000022888184,26.420000076293945,26.420000076293945,27100,BTGD,,,
2025-04-07 04:00:00+00:00,24.01000022888184,25.059999465942383,23.655000686645508,23.959999084472656,23.959999084472656,31900,BTGD,,,
2025-04-08 04:00:00+00:00,25.0,25.0,23.46999931335449,23.670000076293945,23.670000076293945,14100,BTGD,,,
2025-04-09 04:00:00+00:00,24.540000915527344,26.354999542236328,24.51000022888184,26.25,26.25,27600,BTGD,,,
2025-04-10 04:00:00+00:00,26.280000686645508,26.5,25.608999252319336,26.06999969482422,26.06999969482422,17700,BTGD,,,
2025-04-11 04:00:00+00:00,27.420000076293945,28.00900077819824,27.13500022888184,27.959999084472656,27.959999084472656,24600,BTGD,,,
2025-04-14 04:00:00+00:00,28.100000381469727,28.38999938964844,27.56999969482422,28.059999465942383,28.059999465942383,13900,BTGD,,,
2025-04-15 04:00:00+00:00,28.25,28.600000381469727,27.76000022888184,27.8700008392334,27.8700008392334,19200,BTGD,,,
2025-04-16 04:00:00+00:00,28.177000045776367,29.26000022888184,28.177000045776367,28.989999771118164,28.989999771118164,50800,BTGD,,,
2025-04-17 04:00:00+00:00,28.989999771118164,29.18000030517578,28.46999931335449,28.959999084472656,28.959999084472656,24000,BTGD,,,
2025-04-21 04:00:00+00:00,30.39999961853028,31.13599967956543,30.18000030517578,30.68000030517578,30.68000030517578,120700,BTGD,,,
2025-04-22 04:00:00+00:00,31.780000686645508,32.2400016784668,31.559999465942383,31.76000022888184,31.76000022888184,43900,BTGD,,,
2025-04-23 04:00:00+00:00,31.979999542236328,31.979999542236328,30.92799949645996,31.46999931335449,31.46999931335449,121500,BTGD,,,
2025-04-24 04:00:00+00:00,31.799999237060547,32.18000030517578,31.488000869750977,32.02000045776367,32.02000045776367,25700,BTGD,,,
2025-04-25 04:00:00+00:00,31.450000762939453,32.52000045776367,31.32999992370605,32.4900016784668,32.4900016784668,81800,BTGD,,,
2025-04-28 04:00:00+00:00,32.15999984741211,32.68000030517578,31.88999938964844,32.68000030517578,32.68000030517578,41100,BTGD,,,
2025-04-29 04:00:00+00:00,32.2400016784668,32.5,32.209999084472656,32.47999954223633,32.47999954223633,17600,BTGD,,,
2025-04-30 04:00:00+00:00,31.940000534057617,32.04999923706055,31.600000381469727,31.86000061035156,31.86000061035156,41000,BTGD,,,
2025-05-01 04:00:00+00:00,32.040000915527344,32.310001373291016,31.652999877929688,31.90999984741211,31.90999984741211,33500,BTGD,,,
2025-05-02 04:00:00+00:00,32.40999984741211,32.70000076293945,32.0099983215332,32.0099983215332,32.0099983215332,16500,BTGD,,,
2025-05-05 04:00:00+00:00,31.920000076293945,32.31999969482422,31.71999931335449,32.040000915527344,32.040000915527344,34100,BTGD,,,
2025-05-06 04:00:00+00:00,32.5,33.29999923706055,32.43000030517578,33.29999923706055,33.29999923706055,33400,BTGD,,,
2025-05-07 04:00:00+00:00,33.599998474121094,33.810001373291016,33.15999984741211,33.22999954223633,33.22999954223633,20200,BTGD,,,
2025-05-08 04:00:00+00:00,34.25,34.66999816894531,34.11000061035156,34.209999084472656,34.209999084472656,43000,BTGD,,,
2025-05-09 04:00:00+00:00,35.119998931884766,35.4900016784668,35.016998291015625,35.16999816894531,35.16999816894531,67700,BTGD,,,
2025-05-12 04:00:00+00:00,34.58000183105469,34.69499969482422,33.23600006103516,33.619998931884766,33.619998931884766,89400,BTGD,,,
2025-05-13 04:00:00+00:00,33.95000076293945,34.86000061035156,33.95000076293945,34.849998474121094,34.849998474121094,26100,BTGD,,,
2025-05-14 04:00:00+00:00,34.279998779296875,34.34000015258789,33.400001525878906,33.540000915527344,33.540000915527344,33200,BTGD,,,
2025-05-15 04:00:00+00:00,33.4900016784668,34.2599983215332,33.22999954223633,34.0099983215332,34.0099983215332,26700,BTGD,,,
2025-05-16 04:00:00+00:00,33.970001220703125,33.9900016784668,33.5,33.95000076293945,33.95000076293945,22400,BTGD,,,
2025-05-19 04:00:00+00:00,33.75,34.849998474121094,33.75,34.849998474121094,34.849998474121094,32500,BTGD,,,
2025-05-20 04:00:00+00:00,34.849998474121094,36.040000915527344,34.5,35.95000076293945,35.95000076293945,17200,BTGD,,,
2025-05-21 04:00:00+00:00,36.0099983215332,37.025001525878906,35.9630012512207,36.79999923706055,36.79999923706055,37700,BTGD,,,
2025-05-22 04:00:00+00:00,37.709999084472656,37.91999816894531,37.11000061035156,37.540000915527344,37.540000915527344,85800,BTGD,,,
2025-05-23 04:00:00+00:00,37.52999877929688,37.86000061035156,37.150001525878906,37.16999816894531,37.16999816894531,49600,BTGD,,,
2025-05-27 04:00:00+00:00,37.16999816894531,37.345001220703125,36.65999984741211,36.959999084472656,36.959999084472656,52400,BTGD,,,
2025-05-28 04:00:00+00:00,36.93000030517578,36.93000030517578,35.83000183105469,35.83000183105469,35.83000183105469,40600,BTGD,,,
2025-05-29 04:00:00+00:00,36.91999816894531,36.91999816894531,35.560001373291016,35.7400016784668,35.7400016784668,31500,BTGD,,,
2025-05-30 04:00:00+00:00,35.34000015258789,35.56999969482422,34.72999954223633,34.93000030517578,34.93000030517578,28500,BTGD,,,
2025-06-02 04:00:00+00:00,35.40999984741211,35.939998626708984,35.349998474121094,35.939998626708984,35.939998626708984,75200,BTGD,,,
2025-06-03 04:00:00+00:00,36.0099983215332,36.40999984741211,35.66999816894531,36.2599983215332,36.2599983215332,21400,BTGD,,,
2025-06-04 04:00:00+00:00,35.83000183105469,36.209999084472656,35.48099899291992,35.9900016784668,35.9900016784668,17100,BTGD,,,
2025-06-05 04:00:00+00:00,36.34000015258789,36.34000015258789,34.54999923706055,34.720001220703125,34.720001220703125,61300,BTGD,,,
2025-06-06 04:00:00+00:00,35.349998474121094,35.59000015258789,34.97999954223633,35.02000045776367,35.02000045776367,17700,BTGD,,,
2025-06-09 04:00:00+00:00,36.20000076293945,36.77999877929688,36.08000183105469,36.65999984741211,36.65999984741211,41600,BTGD,,,
2025-06-10 04:00:00+00:00,37.16999816894531,37.36000061035156,36.59999847412109,36.959999084472656,36.959999084472656,30700,BTGD,,,
2025-06-11 04:00:00+00:00,37.20000076293945,37.41999816894531,36.75,36.95000076293945,36.95000076293945,27600,BTGD,,,
2025-06-12 04:00:00+00:00,36.709999084472656,37.08000183105469,36.62799835205078,36.68999862670898,36.68999862670898,16200,BTGD,,,
2025-06-13 04:00:00+00:00,36.70000076293945,36.77999877929688,36.29999923706055,36.59999847412109,36.59999847412109,21100,BTGD,,,
2025-06-16 04:00:00+00:00,36.95000076293945,37.369998931884766,36.720001220703125,37.33000183105469,37.33000183105469,29800,BTGD,,,
2025-06-17 04:00:00+00:00,36.33000183105469,36.369998931884766,35.4379997253418,35.90999984741211,35.90999984741211,23400,BTGD,,,
2025-06-18 04:00:00+00:00,35.75,36.04999923706055,35.380001068115234,35.380001068115234,35.380001068115234,106200,BTGD,,,
2025-06-20 04:00:00+00:00,36.02000045776367,36.08000183105469,34.869998931884766,35.130001068115234,35.130001068115234,28100,BTGD,,,
2025-06-23 04:00:00+00:00,34.849998474121094,35.2599983215332,34.20800018310547,35.2400016784668,35.2400016784668,36300,BTGD,,,
2025-06-24 04:00:00+00:00,35.10499954223633,35.70000076293945,34.959999084472656,35.470001220703125,35.470001220703125,26300,BTGD,,,
2025-06-25 04:00:00+00:00,36.10499954223633,36.36000061035156,35.9010009765625,36.25,36.25,35800,BTGD,,,
2025-06-26 04:00:00+00:00,36.2400016784668,36.2400016784668,35.790000915527344,36.20000076293945,36.20000076293945,23800,BTGD,,,
2025-06-27 04:00:00+00:00,35.11000061035156,35.54999923706055,35.060001373291016,35.25,35.25,22400,BTGD,,,
2025-06-30 04:00:00+00:00,35.599998474121094,35.869998931884766,35.349998474121094,35.83000183105469,35.83000183105469,33200,BTGD,,,
2025-07-01 04:00:00+00:00,35.880001068115234,36.130001068115234,35.369998931884766,35.5,35.5,27300,BTGD,,,
2025-07-02 04:00:00+00:00,36.13999938964844,37.18000030517578,36.130001068115234,37.04999923706055,37.04999923706055,18900,BTGD,,,
2025-07-03 04:00:00+00:00,37.04999923706055,37.209999084472656,36.64500045776367,36.70000076293945,36.70000076293945,20900,BTGD,,,
2025-07-07 04:00:00+00:00,36.400001525878906,36.4900016784668,35.946998596191406,36.2599983215332,36.2599983215332,32000,BTGD,,,
2025-07-08 04:00:00+00:00,36.38999938964844,36.459999084472656,35.900001525878906,36.09999847412109,36.09999847412109,13600,BTGD,,,
2025-07-09 04:00:00+00:00,36.25,37.36000061035156,36.11100006103516,37.36000061035156,37.36000061035156,23000,BTGD,,,
2025-07-10 04:00:00+00:00,37.33000183105469,38.06800079345703,36.917999267578125,37.880001068115234,37.880001068115234,35300,BTGD,,,
2025-07-11 04:00:00+00:00,39.77999877929688,40.0,39.380001068115234,39.900001525878906,39.900001525878906,73600,BTGD,,,
2025-07-14 04:00:00+00:00,41.13999938964844,41.2400016784668,40.15999984741211,40.27999877929688,40.27999877929688,49100,BTGD,,,
2025-07-15 04:00:00+00:00,40.060001373291016,40.060001373291016,38.86000061035156,39.09999847412109,39.09999847412109,35600,BTGD,,,
2025-07-16 04:00:00+00:00,39.900001525878906,40.54800033569336,39.5,40.19499969482422,40.19499969482422,38400,BTGD,,,
2025-07-17 04:00:00+00:00,39.77000045776367,40.22999954223633,39.2400016784668,39.90299987792969,39.90299987792969,47300,BTGD,,,
2025-07-18 04:00:00+00:00,40.02999877929688,40.25,39.41999816894531,39.428001403808594,39.428001403808594,65300,BTGD,,,
2025-07-21 04:00:00+00:00,40.4900016784668,40.75,39.85200119018555,39.875,39.875,51000,BTGD,,,
2025-07-22 04:00:00+00:00,40.790000915527344,41.4900016784668,40.41999816894531,41.17100143432617,41.17100143432617,67200,BTGD,,,
2025-07-23 04:00:00+00:00,40.59999847412109,40.59999847412109,39.93000030517578,40.459999084472656,40.459999084472656,98700,BTGD,,,
2025-07-24 04:00:00+00:00,40.20000076293945,40.400001525878906,40.0,40.275001525878906,40.275001525878906,36200,BTGD,,,
2025-07-25 04:00:00+00:00,39.29999923706055,39.29999923706055,38.33000183105469,39.03300094604492,39.03300094604492,69000,BTGD,,,
2025-07-28 04:00:00+00:00,39.34999847412109,39.52999877929688,38.810001373291016,39.108001708984375,39.108001708984375,48500,BTGD,,,
2025-07-29 04:00:00+00:00,39.47999954223633,39.540000915527344,38.76399993896485,38.959999084472656,38.959999084472656,25600,BTGD,,,
2025-07-30 04:00:00+00:00,38.959999084472656,39.20000076293945,37.86800003051758,38.14799880981445,38.14799880981445,39300,BTGD,,,
2025-07-31 04:00:00+00:00,38.97999954223633,39.084999084472656,38.22999954223633,38.34400177001953,38.34400177001953,21400,BTGD,,,
2025-08-01 04:00:00+00:00,38.58000183105469,38.58000183105469,37.720001220703125,37.82500076293945,37.82500076293945,33100,BTGD,,,
2025-08-04 04:00:00+00:00,38.380001068115234,38.88999938964844,38.380001068115234,38.540000915527344,38.540000915527344,45100,BTGD,,,
2025-08-05 04:00:00+00:00,38.540000915527344,38.68000030517578,37.91699981689453,38.30899810791016,38.30899810791016,32200,BTGD,,,
2025-08-06 04:00:00+00:00,38.310001373291016,39.0,38.11000061035156,38.7859992980957,38.7859992980957,29900,BTGD,,,
2025-08-07 04:00:00+00:00,39.470001220703125,40.0,39.18999862670898,39.88999938964844,39.88999938964844,41000,BTGD,,,
2025-08-08 04:00:00+00:00,39.93999862670898,40.15999984741211,39.35599899291992,39.4370002746582,39.4370002746582,245500,BTGD,,,
2025-08-11 04:00:00+00:00,39.91999816894531,40.33000183105469,39.5,39.608001708984375,39.608001708984375,142900,BTGD,,,
2025-08-12 04:00:00+00:00,39.63999938964844,40.04999923706055,39.369998931884766,39.90999984741211,39.90999984741211,41200,BTGD,,,
2025-08-13 04:00:00+00:00,40.25,41.05400085449219,40.15999984741211,41.05400085449219,41.05400085449219,43400,BTGD,,,
2025-08-14 04:00:00+00:00,39.75,39.75,38.83000183105469,39.060001373291016,39.060001373291016,80200,BTGD,,,
2025-08-15 04:00:00+00:00,39.2599983215332,39.290000915527344,38.604000091552734,38.71900177001953,38.71900177001953,30800,BTGD,,,
2025-08-18 04:00:00+00:00,38.34999847412109,38.6349983215332,37.959999084472656,38.400001525878906,38.400001525878906,77100,BTGD,,,
2025-08-19 04:00:00+00:00,38.38999938964844,38.400001525878906,37.0,37.11000061035156,37.11000061035156,41300,BTGD,,,
2025-08-20 04:00:00+00:00,37.5,37.87699890136719,37.13199996948242,37.87699890136719,36.64434051513672,32200,BTGD,,,
2025-08-21 04:00:00+00:00,37.66999816894531,37.72499847412109,36.95000076293945,37.04999923706055,35.84425354003906,25600,BTGD,,,
2025-08-22 04:00:00+00:00,36.880001068115234,39.14899826049805,36.854000091552734,38.91600036621094,37.64952850341797,28400,BTGD,,,
2025-08-25 04:00:00+00:00,37.31999969482422,37.65999984741211,36.84999847412109,36.90700149536133,35.705909729003906,46300,BTGD,,,
2025-08-26 04:00:00+00:00,36.650001525878906,37.29499816894531,36.59999847412109,37.25,36.03774642944336,25200,BTGD,,,
2025-08-27 04:00:00+00:00,37.22999954223633,37.84799957275391,37.22999954223633,37.7130012512207,36.48567962646485,15600,BTGD,,,
2025-08-28 04:00:00+00:00,38.18999862670898,38.41999816894531,37.91999816894531,38.0,36.76333999633789,46600,BTGD,,,
2025-08-29 04:00:00+00:00,37.81999969482422,37.81999969482422,36.87699890136719,37.03499984741211,35.829742431640625,47800,BTGD,,,
2025-09-02 04:00:00+00:00,37.540000915527344,38.84999847412109,37.540000915527344,38.79999923706055,37.53730392456055,112200,BTGD,,,
2025-09-03 04:00:00+00:00,39.33000183105469,39.84299850463867,39.06999969482422,39.51100158691406,38.22516632080078,49400,BTGD,,,
2025-09-04 04:00:00+00:00,38.90999984741211,38.93999862670898,38.28499984741211,38.459999084472656,37.20836639404297,32800,BTGD,,,
2025-09-05 04:00:00+00:00,39.91999816894531,40.150001525878906,39.0,39.52999877929688,38.24354553222656,100200,BTGD,,,
2025-09-08 04:00:00+00:00,40.0,40.38999938964844,39.83300018310547,40.060001373291016,38.75629806518555,130500,BTGD,,,
2025-09-09 04:00:00+00:00,40.709999084472656,40.72999954223633,39.60100173950195,39.68999862670898,38.39833831787109,141100,BTGD,,,
2025-09-10 04:00:00+00:00,40.77000045776367,41.060001373291016,40.42599868774414,40.650001525878906,39.32709884643555,106000,BTGD,,,
2025-09-11 04:00:00+00:00,40.56999969482422,40.999000549316406,40.470001220703125,40.90999984741211,39.5786361694336,86500,BTGD,,,
2025-09-12 04:00:00+00:00,41.16999816894531,41.83700180053711,41.11600112915039,41.83000183105469,40.46869659423828,89400,BTGD,,,
2025-09-15 04:00:00+00:00,41.27999877929688,41.72600173950195,41.040000915527344,41.61000061035156,40.255855560302734,165200,BTGD,,,
2025-09-16 04:00:00+00:00,41.84000015258789,42.33000183105469,41.54999923706055,42.290000915527344,40.91372680664063,73200,BTGD,,,
2025-09-17 04:00:00+00:00,41.900001525878906,42.16999816894531,40.900001525878906,41.540000915527344,40.188133239746094,304100,BTGD,,,
2025-09-18 04:00:00+00:00,42.040000915527344,42.08000183105469,41.59999847412109,41.959999084472656,40.59446334838867,125800,BTGD,,,
2025-09-19 04:00:00+00:00,41.59000015258789,41.73500061035156,41.43000030517578,41.47999954223633,40.13008499145508,72700,BTGD,,,
2025-09-22 04:00:00+00:00,41.15999984741211,41.380001068115234,40.84999847412109,41.11000061035156,39.77212905883789,118500,BTGD,,,
2025-09-23 04:00:00+00:00,41.84000015258789,41.84999847412109,41.005001068115234,41.06999969482422,39.733428955078125,81900,BTGD,,,
2025-09-24 04:00:00+00:00,41.65999984741211,41.810001373291016,41.229000091552734,41.31999969482422,39.97529220581055,84900,BTGD,,,
2025-09-25 04:00:00+00:00,40.7599983215332,40.77000045776367,39.68000030517578,39.994998931884766,38.69341278076172,114900,BTGD,,,
2025-09-26 04:00:00+00:00,40.0,40.65999984741211,39.90999984741211,40.09000015258789,38.78532409667969,66000,BTGD,,,
2025-09-29 04:00:00+00:00,41.83000183105469,42.7400016784668,41.76599884033203,42.68999862670898,41.30070877075195,97700,BTGD,,,
2025-09-30 04:00:00+00:00,42.15999984741211,43.119998931884766,42.124000549316406,43.01499938964844,41.61513137817383,116100,BTGD,,,
2025-10-01 04:00:00+00:00,43.88999938964844,44.619998931884766,43.83000183105469,44.29999923706055,42.85831069946289,206400,BTGD,,,
2025-10-02 04:00:00+00:00,45.2400016784668,45.52999877929688,44.29999923706055,45.5,44.01926040649414,142400,BTGD,,,
2025-10-03 04:00:00+00:00,45.70000076293945,46.959999084472656,45.29999923706055,46.47999954223633,44.96736907958984,156300,BTGD,,,
2025-10-06 04:00:00+00:00,47.869998931884766,48.72999954223633,47.67499923706055,48.380001068115234,46.80553436279297,278900,BTGD,,,
2025-10-07 04:00:00+00:00,48.43000030517578,48.43000030517578,46.709999084472656,47.11000061035156,45.57686614990234,183800,BTGD,,,
2025-10-08 04:00:00+00:00,48.060001373291016,48.86000061035156,47.630001068115234,48.43999862670898,46.863582611083984,180000,BTGD,,,
2025-10-09 04:00:00+00:00,48.54999923706055,48.59999847412109,45.90999984741211,46.619998931884766,45.10280990600586,310000,BTGD,,,
2025-10-10 04:00:00+00:00,47.2599983215332,47.44599914550781,44.880001068115234,45.27999877929688,43.806419372558594,275800,BTGD,,,
2025-10-13 04:00:00+00:00,45.27000045776367,46.130001068115234,45.25299835205078,46.130001068115234,44.62875747680664,227300,BTGD,,,
2025-10-14 04:00:00+00:00,43.9900016784668,45.540000915527344,43.650001525878906,45.13999938964844,43.67097473144531,133600,BTGD,,,
2025-10-15 04:00:00+00:00,45.209999084472656,45.65299987792969,44.54999923706055,45.20000076293945,43.72902297973633,170800,BTGD,,,
2025-10-16 04:00:00+00:00,45.54999923706055,45.854000091552734,44.43999862670898,44.95000076293945,43.48715972900391,228700,BTGD,,,
2025-10-17 04:00:00+00:00,43.869998931884766,44.0,42.68000030517578,43.45000076293945,42.03597640991211,520700,BTGD,,,
2025-10-20 04:00:00+00:00,46.06999969482422,46.79999923706055,45.869998931884766,46.72999954223633,45.209232330322266,171300,BTGD,,,
2025-10-21 04:00:00+00:00,44.06999969482422,45.47600173950195,43.2400016784668,44.33000183105469,42.8873405456543,167500,BTGD,,,
2025-10-22 04:00:00+00:00,42.25,42.869998931884766,41.68999862670898,42.709999084472656,41.3200569152832,368700,BTGD,,,
2025-10-23 04:00:00+00:00,43.54999923706055,44.41999816894531,43.38999938964844,43.72999954223633,42.306861877441406,141700,BTGD,,,
2025-10-24 04:00:00+00:00,44.09999847412109,44.11399841308594,43.52999877929688,43.70000076293945,42.27783966064453,134500,BTGD,,,
2025-10-27 04:00:00+00:00,44.68000030517578,44.73799896240234,43.96200180053711,44.18999862670898,42.75189208984375,114200,BTGD,,,
2025-10-28 04:00:00+00:00,43.59000015258789,44.209999084472656,43.2509994506836,43.38999938964844,41.97792816162109,72100,BTGD,,,
