date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,4.630000114440918,4.742000102996826,4.360000133514404,4.440000057220459,4.440000057220459,201100,EVEX,,
2025-02-05 05:00:00+00:00,4.5,4.690000057220459,4.375,4.690000057220459,4.690000057220459,203500,EVEX,,
2025-02-06 05:00:00+00:00,4.71999979019165,4.894999980926514,4.644999980926514,4.849999904632568,4.849999904632568,215700,EVEX,,
2025-02-07 05:00:00+00:00,4.809999942779541,4.900000095367432,4.579999923706055,4.630000114440918,4.630000114440918,182500,EVEX,,
2025-02-10 05:00:00+00:00,4.659999847412109,4.789999961853027,4.545000076293945,4.730000019073486,4.730000019073486,232700,EVEX,,
2025-02-11 05:00:00+00:00,4.71999979019165,4.760000228881836,4.359000205993652,4.559999942779541,4.559999942779541,140100,EVEX,,
2025-02-12 05:00:00+00:00,4.440000057220459,4.604000091552734,4.436999797821045,4.539999961853027,4.539999961853027,183500,EVEX,,
2025-02-13 05:00:00+00:00,4.590000152587891,4.75,4.489999771118164,4.739999771118164,4.739999771118164,174700,EVEX,,
2025-02-14 05:00:00+00:00,4.849999904632568,4.849999904632568,4.739999771118164,4.800000190734863,4.800000190734863,163400,EVEX,,
2025-02-18 05:00:00+00:00,4.900000095367432,5.039999961853027,4.699999809265137,4.739999771118164,4.739999771118164,254300,EVEX,,
2025-02-19 05:00:00+00:00,4.730000019073486,4.8429999351501465,4.590000152587891,4.590000152587891,4.590000152587891,123600,EVEX,,
2025-02-20 05:00:00+00:00,4.550000190734863,4.572000026702881,4.341000080108643,4.5,4.5,199900,EVEX,,
2025-02-21 05:00:00+00:00,4.590000152587891,4.5980000495910645,4.170000076293945,4.170000076293945,4.170000076293945,165700,EVEX,,
2025-02-24 05:00:00+00:00,4.25,4.38100004196167,3.990000009536743,4.139999866485596,4.139999866485596,273200,EVEX,,
2025-02-25 05:00:00+00:00,4.119999885559082,4.320000171661377,3.849999904632568,4.150000095367432,4.150000095367432,429100,EVEX,,
2025-02-26 05:00:00+00:00,4.179999828338623,4.25,4.059999942779541,4.099999904632568,4.099999904632568,136500,EVEX,,
2025-02-27 05:00:00+00:00,4.090000152587891,4.139999866485596,3.934999942779541,4.019999980926514,4.019999980926514,172700,EVEX,,
2025-02-28 05:00:00+00:00,3.9700000286102295,4.21999979019165,3.9600000381469727,4.110000133514404,4.110000133514404,1038400,EVEX,,
2025-03-03 05:00:00+00:00,4.139999866485596,4.197000026702881,3.859999895095825,3.869999885559082,3.869999885559082,197000,EVEX,,
2025-03-04 05:00:00+00:00,3.7899999618530273,3.9149999618530273,3.680000066757202,3.740000009536743,3.740000009536743,206900,EVEX,,
2025-03-05 05:00:00+00:00,3.7200000286102295,4.050000190734863,3.7200000286102295,4.010000228881836,4.010000228881836,262200,EVEX,,
2025-03-06 05:00:00+00:00,3.910000085830689,4.039999961853027,3.7899999618530273,3.7899999618530273,3.7899999618530273,162200,EVEX,,
2025-03-07 05:00:00+00:00,3.740000009536743,3.9800000190734863,3.7100000381469727,3.950000047683716,3.950000047683716,211300,EVEX,,
2025-03-10 04:00:00+00:00,3.869999885559082,3.9600000381469727,3.609999895095825,3.630000114440918,3.630000114440918,331100,EVEX,,
2025-03-11 04:00:00+00:00,3.630000114440918,3.799999952316284,3.539999961853028,3.700000047683716,3.700000047683716,302900,EVEX,,
2025-03-12 04:00:00+00:00,3.7699999809265137,3.819999933242798,3.359999895095825,3.390000104904175,3.390000104904175,252800,EVEX,,
2025-03-13 04:00:00+00:00,3.390000104904175,3.3980000019073486,3.049999952316284,3.2799999713897705,3.2799999713897705,335700,EVEX,,
2025-03-14 04:00:00+00:00,3.380000114440918,3.414999961853028,3.0350000858306885,3.190000057220459,3.190000057220459,297600,EVEX,,
2025-03-17 04:00:00+00:00,3.240000009536743,3.3299999237060547,3.0799999237060547,3.150000095367432,3.150000095367432,346200,EVEX,,
2025-03-18 04:00:00+00:00,3.0999999046325684,3.130000114440918,2.990000009536743,3.0999999046325684,3.0999999046325684,239800,EVEX,,
2025-03-19 04:00:00+00:00,3.130000114440918,3.4200000762939453,3.128000020980835,3.380000114440918,3.380000114440918,227700,EVEX,,
2025-03-20 04:00:00+00:00,3.3299999237060547,3.549999952316284,3.315000057220459,3.509999990463257,3.509999990463257,180200,EVEX,,
2025-03-21 04:00:00+00:00,3.4100000858306885,3.650000095367432,3.315000057220459,3.5799999237060547,3.5799999237060547,760600,EVEX,,
2025-03-24 04:00:00+00:00,3.660000085830689,3.799999952316284,3.609999895095825,3.690000057220459,3.690000057220459,190200,EVEX,,
2025-03-25 04:00:00+00:00,3.700000047683716,3.819999933242798,3.5799999237060547,3.7799999713897705,3.7799999713897705,168400,EVEX,,
2025-03-26 04:00:00+00:00,3.829999923706055,3.859999895095825,3.640000104904175,3.700000047683716,3.700000047683716,160600,EVEX,,
2025-03-27 04:00:00+00:00,3.680000066757202,3.696000099182129,3.5350000858306885,3.549999952316284,3.549999952316284,141700,EVEX,,
2025-03-28 04:00:00+00:00,3.5199999809265137,3.5299999713897705,3.400000095367432,3.490000009536743,3.490000009536743,148900,EVEX,,
2025-03-31 04:00:00+00:00,3.390000104904175,3.490000009536743,3.265000104904175,3.319999933242798,3.319999933242798,265300,EVEX,,
2025-04-01 04:00:00+00:00,3.289999961853028,3.4200000762939453,3.200000047683716,3.3399999141693115,3.3399999141693115,244200,EVEX,,
2025-04-02 04:00:00+00:00,3.2799999713897705,3.5299999713897705,3.255000114440918,3.5,3.5,153000,EVEX,,
2025-04-03 04:00:00+00:00,3.2100000381469727,3.319999933242798,3.059999942779541,3.190000057220459,3.190000057220459,283600,EVEX,,
2025-04-04 04:00:00+00:00,3.059999942779541,3.3299999237060547,2.8299999237060547,3.3299999237060547,3.3299999237060547,328900,EVEX,,
2025-04-07 04:00:00+00:00,3.0999999046325684,3.5199999809265137,2.9600000381469727,3.490000009536743,3.490000009536743,252800,EVEX,,
2025-04-08 04:00:00+00:00,3.569999933242798,3.625,3.0799999237060547,3.200000047683716,3.200000047683716,241600,EVEX,,
2025-04-09 04:00:00+00:00,3.180000066757202,3.627000093460083,2.990000009536743,3.470000028610229,3.470000028610229,326500,EVEX,,
2025-04-10 04:00:00+00:00,3.319999933242798,3.5199999809265137,3.2799999713897705,3.4200000762939453,3.4200000762939453,207600,EVEX,,
2025-04-11 04:00:00+00:00,3.4100000858306885,3.650000095367432,3.25,3.609999895095825,3.609999895095825,157400,EVEX,,
2025-04-14 04:00:00+00:00,3.660000085830689,3.694999933242798,3.470000028610229,3.680000066757202,3.680000066757202,166300,EVEX,,
2025-04-15 04:00:00+00:00,3.660000085830689,3.839999914169312,3.5999999046325684,3.809999942779541,3.809999942779541,156600,EVEX,,
2025-04-16 04:00:00+00:00,3.759999990463257,3.799000024795532,3.503999948501587,3.5999999046325684,3.5999999046325684,151500,EVEX,,
2025-04-17 04:00:00+00:00,3.5999999046325684,3.7300000190734863,3.559999942779541,3.630000114440918,3.630000114440918,141700,EVEX,,
2025-04-21 04:00:00+00:00,3.549999952316284,3.5899999141693115,3.430000066757202,3.490000009536743,3.490000009536743,126100,EVEX,,
2025-04-22 04:00:00+00:00,3.539999961853028,3.670000076293945,3.440000057220459,3.670000076293945,3.670000076293945,94800,EVEX,,
2025-04-23 04:00:00+00:00,3.829999923706055,3.900000095367432,3.640000104904175,3.660000085830689,3.660000085830689,103800,EVEX,,
2025-04-24 04:00:00+00:00,3.650000095367432,3.8550000190734863,3.650000095367432,3.839999914169312,3.839999914169312,100600,EVEX,,
2025-04-25 04:00:00+00:00,3.809999942779541,3.809999942779541,3.609999895095825,3.650000095367432,3.650000095367432,107800,EVEX,,
2025-04-28 04:00:00+00:00,3.650000095367432,3.724999904632568,3.549999952316284,3.7200000286102295,3.7200000286102295,92900,EVEX,,
2025-04-29 04:00:00+00:00,3.7300000190734863,3.7899999618530273,3.6449999809265137,3.7799999713897705,3.7799999713897705,99200,EVEX,,
2025-04-30 04:00:00+00:00,3.700000047683716,3.7300000190734863,3.5299999713897705,3.559999942779541,3.559999942779541,185000,EVEX,,
2025-05-01 04:00:00+00:00,3.609999895095825,3.660000085830689,3.359999895095825,3.509999990463257,3.509999990463257,184800,EVEX,,
2025-05-02 04:00:00+00:00,3.559999942779541,3.9700000286102295,3.549999952316284,3.819999933242798,3.819999933242798,286700,EVEX,,
2025-05-05 04:00:00+00:00,3.7699999809265137,3.79800009727478,3.539999961853028,3.549999952316284,3.549999952316284,99300,EVEX,,
2025-05-06 04:00:00+00:00,3.5199999809265137,3.575000047683716,3.4100000858306885,3.5299999713897705,3.5299999713897705,149600,EVEX,,
2025-05-07 04:00:00+00:00,3.569999933242798,3.660000085830689,3.509999990463257,3.660000085830689,3.660000085830689,125800,EVEX,,
2025-05-08 04:00:00+00:00,3.7200000286102295,3.839999914169312,3.66100001335144,3.809999942779541,3.809999942779541,103600,EVEX,,
2025-05-09 04:00:00+00:00,3.829999923706055,3.920000076293945,3.759999990463257,3.880000114440918,3.880000114440918,102500,EVEX,,
2025-05-12 04:00:00+00:00,3.930000066757202,4.159999847412109,3.775000095367432,3.849999904632568,3.849999904632568,181100,EVEX,,
2025-05-13 04:00:00+00:00,3.930000066757202,4.039999961853027,3.869999885559082,3.930000066757202,3.930000066757202,203400,EVEX,,
2025-05-14 04:00:00+00:00,3.950000047683716,4.130000114440918,3.849999904632568,4.110000133514404,4.110000133514404,228000,EVEX,,
2025-05-15 04:00:00+00:00,4.139999866485596,4.550000190734863,4.125,4.53000020980835,4.53000020980835,446300,EVEX,,
2025-05-16 04:00:00+00:00,4.650000095367432,5.027999877929688,4.650000095367432,4.650000095367432,4.650000095367432,347300,EVEX,,
2025-05-19 04:00:00+00:00,4.579999923706055,4.869999885559082,4.519000053405762,4.829999923706055,4.829999923706055,167900,EVEX,,
2025-05-20 04:00:00+00:00,4.829999923706055,4.880000114440918,4.590000152587891,4.650000095367432,4.650000095367432,159000,EVEX,,
2025-05-21 04:00:00+00:00,4.570000171661377,4.619999885559082,4.289999961853027,4.300000190734863,4.300000190734863,123200,EVEX,,
2025-05-22 04:00:00+00:00,4.289999961853027,4.510000228881836,4.182000160217285,4.400000095367432,4.400000095367432,140100,EVEX,,
2025-05-23 04:00:00+00:00,4.320000171661377,4.400000095367432,4.28000020980835,4.380000114440918,4.380000114440918,104400,EVEX,,
2025-05-27 04:00:00+00:00,4.489999771118164,4.925000190734863,4.480000019073486,4.900000095367432,4.900000095367432,386500,EVEX,,
2025-05-28 04:00:00+00:00,4.889999866485596,5.460000038146973,4.889999866485596,5.429999828338623,5.429999828338623,257700,EVEX,,
2025-05-29 04:00:00+00:00,5.409999847412109,5.599999904632568,5.197000026702881,5.510000228881836,5.510000228881836,283300,EVEX,,
2025-05-30 04:00:00+00:00,5.480000019073486,5.567999839782715,5.329999923706055,5.400000095367432,5.400000095367432,317400,EVEX,,
2025-06-02 04:00:00+00:00,5.400000095367432,5.409999847412109,5.230000019073486,5.289999961853027,5.289999961853027,148200,EVEX,,
2025-06-03 04:00:00+00:00,5.300000190734863,5.34499979019165,5.099999904632568,5.300000190734863,5.300000190734863,160300,EVEX,,
2025-06-04 04:00:00+00:00,5.309999942779541,5.315000057220459,5.079999923706055,5.119999885559082,5.119999885559082,107000,EVEX,,
2025-06-05 04:00:00+00:00,5.130000114440918,5.210000038146973,4.980000019073486,5.110000133514404,5.110000133514404,127100,EVEX,,
2025-06-06 04:00:00+00:00,5.230000019073486,5.5,5.144999980926514,5.449999809265137,5.449999809265137,201900,EVEX,,
2025-06-09 04:00:00+00:00,5.840000152587891,5.989999771118164,5.452000141143799,5.650000095367432,5.650000095367432,406100,EVEX,,
2025-06-10 04:00:00+00:00,5.769999980926514,5.769999980926514,5.453999996185303,5.480000019073486,5.480000019073486,159300,EVEX,,
2025-06-11 04:00:00+00:00,5.5,5.659999847412109,5.420000076293945,5.53000020980835,5.53000020980835,217100,EVEX,,
2025-06-12 04:00:00+00:00,5.5,5.625,5.380000114440918,5.550000190734863,5.550000190734863,154300,EVEX,,
2025-06-13 04:00:00+00:00,5.400000095367432,5.445000171661377,5.0,5.070000171661377,5.070000171661377,264200,EVEX,,
2025-06-16 04:00:00+00:00,5.289999961853027,5.804999828338623,5.25,5.800000190734863,5.800000190734863,465900,EVEX,,
2025-06-17 04:00:00+00:00,5.75,5.75,5.369999885559082,5.400000095367432,5.400000095367432,447800,EVEX,,
2025-06-18 04:00:00+00:00,5.449999809265137,5.659999847412109,5.28000020980835,5.300000190734863,5.300000190734863,483900,EVEX,,
2025-06-20 04:00:00+00:00,5.409999847412109,5.5,5.179999828338623,5.260000228881836,5.260000228881836,585400,EVEX,,
2025-06-23 04:00:00+00:00,5.199999809265137,5.559999942779541,5.080999851226807,5.409999847412109,5.409999847412109,620700,EVEX,,
2025-06-24 04:00:00+00:00,5.590000152587891,5.696000099182129,5.420000076293945,5.449999809265137,5.449999809265137,458100,EVEX,,
2025-06-25 04:00:00+00:00,5.46999979019165,5.607999801635742,5.361000061035156,5.389999866485596,5.389999866485596,179000,EVEX,,
2025-06-26 04:00:00+00:00,5.429999828338623,5.960000038146973,5.429999828338623,5.929999828338623,5.929999828338623,371000,EVEX,,
2025-06-27 04:00:00+00:00,6.190000057220459,6.690000057220459,6.175000190734863,6.690000057220459,6.690000057220459,1246200,EVEX,,
2025-06-30 04:00:00+00:00,7.0,7.46999979019165,6.809999942779541,6.860000133514404,6.860000133514404,759900,EVEX,,
2025-07-01 04:00:00+00:00,6.769999980926514,6.841000080108643,6.428999900817871,6.590000152587891,6.590000152587891,422400,EVEX,,
2025-07-02 04:00:00+00:00,6.550000190734863,7.460000038146973,6.502999782562256,7.429999828338623,7.429999828338623,548400,EVEX,,
2025-07-03 04:00:00+00:00,7.46999979019165,7.679999828338623,7.090000152587891,7.349999904632568,7.349999904632568,417600,EVEX,,
2025-07-07 04:00:00+00:00,7.199999809265137,7.550000190734863,7.045000076293945,7.510000228881836,7.510000228881836,401400,EVEX,,
2025-07-08 04:00:00+00:00,7.610000133514404,7.698999881744385,7.289999961853027,7.389999866485596,7.389999866485596,377400,EVEX,,
2025-07-09 04:00:00+00:00,7.380000114440918,7.440000057220459,6.802000045776367,7.010000228881836,7.010000228881836,545100,EVEX,,
2025-07-10 04:00:00+00:00,7.010000228881836,7.09499979019165,6.739999771118164,7.079999923706055,7.079999923706055,215200,EVEX,,
2025-07-11 04:00:00+00:00,7.050000190734863,7.1579999923706055,6.929999828338623,7.050000190734863,7.050000190734863,186800,EVEX,,
2025-07-14 04:00:00+00:00,7.070000171661377,7.099999904632568,6.599999904632568,6.920000076293945,6.920000076293945,410800,EVEX,,
2025-07-15 04:00:00+00:00,6.96999979019165,7.170000076293945,6.860000133514404,7.099999904632568,7.099999904632568,417800,EVEX,,
2025-07-16 04:00:00+00:00,7.119999885559082,7.360000133514404,6.980000019073486,7.170000076293945,7.170000076293945,899000,EVEX,,
2025-07-17 04:00:00+00:00,7.159999847412109,7.480000019073486,7.005000114440918,7.309999942779541,7.309999942779541,852100,EVEX,,
2025-07-18 04:00:00+00:00,7.380000114440918,7.46999979019165,6.889999866485596,6.900000095367432,6.900000095367432,736400,EVEX,,
2025-07-21 04:00:00+00:00,6.960000038146973,7.079999923706055,6.269999980926514,6.409999847412109,6.409999847412109,702500,EVEX,,
2025-07-22 04:00:00+00:00,6.440000057220459,6.619999885559082,6.21999979019165,6.570000171661377,6.570000171661377,693100,EVEX,,
2025-07-23 04:00:00+00:00,6.769999980926514,7.369999885559082,6.75,7.28000020980835,7.28000020980835,860700,EVEX,,
2025-07-24 04:00:00+00:00,7.300000190734863,7.440000057220459,7.130000114440918,7.199999809265137,7.199999809265137,605600,EVEX,,
2025-07-25 04:00:00+00:00,7.170000076293945,7.190000057220459,6.949999809265137,6.960000038146973,6.960000038146973,355100,EVEX,,
2025-07-28 04:00:00+00:00,7.0,7.0,6.400000095367432,6.699999809265137,6.699999809265137,493100,EVEX,,
2025-07-29 04:00:00+00:00,6.739999771118164,6.739999771118164,6.429999828338623,6.570000171661377,6.570000171661377,298200,EVEX,,
2025-07-30 04:00:00+00:00,6.599999904632568,6.840000152587891,6.46999979019165,6.550000190734863,6.550000190734863,259100,EVEX,,
2025-07-31 04:00:00+00:00,6.429999828338623,6.630000114440918,6.400000095367432,6.5,6.5,385700,EVEX,,
2025-08-01 04:00:00+00:00,6.25,6.380000114440918,6.059999942779541,6.320000171661377,6.320000171661377,288000,EVEX,,
2025-08-04 04:00:00+00:00,6.420000076293945,6.889999866485596,6.334000110626221,6.630000114440918,6.630000114440918,567800,EVEX,,
2025-08-05 04:00:00+00:00,6.630000114440918,6.829999923706055,6.474999904632568,6.699999809265137,6.699999809265137,508500,EVEX,,
2025-08-06 04:00:00+00:00,6.329999923706055,6.46999979019165,5.760000228881836,5.989999771118164,5.989999771118164,758100,EVEX,,
2025-08-07 04:00:00+00:00,6.0,6.199999809265137,5.829999923706055,5.889999866485596,5.889999866485596,456800,EVEX,,
2025-08-08 04:00:00+00:00,6.0,6.110000133514404,5.739999771118164,5.860000133514404,5.860000133514404,324700,EVEX,,
2025-08-11 04:00:00+00:00,5.900000095367432,6.179999828338623,5.840000152587891,6.0,6.0,356300,EVEX,,
2025-08-12 04:00:00+00:00,5.980000019073486,6.065000057220459,5.820000171661377,5.920000076293945,5.920000076293945,258300,EVEX,,
2025-08-13 04:00:00+00:00,5.960000038146973,6.039999961853027,5.699999809265137,5.860000133514404,5.860000133514404,296500,EVEX,,
2025-08-14 04:00:00+00:00,4.900000095367432,5.0,4.340000152587891,4.420000076293945,4.420000076293945,5343800,EVEX,,
2025-08-15 04:00:00+00:00,4.460000038146973,4.75,4.420000076293945,4.619999885559082,4.619999885559082,2479700,EVEX,,
2025-08-18 04:00:00+00:00,4.630000114440918,4.690000057220459,4.5,4.519999980926514,4.519999980926514,2422900,EVEX,,
2025-08-19 04:00:00+00:00,4.5,4.526999950408936,4.179999828338623,4.260000228881836,4.260000228881836,1341500,EVEX,,
2025-08-20 04:00:00+00:00,4.239999771118164,4.260000228881836,4.019999980926514,4.099999904632568,4.099999904632568,994700,EVEX,,
2025-08-21 04:00:00+00:00,4.090000152587891,4.090000152587891,3.930000066757202,3.9600000381469727,3.9600000381469727,1076400,EVEX,,
2025-08-22 04:00:00+00:00,3.940000057220459,4.039999961853027,3.859999895095825,4.03000020980835,4.03000020980835,2080100,EVEX,,
2025-08-25 04:00:00+00:00,4.099999904632568,4.239999771118164,3.920000076293945,4.059999942779541,4.059999942779541,1353800,EVEX,,
2025-08-26 04:00:00+00:00,4.050000190734863,4.159999847412109,3.994999885559082,4.150000095367432,4.150000095367432,1100600,EVEX,,
2025-08-27 04:00:00+00:00,4.150000095367432,4.150000095367432,3.9600000381469727,4.039999961853027,4.039999961853027,1024900,EVEX,,
2025-08-28 04:00:00+00:00,4.079999923706055,4.103000164031982,3.9600000381469727,3.9600000381469727,3.9600000381469727,654200,EVEX,,
2025-08-29 04:00:00+00:00,3.9600000381469727,4.039000034332275,3.799999952316284,3.930000066757202,3.930000066757202,909800,EVEX,,
2025-09-02 04:00:00+00:00,3.839999914169312,4.014999866485596,3.700000047683716,3.990000009536743,3.990000009536743,1114700,EVEX,,
2025-09-03 04:00:00+00:00,3.9800000190734863,4.019999980926514,3.880000114440918,3.9700000286102295,3.9700000286102295,1044700,EVEX,,
2025-09-04 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.7799999713897705,3.819999933242798,3.819999933242798,1057600,EVEX,,
2025-09-05 04:00:00+00:00,3.839999914169312,3.964999914169312,3.799999952316284,3.920000076293945,3.920000076293945,1017500,EVEX,,
2025-09-08 04:00:00+00:00,3.910000085830689,3.934000015258789,3.7200000286102295,3.7699999809265137,3.7699999809265137,1109700,EVEX,,
2025-09-09 04:00:00+00:00,3.799999952316284,3.849999904632568,3.7200000286102295,3.75,3.75,1001600,EVEX,,
2025-09-10 04:00:00+00:00,3.759999990463257,3.900000095367432,3.6549999713897705,3.680000066757202,3.680000066757202,958400,EVEX,,
2025-09-11 04:00:00+00:00,3.660000085830689,3.9149999618530273,3.660000085830689,3.890000104904175,3.890000104904175,1627600,EVEX,,
2025-09-12 04:00:00+00:00,3.890000104904175,3.924999952316284,3.7899999618530273,3.900000095367432,3.900000095367432,1177100,EVEX,,
2025-09-15 04:00:00+00:00,3.930000066757202,3.999000072479248,3.7899999618530273,3.819999933242798,3.819999933242798,1199300,EVEX,,
2025-09-16 04:00:00+00:00,3.799999952316284,3.859999895095825,3.7100000381469727,3.75,3.75,784200,EVEX,,
2025-09-17 04:00:00+00:00,3.759999990463257,3.8410000801086426,3.6050000190734863,3.660000085830689,3.660000085830689,1753600,EVEX,,
2025-09-18 04:00:00+00:00,3.690000057220459,3.7899999618530273,3.674999952316284,3.7899999618530273,3.7899999618530273,1620000,EVEX,,
2025-09-19 04:00:00+00:00,3.799999952316284,4.090000152587891,3.7699999809265137,4.0,4.0,5752100,EVEX,,
2025-09-22 04:00:00+00:00,4.059999942779541,4.159999847412109,3.940000057220459,4.110000133514404,4.110000133514404,2002300,EVEX,,
2025-09-23 04:00:00+00:00,4.150000095367432,4.349999904632568,4.119999885559082,4.21999979019165,4.21999979019165,2329400,EVEX,,
2025-09-24 04:00:00+00:00,4.239999771118164,4.25,4.059999942779541,4.059999942779541,4.059999942779541,839000,EVEX,,
2025-09-25 04:00:00+00:00,4.019999980926514,4.059999942779541,3.88100004196167,3.9700000286102295,3.9700000286102295,781800,EVEX,,
2025-09-26 04:00:00+00:00,3.9800000190734863,4.03000020980835,3.8350000381469727,3.880000114440918,3.880000114440918,743600,EVEX,,
2025-09-29 04:00:00+00:00,3.920000076293945,3.9800000190734863,3.8550000190734863,3.890000104904175,3.890000104904175,868600,EVEX,,
2025-09-30 04:00:00+00:00,3.880000114440918,3.930000066757202,3.759999990463257,3.809999942779541,3.809999942779541,1064200,EVEX,,
2025-10-01 04:00:00+00:00,3.7699999809265137,3.974999904632568,3.765000104904175,3.880000114440918,3.880000114440918,1211400,EVEX,,
2025-10-02 04:00:00+00:00,4.0,4.300000190734863,3.990000009536743,4.289999961853027,4.289999961853027,1710100,EVEX,,
2025-10-03 04:00:00+00:00,4.300000190734863,4.690000057220459,4.25,4.590000152587891,4.590000152587891,2727600,EVEX,,
2025-10-06 04:00:00+00:00,4.690000057220459,5.090000152587891,4.659999847412109,5.059999942779541,5.059999942779541,3107500,EVEX,,
2025-10-07 04:00:00+00:00,5.050000190734863,5.107999801635742,4.610000133514404,4.75,4.75,2530100,EVEX,,
2025-10-08 04:00:00+00:00,4.769999980926514,4.809999942779541,4.590000152587891,4.78000020980835,4.78000020980835,1375100,EVEX,,
2025-10-09 04:00:00+00:00,4.860000133514404,4.929999828338623,4.675000190734863,4.929999828338623,4.929999828338623,1514000,EVEX,,
2025-10-10 04:00:00+00:00,4.980000019073486,5.130000114440918,4.539999961853027,4.550000190734863,4.550000190734863,1910100,EVEX,,
2025-10-13 04:00:00+00:00,4.659999847412109,4.820000171661377,4.559999942779541,4.809999942779541,4.809999942779541,1113200,EVEX,,
2025-10-14 04:00:00+00:00,4.710000038146973,5.0,4.440000057220459,4.800000190734863,4.800000190734863,1230200,EVEX,,
2025-10-15 04:00:00+00:00,4.900000095367432,5.010000228881836,4.735000133514404,4.800000190734863,4.800000190734863,903200,EVEX,,
2025-10-16 04:00:00+00:00,5.0,5.039999961853027,4.454999923706055,4.46999979019165,4.46999979019165,1078800,EVEX,,
2025-10-17 04:00:00+00:00,4.400000095367432,4.420000076293945,4.135000228881836,4.349999904632568,4.349999904632568,1436900,EVEX,,
2025-10-20 04:00:00+00:00,4.449999809265137,4.514999866485596,4.349999904632568,4.489999771118164,4.489999771118164,700800,EVEX,,
2025-10-21 04:00:00+00:00,4.400000095367432,4.505000114440918,4.340000152587891,4.5,4.5,995500,EVEX,,
2025-10-22 04:00:00+00:00,4.449999809265137,4.5,4.210000038146973,4.389999866485596,4.389999866485596,1255800,EVEX,,
2025-10-23 04:00:00+00:00,4.440000057220459,4.5,4.329999923706055,4.340000152587891,4.340000152587891,598200,EVEX,,
2025-10-24 04:00:00+00:00,4.409999847412109,4.510000228881836,4.349999904632568,4.429999828338623,4.429999828338623,560500,EVEX,,
2025-10-27 04:00:00+00:00,4.53000020980835,4.579999923706055,4.355000019073486,4.420000076293945,4.420000076293945,667900,EVEX,,
2025-10-28 04:00:00+00:00,4.420000076293945,4.460000038146973,4.34499979019165,4.389999866485596,4.389999866485596,839500,EVEX,,
