date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-25 05:00:00+00:00,139.64999389648438,140.30999755859375,136.3300018310547,136.66000366210938,135.70846557617188,484900,CFR,,
2025-02-26 05:00:00+00:00,136.42999267578125,138.32000732421875,134.25999450683594,135.72000122070312,134.77500915527344,466600,CFR,,
2025-02-27 05:00:00+00:00,136.3300018310547,138.0,135.60000610351562,136.44000244140625,135.49000549316406,356600,CFR,,
2025-02-28 05:00:00+00:00,136.19000244140625,138.0,135.58999633789062,137.02999877929688,137.02999877929688,323200,CFR,,
2025-03-03 05:00:00+00:00,137.38999938964844,139.36000061035156,134.2899932861328,134.9199981689453,134.9199981689453,373400,CFR,,
2025-03-04 05:00:00+00:00,133.39999389648438,134.16000366210938,128.47000122070312,130.94000244140625,130.94000244140625,348600,CFR,,
2025-03-05 05:00:00+00:00,130.88999938964844,131.7100067138672,127.0999984741211,129.27999877929688,129.27999877929688,394100,CFR,,
2025-03-06 05:00:00+00:00,128.11000061035156,128.52999877929688,126.06999969482422,127.86000061035156,127.86000061035156,326200,CFR,,
2025-03-07 05:00:00+00:00,127.2699966430664,130.14999389648438,126.55999755859376,129.1300048828125,129.1300048828125,410700,CFR,,
2025-03-10 04:00:00+00:00,127.04000091552734,129.3800048828125,125.75,126.6999969482422,126.6999969482422,638200,CFR,,
2025-03-11 04:00:00+00:00,126.58000183105467,126.9000015258789,121.75,121.83999633789062,121.83999633789062,551400,CFR,,
2025-03-12 04:00:00+00:00,122.68000030517578,125.22000122070312,122.05999755859376,123.36000061035156,123.36000061035156,471700,CFR,,
2025-03-13 04:00:00+00:00,123.97000122070312,124.0199966430664,119.61000061035156,119.87000274658205,119.87000274658205,483800,CFR,,
2025-03-14 04:00:00+00:00,121.0500030517578,122.88999938964844,119.88999938964844,122.62000274658205,122.62000274658205,687300,CFR,,
2025-03-17 04:00:00+00:00,123.0500030517578,124.88999938964844,122.41000366210938,124.48999786376952,124.48999786376952,781700,CFR,,
2025-03-18 04:00:00+00:00,123.83999633789062,124.56999969482422,121.62000274658205,122.62999725341795,122.62999725341795,366800,CFR,,
2025-03-19 04:00:00+00:00,123.3000030517578,125.3000030517578,121.63999938964844,124.0199966430664,124.0199966430664,298700,CFR,,
2025-03-20 04:00:00+00:00,122.45999908447266,126.20999908447266,122.45999908447266,122.63999938964844,122.63999938964844,381500,CFR,,
2025-03-21 04:00:00+00:00,122.16999816894533,123.27999877929688,120.68000030517578,122.5999984741211,122.5999984741211,1829300,CFR,,
2025-03-24 04:00:00+00:00,124.56999969482422,126.27999877929688,123.9800033569336,125.9800033569336,125.9800033569336,654700,CFR,,
2025-03-25 04:00:00+00:00,126.08999633789062,127.61000061035156,124.6500015258789,125.33999633789062,125.33999633789062,441800,CFR,,
2025-03-26 04:00:00+00:00,125.91000366210938,127.1500015258789,124.70999908447266,125.11000061035156,125.11000061035156,330500,CFR,,
2025-03-27 04:00:00+00:00,125.63999938964844,125.8499984741211,123.4800033569336,123.7300033569336,123.7300033569336,231700,CFR,,
2025-03-28 04:00:00+00:00,123.0,125.0500030517578,122.8000030517578,124.41999816894533,124.41999816894533,478300,CFR,,
2025-03-31 04:00:00+00:00,123.37000274658205,126.06999969482422,122.8000030517578,125.1999969482422,125.1999969482422,380800,CFR,,
2025-04-01 04:00:00+00:00,124.01000213623048,125.38999938964844,121.9800033569336,123.6999969482422,123.6999969482422,582700,CFR,,
2025-04-02 04:00:00+00:00,121.62999725341795,124.76000213623048,121.33000183105467,124.76000213623048,124.76000213623048,442000,CFR,,
2025-04-03 04:00:00+00:00,118.04000091552734,118.83000183105467,111.4000015258789,111.70999908447266,111.70999908447266,656300,CFR,,
2025-04-04 04:00:00+00:00,106.45999908447266,108.4800033569336,104.5199966430664,106.91999816894533,106.91999816894533,1226000,CFR,,
2025-04-07 04:00:00+00:00,102.97000122070312,110.5500030517578,100.30999755859376,106.1500015258789,106.1500015258789,873900,CFR,,
2025-04-08 04:00:00+00:00,110.58000183105467,111.0999984741211,104.16999816894533,105.8000030517578,105.8000030517578,790100,CFR,,
2025-04-09 04:00:00+00:00,103.77999877929688,115.5,101.76000213623048,114.51000213623048,114.51000213623048,942200,CFR,,
2025-04-10 04:00:00+00:00,112.88999938964844,112.88999938964844,103.6999969482422,106.87000274658205,106.87000274658205,591500,CFR,,
2025-04-11 04:00:00+00:00,105.8000030517578,109.58999633789062,104.37999725341795,107.7300033569336,107.7300033569336,466000,CFR,,
2025-04-14 04:00:00+00:00,110.0,110.87000274658205,107.76000213623048,109.91999816894533,109.91999816894533,548400,CFR,,
2025-04-15 04:00:00+00:00,110.48999786376952,113.5,110.48999786376952,111.79000091552734,111.79000091552734,657500,CFR,,
2025-04-16 04:00:00+00:00,111.0199966430664,112.7699966430664,109.9499969482422,111.19000244140624,111.19000244140624,342400,CFR,,
2025-04-17 04:00:00+00:00,111.26000213623048,113.06999969482422,111.12000274658205,111.5999984741211,111.5999984741211,426100,CFR,,
2025-04-21 04:00:00+00:00,110.33999633789062,111.27999877929688,109.43000030517578,110.6500015258789,110.6500015258789,349700,CFR,,
2025-04-22 04:00:00+00:00,111.43000030517578,114.08000183105467,111.20999908447266,113.37999725341795,113.37999725341795,316200,CFR,,
2025-04-23 04:00:00+00:00,115.94000244140624,119.83000183105467,114.0199966430664,114.77999877929688,114.77999877929688,415800,CFR,,
2025-04-24 04:00:00+00:00,114.37000274658205,116.62000274658205,113.69000244140624,116.3499984741211,116.3499984741211,299900,CFR,,
2025-04-25 04:00:00+00:00,115.7300033569336,116.63999938964844,114.61000061035156,115.27999877929688,115.27999877929688,260900,CFR,,
2025-04-28 04:00:00+00:00,115.8499984741211,117.1500015258789,114.8499984741211,116.7699966430664,116.7699966430664,379500,CFR,,
2025-04-29 04:00:00+00:00,116.36000061035156,118.26000213623048,115.94000244140624,117.62999725341795,117.62999725341795,403200,CFR,,
2025-04-30 04:00:00+00:00,115.08999633789062,116.63999938964844,114.29000091552734,116.47000122070312,116.47000122070312,723700,CFR,,
2025-05-01 04:00:00+00:00,117.69000244140624,121.7699966430664,116.47000122070312,120.33999633789062,120.33999633789062,838700,CFR,,
2025-05-02 04:00:00+00:00,121.56999969482422,125.5,120.8000030517578,125.2300033569336,125.2300033569336,550300,CFR,,
2025-05-05 04:00:00+00:00,124.45999908447266,125.47000122070312,123.37000274658205,123.66000366210938,123.66000366210938,485700,CFR,,
2025-05-06 04:00:00+00:00,122.08999633789062,123.8499984741211,121.2699966430664,122.38999938964844,122.38999938964844,344800,CFR,,
2025-05-07 04:00:00+00:00,123.47000122070312,124.04000091552734,121.8499984741211,122.58999633789062,122.58999633789062,252400,CFR,,
2025-05-08 04:00:00+00:00,123.7300033569336,125.9499969482422,123.12000274658205,125.0,125.0,335300,CFR,,
2025-05-09 04:00:00+00:00,124.0500030517578,125.33000183105467,123.86000061035156,124.83000183105467,124.83000183105467,223700,CFR,,
2025-05-12 04:00:00+00:00,130.39999389648438,131.82000732421875,129.44000244140625,130.02000427246094,130.02000427246094,306100,CFR,,
2025-05-13 04:00:00+00:00,130.0,130.91000366210938,129.0500030517578,130.49000549316406,130.49000549316406,332100,CFR,,
2025-05-14 04:00:00+00:00,130.17999267578125,130.58999633789062,129.07000732421875,130.2100067138672,130.2100067138672,284600,CFR,,
2025-05-15 04:00:00+00:00,130.05999755859375,130.72999572753906,129.36000061035156,130.4499969482422,130.4499969482422,205200,CFR,,
2025-05-16 04:00:00+00:00,130.0800018310547,131.50999450683594,129.1999969482422,131.13999938964844,131.13999938964844,305400,CFR,,
2025-05-19 04:00:00+00:00,130.00999450683594,131.6699981689453,129.3800048828125,131.5500030517578,131.5500030517578,335900,CFR,,
2025-05-20 04:00:00+00:00,130.72999572753906,131.8000030517578,130.1699981689453,131.5,131.5,377400,CFR,,
2025-05-21 04:00:00+00:00,128.50999450683594,129.88999938964844,126.5199966430664,126.58000183105467,126.58000183105467,466000,CFR,,
2025-05-22 04:00:00+00:00,125.4800033569336,127.97000122070312,125.26000213623048,127.08999633789062,127.08999633789062,250800,CFR,,
2025-05-23 04:00:00+00:00,124.0999984741211,127.20999908447266,123.98999786376952,126.4000015258789,126.4000015258789,275700,CFR,,
2025-05-27 04:00:00+00:00,128.0399932861328,130.02999877929688,126.47000122070312,129.83999633789062,129.83999633789062,526500,CFR,,
2025-05-28 04:00:00+00:00,129.92999267578125,130.35000610351562,127.83999633789062,127.94000244140624,127.94000244140624,340600,CFR,,
2025-05-29 04:00:00+00:00,128.66000366210938,129.2100067138672,127.70999908447266,129.1300048828125,129.1300048828125,351300,CFR,,
2025-05-30 04:00:00+00:00,127.7300033569336,128.1199951171875,126.22000122070312,126.9800033569336,126.9800033569336,387900,CFR,,
2025-06-02 04:00:00+00:00,126.5,127.41000366210938,123.7699966430664,126.19000244140624,126.19000244140624,375100,CFR,,
2025-06-03 04:00:00+00:00,126.73999786376952,128.5399932861328,125.1999969482422,127.8499984741211,127.8499984741211,309800,CFR,,
2025-06-04 04:00:00+00:00,127.62999725341795,128.4199981689453,126.5,126.52999877929688,126.52999877929688,372900,CFR,,
2025-06-05 04:00:00+00:00,126.51000213623048,127.22000122070312,125.62999725341795,126.37000274658205,126.37000274658205,304100,CFR,,
2025-06-06 04:00:00+00:00,128.75,129.57000732421875,127.29000091552734,129.22000122070312,129.22000122070312,344400,CFR,,
2025-06-09 04:00:00+00:00,129.75,130.0500030517578,128.5800018310547,128.63999938964844,128.63999938964844,307200,CFR,,
2025-06-10 04:00:00+00:00,128.7100067138672,129.38999938964844,127.97000122070312,129.13999938964844,129.13999938964844,278700,CFR,,
2025-06-11 04:00:00+00:00,129.97999572753906,129.97999572753906,127.41999816894533,127.79000091552734,127.79000091552734,272500,CFR,,
2025-06-12 04:00:00+00:00,126.81999969482422,126.81999969482422,125.58999633789062,126.56999969482422,126.56999969482422,239700,CFR,,
2025-06-13 04:00:00+00:00,125.13999938964844,125.44000244140624,123.37999725341795,123.86000061035156,123.86000061035156,283400,CFR,,
2025-06-16 04:00:00+00:00,125.45999908447266,125.76000213623048,123.41000366210938,123.6999969482422,123.6999969482422,232700,CFR,,
2025-06-17 04:00:00+00:00,122.5,124.29000091552734,122.12000274658205,122.73999786376952,122.73999786376952,237300,CFR,,
2025-06-18 04:00:00+00:00,121.86000061035156,124.41999816894533,122.125,123.55999755859376,123.55999755859376,299144,CFR,,
2025-06-20 04:00:00+00:00,124.3499984741211,125.0500030517578,123.73999786376952,124.55999755859376,124.55999755859376,364900,CFR,,
2025-06-23 04:00:00+00:00,123.97000122070312,126.7300033569336,123.76000213623048,126.51000213623048,126.51000213623048,236200,CFR,,
2025-06-24 04:00:00+00:00,127.7699966430664,129.0399932861328,126.45999908447266,126.5,126.5,407600,CFR,,
2025-06-25 04:00:00+00:00,126.54000091552734,127.8000030517578,126.0199966430664,127.0999984741211,127.0999984741211,473500,CFR,,
2025-06-26 04:00:00+00:00,127.6500015258789,129.0399932861328,126.83999633789062,128.74000549316406,128.74000549316406,249100,CFR,,
2025-06-27 04:00:00+00:00,129.22000122070312,130.25999450683594,128.2100067138672,128.92999267578125,128.92999267578125,461700,CFR,,
2025-06-30 04:00:00+00:00,129.57000732421875,130.0,128.1300048828125,128.5399932861328,128.5399932861328,241700,CFR,,
2025-07-01 04:00:00+00:00,127.83000183105467,133.89999389648438,127.4499969482422,132.50999450683594,132.50999450683594,466400,CFR,,
2025-07-02 04:00:00+00:00,133.0500030517578,134.6300048828125,131.7899932861328,134.47000122070312,134.47000122070312,458600,CFR,,
2025-07-03 04:00:00+00:00,136.25,137.57000732421875,135.6199951171875,136.19000244140625,136.19000244140625,394300,CFR,,
2025-07-07 04:00:00+00:00,136.0500030517578,137.72000122070312,134.6300048828125,135.1999969482422,135.1999969482422,329000,CFR,,
2025-07-08 04:00:00+00:00,136.24000549316406,137.8300018310547,136.14999389648438,136.49000549316406,136.49000549316406,462600,CFR,,
2025-07-09 04:00:00+00:00,137.0,137.22999572753906,135.9499969482422,136.86000061035156,136.86000061035156,252400,CFR,,
2025-07-10 04:00:00+00:00,136.86000061035156,139.33999633789062,136.83999633789062,137.5399932861328,137.5399932861328,291200,CFR,,
2025-07-11 04:00:00+00:00,137.0,137.6999969482422,135.9199981689453,136.39999389648438,136.39999389648438,396100,CFR,,
2025-07-14 04:00:00+00:00,136.3800048828125,137.67999267578125,136.16000366210938,137.50999450683594,137.50999450683594,247800,CFR,,
2025-07-15 04:00:00+00:00,136.49000549316406,137.25999450683594,132.69000244140625,132.94000244140625,132.94000244140625,224400,CFR,,
2025-07-16 04:00:00+00:00,133.4499969482422,136.27000427246094,132.52000427246094,135.72999572753906,135.72999572753906,628500,CFR,,
2025-07-17 04:00:00+00:00,135.97999572753906,139.42999267578125,135.83999633789062,138.52999877929688,138.52999877929688,577900,CFR,,
2025-07-18 04:00:00+00:00,138.64999389648438,139.32000732421875,136.8699951171875,138.74000549316406,138.74000549316406,328800,CFR,,
2025-07-21 04:00:00+00:00,139.14999389648438,140.27000427246094,137.27999877929688,137.4199981689453,137.4199981689453,191300,CFR,,
2025-07-22 04:00:00+00:00,137.7899932861328,138.72999572753906,136.47999572753906,137.64999389648438,137.64999389648438,294800,CFR,,
2025-07-23 04:00:00+00:00,138.19000244140625,138.82000732421875,136.32000732421875,136.82000732421875,136.82000732421875,250700,CFR,,
2025-07-24 04:00:00+00:00,136.52000427246094,136.52000427246094,134.92999267578125,135.35000610351562,135.35000610351562,265300,CFR,,
2025-07-25 04:00:00+00:00,134.97999572753906,135.13999938964844,132.75,134.92999267578125,134.92999267578125,239800,CFR,,
2025-07-28 04:00:00+00:00,135.5800018310547,135.66000366210938,134.3800048828125,135.27999877929688,135.27999877929688,329200,CFR,,
2025-07-29 04:00:00+00:00,135.89999389648438,135.89999389648438,134.57000732421875,135.05999755859375,135.05999755859375,278800,CFR,,
2025-07-30 04:00:00+00:00,135.57000732421875,135.85000610351562,132.9600067138672,134.0399932861328,134.0399932861328,484300,CFR,,
2025-07-31 04:00:00+00:00,134.02999877929688,134.02999877929688,126.77999877929688,127.41000366210938,127.41000366210938,917100,CFR,,
2025-08-01 04:00:00+00:00,125.83000183105467,125.97000122070312,122.12000274658205,124.1999969482422,124.1999969482422,973900,CFR,,
2025-08-04 04:00:00+00:00,123.69000244140624,126.1999969482422,123.12000274658205,125.52999877929688,125.52999877929688,556900,CFR,,
2025-08-05 04:00:00+00:00,126.05999755859376,126.45999908447266,124.3499984741211,125.5999984741211,125.5999984741211,658000,CFR,,
2025-08-06 04:00:00+00:00,125.75,125.91999816894533,122.91999816894533,123.66000366210938,123.66000366210938,395600,CFR,,
2025-08-07 04:00:00+00:00,124.69000244140624,125.16000366210938,121.33999633789062,122.08999633789062,122.08999633789062,493900,CFR,,
2025-08-08 04:00:00+00:00,123.0,123.44000244140624,121.4000015258789,123.27999877929688,123.27999877929688,330700,CFR,,
2025-08-11 04:00:00+00:00,123.54000091552734,123.83999633789062,121.61000061035156,122.0,122.0,362200,CFR,,
2025-08-12 04:00:00+00:00,122.98999786376952,125.06999969482422,122.93000030517578,124.8499984741211,124.8499984741211,414900,CFR,,
2025-08-13 04:00:00+00:00,125.80999755859376,126.33999633789062,124.55999755859376,125.41000366210938,125.41000366210938,737200,CFR,,
2025-08-14 04:00:00+00:00,124.4499969482422,126.4000015258789,123.27999877929688,126.38999938964844,126.38999938964844,461700,CFR,,
2025-08-15 04:00:00+00:00,126.23999786376952,127.18000030517578,124.0999984741211,124.12000274658205,124.12000274658205,687800,CFR,,
2025-08-18 04:00:00+00:00,124.1999969482422,126.22000122070312,123.6999969482422,126.19000244140624,126.19000244140624,569000,CFR,,
2025-08-19 04:00:00+00:00,125.6500015258789,127.1999969482422,124.73999786376952,125.45999908447266,125.45999908447266,453000,CFR,,
2025-08-20 04:00:00+00:00,126.0999984741211,126.86000061035156,125.02999877929688,126.51000213623048,124.53585815429688,385900,CFR,,
2025-08-21 04:00:00+00:00,126.12000274658205,127.11000061035156,125.4000015258789,126.2300033569336,124.26022338867188,339000,CFR,,
2025-08-22 04:00:00+00:00,127.01000213623048,131.00999450683594,127.01000213623048,130.97000122070312,128.92625427246094,544600,CFR,,
2025-08-25 04:00:00+00:00,130.57000732421875,130.99000549316406,129.57000732421875,130.57000732421875,128.53250122070312,471700,CFR,,
2025-08-26 04:00:00+00:00,130.60000610351562,132.35000610351562,130.5500030517578,131.9199981689453,129.86143493652344,482200,CFR,,
2025-08-27 04:00:00+00:00,131.22999572753906,132.69000244140625,131.22999572753906,131.94000244140625,129.88111877441406,785800,CFR,,
2025-08-28 04:00:00+00:00,132.8300018310547,132.8300018310547,130.57000732421875,130.83999633789062,128.79827880859375,388100,CFR,,
2025-08-29 04:00:00+00:00,130.64999389648438,131.10000610351562,128.64999389648438,129.02999877929688,127.99478149414062,422500,CFR,,
2025-09-02 04:00:00+00:00,127.55999755859376,129.52999877929688,127.13999938964844,129.52999877929688,128.4907684326172,402900,CFR,,
2025-09-03 04:00:00+00:00,129.35000610351562,130.4600067138672,127.94000244140624,128.77999877929688,127.74678802490234,315200,CFR,,
2025-09-04 04:00:00+00:00,129.27000427246094,130.22999572753906,128.38999938964844,130.2100067138672,129.16531372070312,293300,CFR,,
2025-09-05 04:00:00+00:00,130.50999450683594,131.52000427246094,127.7300033569336,128.13999938964844,127.11192321777344,353500,CFR,,
2025-09-08 04:00:00+00:00,128.25,129.75,127.25,129.6699981689453,128.629638671875,406700,CFR,,
2025-09-09 04:00:00+00:00,129.5800018310547,130.3000030517578,128.07000732421875,128.52000427246094,127.48887634277344,357800,CFR,,
2025-09-10 04:00:00+00:00,128.07000732421875,129.13999938964844,125.4000015258789,126.04000091552734,125.02877044677734,464400,CFR,,
2025-09-11 04:00:00+00:00,126.22000122070312,128.19000244140625,125.91000366210938,128.00999450683594,126.9829559326172,576200,CFR,,
2025-09-12 04:00:00+00:00,128.0,128.11000061035156,126.86000061035156,127.48999786376952,126.46713256835938,311400,CFR,,
2025-09-15 04:00:00+00:00,127.66999816894533,128.1300048828125,126.62000274658205,127.45999908447266,126.4373779296875,400000,CFR,,
2025-09-16 04:00:00+00:00,127.63999938964844,127.63999938964844,124.29000091552734,125.5999984741211,124.59230041503906,327500,CFR,,
2025-09-17 04:00:00+00:00,125.77999877929688,128.8699951171875,125.23999786376952,126.19000244140624,125.17756652832033,447600,CFR,,
2025-09-18 04:00:00+00:00,127.02999877929688,129.22000122070312,126.06999969482422,128.74000549316406,127.70711517333984,336200,CFR,,
2025-09-19 04:00:00+00:00,128.60000610351562,128.6999969482422,126.7699966430664,127.16999816894533,126.1497039794922,742000,CFR,,
2025-09-22 04:00:00+00:00,126.8499984741211,126.9800033569336,124.58000183105467,124.88999938964844,123.88799285888672,275000,CFR,,
2025-09-23 04:00:00+00:00,125.4000015258789,127.16999816894533,124.45999908447266,125.48999786376952,124.48318481445312,331200,CFR,,
2025-09-24 04:00:00+00:00,125.4499969482422,126.3499984741211,124.87000274658205,125.58999633789062,124.5823745727539,228700,CFR,,
2025-09-25 04:00:00+00:00,126.30999755859376,128.50999450683594,124.83999633789062,128.1699981689453,127.14167785644533,418900,CFR,,
2025-09-26 04:00:00+00:00,129.07000732421875,129.49000549316406,127.7300033569336,128.8800048828125,127.8459930419922,312800,CFR,,
2025-09-29 04:00:00+00:00,129.05999755859375,129.05999755859375,124.52999877929688,127.2699966430664,126.2489013671875,405600,CFR,,
2025-09-30 04:00:00+00:00,127.2699966430664,128.1999969482422,125.33000183105467,126.7699966430664,125.7529067993164,271700,CFR,,
2025-10-01 04:00:00+00:00,126.12000274658205,126.4800033569336,124.93000030517578,125.77999877929688,124.77085876464844,371800,CFR,,
2025-10-02 04:00:00+00:00,125.5,126.4800033569336,125.12000274658205,125.81999969482422,124.81053161621094,386400,CFR,,
2025-10-03 04:00:00+00:00,126.27999877929688,128.2899932861328,126.27999877929688,126.5999984741211,125.5842742919922,307700,CFR,,
2025-10-06 04:00:00+00:00,128.0,129.39999389648438,126.6999969482422,127.97000122070312,126.94329071044922,348200,CFR,,
2025-10-07 04:00:00+00:00,128.1699981689453,129.22999572753906,127.4000015258789,127.43000030517578,126.4076156616211,224200,CFR,,
2025-10-08 04:00:00+00:00,127.66999816894533,129.07000732421875,126.69000244140624,127.47000122070312,126.44729614257812,290000,CFR,,
2025-10-09 04:00:00+00:00,127.9000015258789,128.32000732421875,126.66000366210938,127.87000274658205,126.8440933227539,234300,CFR,,
2025-10-10 04:00:00+00:00,128.47000122070312,129.66000366210938,122.5500030517578,122.83000183105467,121.8445281982422,404600,CFR,,
2025-10-13 04:00:00+00:00,124.51000213623048,125.91999816894533,123.56999969482422,125.31999969482422,124.31454467773438,285400,CFR,,
2025-10-14 04:00:00+00:00,124.81999969482422,130.02999877929688,124.30999755859376,128.97999572753906,127.94517517089844,289500,CFR,,
2025-10-15 04:00:00+00:00,129.52999877929688,129.72999572753906,125.70999908447266,126.88999938964844,125.8719482421875,341300,CFR,,
2025-10-16 04:00:00+00:00,125.86000061035156,126.98999786376952,119.0,120.7300033569336,119.7613754272461,1080700,CFR,,
2025-10-17 04:00:00+00:00,122.37999725341795,123.54000091552734,120.5199966430664,122.5,121.51717376708984,578400,CFR,,
2025-10-20 04:00:00+00:00,123.5999984741211,125.76000213623048,123.06999969482422,125.0999984741211,124.0963134765625,376900,CFR,,
2025-10-21 04:00:00+00:00,123.95999908447266,125.87000274658205,123.16999816894533,124.9000015258789,123.89791870117188,453100,CFR,,
2025-10-22 04:00:00+00:00,125.5999984741211,125.9499969482422,122.70999908447266,123.08999633789062,122.10243225097656,373300,CFR,,
2025-10-23 04:00:00+00:00,123.02999877929688,124.16000366210938,122.30999755859376,123.54000091552734,122.548828125,437700,CFR,,
2025-10-24 04:00:00+00:00,124.55999755859376,125.66999816894533,124.22000122070312,124.86000061035156,123.85823822021484,423600,CFR,,
2025-10-27 04:00:00+00:00,125.37000274658205,126.33000183105467,124.63999938964844,125.2699966430664,124.26494598388672,490100,CFR,,
2025-10-28 04:00:00+00:00,125.98999786376952,125.98999786376952,122.87999725341795,123.23999786376952,122.25123596191406,409700,CFR,,
2025-10-29 04:00:00+00:00,122.5,124.31999969482422,121.16999816894533,121.41000366210938,120.43592071533205,568500,CFR,,
2025-10-30 04:00:00+00:00,123.52999877929688,124.87000274658205,121.02999877929688,123.44000244140624,122.44963073730467,576900,CFR,,
2025-10-31 04:00:00+00:00,123.75,123.9800033569336,121.93000030517578,123.13999938964844,122.15203857421876,496200,CFR,,
2025-11-03 05:00:00+00:00,122.5500030517578,122.63999938964844,119.37000274658205,121.91000366210938,120.9319076538086,743500,CFR,,
2025-11-04 05:00:00+00:00,121.1999969482422,123.36000061035156,120.29000091552734,123.3000030517578,122.31076049804688,636000,CFR,,
