date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-07 00:00:00+00:00,22.479999542236328,22.593000411987305,22.1299991607666,22.18899917602539,22.024242401123047,31800.0,CPXR,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,22.31999969482422,22.360000610351562,22.09000015258789,22.194000244140625,22.029207229614258,14400.0,CPXR,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,23.6200008392334,23.6200008392334,22.25,22.700000762939453,22.531450271606445,56300.0,CPXR,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,22.899999618530273,22.950000762939453,20.399999618530273,20.62700080871582,20.47384262084961,67700.0,CPXR,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,22.530000686645508,22.8700008392334,22.299999237060547,22.469999313354492,22.30315589904785,16100.0,CPXR,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,21.18000030517578,21.649999618530273,21.030000686645508,21.351999282836914,21.193458557128906,35900.0,CPXR,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,21.6200008392334,21.649999618530273,20.951000213623047,21.229999542236328,21.072364807128906,18300.0,CPXR,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,21.113000869750977,21.479999542236328,21.079999923706055,21.350000381469727,21.19147300720215,20700.0,CPXR,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,21.139999389648438,21.3700008392334,20.90999984741211,21.299999237060547,21.141843795776367,24600.0,CPXR,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,21.579999923706055,21.881000518798828,21.42099952697754,21.881000518798828,21.718530654907227,9600.0,CPXR,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,21.309999465942383,21.309999465942383,20.75,20.94499969482422,20.789480209350586,7700.0,CPXR,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,21.3700008392334,21.472999572753906,21.141000747680664,21.433000564575195,21.27385711669922,17000.0,CPXR,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,22.229999542236328,22.31999969482422,22.100000381469727,22.100000381469727,21.93590545654297,31000.0,CPXR,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,22.170000076293945,22.489999771118164,21.959999084472656,22.341999053955078,22.17610740661621,4400.0,CPXR,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,22.790000915527344,22.93000030517578,22.440000534057617,22.76799964904785,22.59894371032715,32700.0,CPXR,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,22.399999618530273,22.909000396728516,22.399999618530273,22.889999389648438,22.72003746032715,6400.0,CPXR,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,23.469999313354492,23.760000228881836,23.0,23.219999313354492,23.047588348388672,79900.0,CPXR,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,22.420000076293945,22.450000762939453,21.81999969482422,22.209999084472656,22.045087814331055,14300.0,CPXR,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,22.079999923706055,22.399999618530273,22.00200080871582,22.280000686645508,22.11456871032715,11400.0,CPXR,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,22.05500030517578,22.05500030517578,21.6299991607666,21.850000381469727,21.687761306762695,22900.0,CPXR,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,21.007999420166016,21.1200008392334,20.77199935913086,20.77199935913086,20.617765426635742,30800.0,CPXR,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,20.8700008392334,21.350000381469727,20.850000381469727,21.295000076293945,21.136882781982422,13900.0,CPXR,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,21.1299991607666,21.25,20.981000900268555,21.183000564575195,21.025714874267578,3300.0,CPXR,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,20.94099998474121,21.079999923706055,20.94099998474121,20.985000610351562,20.82918357849121,37300.0,CPXR,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,21.59000015258789,22.34000015258789,21.469999313354492,22.201000213623047,22.036155700683594,8900.0,CPXR,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,22.0,22.010000228881836,21.920000076293945,21.94099998474121,21.778085708618164,4200.0,CPXR,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,22.510000228881836,22.594999313354492,22.020000457763672,22.05900001525879,21.89520835876465,18500.0,CPXR,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,22.6299991607666,22.690000534057617,21.735000610351562,21.767000198364258,21.605377197265625,7900.0,CPXR,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,21.540000915527344,22.010000228881836,21.540000915527344,21.785999298095703,21.624235153198242,5900.0,CPXR,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,21.481000900268555,21.549999237060547,21.100000381469727,21.29400062561035,21.135889053344727,7000.0,CPXR,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,21.349000930786133,21.349000930786133,21.020000457763672,21.020000457763672,20.863924026489258,2900.0,CPXR,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,21.420000076293945,21.65999984741211,21.34000015258789,21.58799934387207,21.427705764770508,2500.0,CPXR,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,21.520000457763672,21.55500030517578,20.959999084472656,20.969999313354492,20.814294815063477,5400.0,CPXR,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,21.079999923706055,21.479999542236328,21.079999923706055,21.44499969482422,21.285768508911133,1800.0,CPXR,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,21.235000610351562,21.500999450683594,21.190000534057617,21.500999450683594,21.341352462768555,18000.0,CPXR,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,21.959999084472656,21.959999084472656,21.520000457763672,21.65999984741211,21.49917221069336,2700.0,CPXR,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,22.290000915527344,22.469999313354492,22.25,22.4689998626709,22.30216407775879,7100.0,CPXR,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,23.25,23.260000228881836,22.90999984741211,23.059999465942383,22.888776779174805,110700.0,CPXR,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,23.579999923706055,23.579999923706055,23.06999969482422,23.1299991607666,22.958255767822266,27800.0,CPXR,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,23.34000015258789,23.40999984741211,22.799999237060547,22.902000427246094,22.731950759887695,4700.0,CPXR,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,24.100000381469727,24.469999313354492,23.94099998474121,24.14699935913086,23.96770477294922,24500.0,CPXR,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,23.950000762939453,24.048999786376953,23.729999542236328,23.798999786376953,23.622289657592773,5800.0,CPXR,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,24.420000076293945,24.850000381469727,24.399999618530273,24.729999542236328,24.546375274658203,13500.0,CPXR,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,24.729999542236328,24.729999542236328,24.329999923706055,24.444000244140625,24.262500762939453,8400.0,CPXR,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,23.6200008392334,23.709999084472656,23.465999603271484,23.600000381469727,23.424766540527344,90600.0,CPXR,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,23.809999465942383,24.299999237060547,23.709999084472656,24.100000381469727,23.92105484008789,9400.0,CPXR,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,24.549999237060547,25.18000030517578,24.479999542236328,24.979999542236328,24.794519424438477,31700.0,CPXR,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,25.200000762939453,25.200000762939453,23.190000534057617,23.700000762939453,23.524024963378906,20700.0,CPXR,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,24.68000030517578,24.690000534057617,24.149999618530273,24.260000228881836,24.079866409301758,16000.0,CPXR,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,23.85099983215332,23.959999084472656,23.621000289916992,23.8799991607666,23.702686309814453,12700.0,CPXR,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,24.290000915527344,24.530000686645508,24.229999542236328,24.389999389648438,24.208900451660156,11900.0,CPXR,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,24.450000762939453,24.709999084472656,24.222999572753906,24.391000747680664,24.20989418029785,12200.0,CPXR,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,25.18000030517578,25.3799991607666,24.861000061035156,24.950000762939453,24.76474380493164,11100.0,CPXR,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,25.110000610351562,25.15999984741211,24.899999618530273,25.049999237060547,24.86400032043457,21400.0,CPXR,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,25.649999618530273,25.649999618530273,25.06999969482422,25.520000457763672,25.520000457763672,20300.0,CPXR,0.186,0.0,0.0
2025-12-24 00:00:00+00:00,25.8799991607666,25.899999618530273,25.15999984741211,25.562999725341797,25.562999725341797,12500.0,CPXR,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,27.670000076293945,28.299999237060547,27.558000564575195,28.0,28.0,87600.0,CPXR,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,25.700000762939453,25.860000610351562,25.389999389648438,25.469999313354492,25.469999313354492,126800.0,CPXR,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,26.920000076293945,27.458999633789062,26.5310001373291,27.059999465942383,27.059999465942383,103500.0,CPXR,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,26.329999923706055,26.614999771118164,26.15999984741211,26.469999313354492,26.469999313354492,53800.0,CPXR,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,26.770000457763672,26.770000457763672,26.299999237060547,26.516000747680664,26.516000747680664,40200.0,CPXR,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,28.729999542236328,29.440000534057617,28.540000915527344,29.290000915527344,29.290000915527344,105200.0,CPXR,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,29.81999969482422,30.174999237060547,29.709999084472656,30.0,30.0,99800.0,CPXR,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,28.690000534057617,28.735000610351562,27.850000381469727,27.850000381469727,27.850000381469727,79700.0,CPXR,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,27.020000457763672,27.540000915527344,26.469999313354492,27.540000915527344,27.540000915527344,74700.0,CPXR,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,28.420000076293945,28.6299991607666,28.200000762939453,28.280000686645508,28.280000686645508,73900.0,CPXR,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,28.850000381469727,29.65999984741211,28.815000534057617,29.399999618530273,29.399999618530273,144900.0,CPXR,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,29.799999237060547,29.891000747680664,29.280000686645508,29.40999984741211,29.40999984741211,138100.0,CPXR,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,30.149999618530273,30.350000381469727,29.510000228881836,30.219999313354492,30.219999313354492,128000.0,CPXR,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,28.940000534057617,29.43199920654297,28.690000534057617,29.059999465942383,29.059999465942383,250700.0,CPXR,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,27.559999465942383,27.8799991607666,27.132999420166016,27.809999465942383,27.809999465942383,147400.0,CPXR,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,27.389999389648438,27.59000015258789,26.90999984741211,27.489999771118164,27.489999771118164,247800.0,CPXR,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,27.84000015258789,27.93000030517578,26.809999465942383,27.389999389648438,27.389999389648438,125300.0,CPXR,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,26.969999313354492,27.520000457763672,26.700000762939453,27.34000015258789,27.34000015258789,131200.0,CPXR,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,28.479999542236328,28.979999542236328,28.334999084472656,28.719999313354492,28.719999313354492,202900.0,CPXR,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,29.5,29.6299991607666,28.43000030517578,28.690000534057617,28.690000534057617,414700.0,CPXR,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,28.0,28.729999542236328,27.420000076293945,28.68000030517578,28.68000030517578,226800.0,CPXR,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,28.579999923706055,29.21299934387207,28.309999465942383,29.010000228881836,29.010000228881836,154800.0,CPXR,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,34.58000183105469,34.90999984741211,29.530000686645508,32.2400016784668,32.2400016784668,1781800.0,CPXR,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,29.450000762939453,29.8700008392334,26.799999237060547,28.399999618530273,28.399999618530273,1037600.0,CPXR,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,27.31999969482422,27.799999237060547,27.0,27.530000686645508,27.530000686645508,176800.0,CPXR,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,29.610000610351562,30.0,29.290000915527344,30.0,30.0,173400.0,CPXR,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,29.18000030517578,29.190000534057617,27.440000534057617,27.959999084472656,27.959999084472656,175800.0,CPXR,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,27.309999465942383,27.5,26.56999969482422,26.6200008392334,26.6200008392334,147800.0,CPXR,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,27.139999389648438,28.006999969482422,27.139999389648438,27.920000076293945,27.920000076293945,89300.0,CPXR,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,28.049999237060547,28.81999969482422,28.030000686645508,28.729999542236328,28.729999542236328,62800.0,CPXR,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,28.420000076293945,28.44300079345703,27.989999771118164,28.110000610351562,28.110000610351562,64500.0,CPXR,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,28.90999984741211,28.90999984741211,28.149999618530273,28.809999465942383,28.809999465942383,60500.0,CPXR,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,28.549999237060547,28.709999084472656,26.709999084472656,26.799999237060547,26.799999237060547,503500.0,CPXR,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,26.8799991607666,27.270000457763672,26.510000228881836,26.93000030517578,26.93000030517578,81600.0,CPXR,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,25.860000610351562,26.100000381469727,25.579999923706055,25.93000030517578,25.93000030517578,58800.0,CPXR,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,26.399999618530273,27.1200008392334,26.399999618530273,26.8700008392334,26.8700008392334,55500.0,CPXR,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,26.219999313354492,26.829999923706055,26.1200008392334,26.790000915527344,26.790000915527344,24700.0,CPXR,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,26.766000747680664,27.770000457763672,26.684999465942383,27.739999771118164,27.739999771118164,99100.0,CPXR,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,27.170000076293945,27.299999237060547,26.729999542236328,27.049999237060547,27.049999237060547,42800.0,CPXR,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,27.799999237060547,28.299999237060547,27.75,28.059999465942383,28.059999465942383,56100.0,CPXR,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,28.5,28.950000762939453,28.399999618530273,28.690000534057617,28.690000534057617,72400.0,CPXR,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,28.649999618530273,28.899999618530273,28.155000686645508,28.690000534057617,28.690000534057617,44100.0,CPXR,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,29.229999542236328,29.309999465942383,28.639999389648438,28.90999984741211,28.90999984741211,85100.0,CPXR,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,28.079999923706055,28.190000534057617,27.729999542236328,28.06999969482422,28.06999969482422,95100.0,CPXR,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,26.75,27.135000228881836,26.31399917602539,26.899999618530273,26.899999618530273,53600.0,CPXR,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,27.309999465942383,27.610000610351562,27.149999618530273,27.389999389648438,27.389999389648438,32600.0,CPXR,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,26.3700008392334,26.940000534057617,26.315000534057617,26.739999771118164,26.739999771118164,31500.0,CPXR,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,26.6299991607666,26.865999221801758,26.360000610351562,26.81999969482422,26.81999969482422,51800.0,CPXR,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,26.3799991607666,27.329999923706055,26.100000381469727,27.270000457763672,27.270000457763672,39200.0,CPXR,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,27.6299991607666,27.93000030517578,27.510000228881836,27.6299991607666,27.6299991607666,71700.0,CPXR,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,27.270000457763672,27.6299991607666,27.110000610351562,27.600000381469727,27.600000381469727,13000.0,CPXR,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,27.149999618530273,27.184999465942383,26.729999542236328,26.75,26.75,23900.0,CPXR,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,26.59000015258789,26.68000030517578,25.530000686645508,25.670000076293945,25.670000076293945,37600.0,CPXR,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,26.639999389648438,26.989999771118164,26.479999542236328,26.84000015258789,26.84000015258789,41800.0,CPXR,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,26.3700008392334,26.46500015258789,26.010000228881836,26.155000686645508,26.155000686645508,32900.0,CPXR,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,24.540000915527344,24.799999237060547,23.799999237060547,23.8799991607666,23.8799991607666,155000.0,CPXR,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,22.65999984741211,24.049999237060547,22.610000610351562,23.93000030517578,23.93000030517578,56400.0,CPXR,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,22.979999542236328,23.184999465942383,22.040000915527344,22.040000915527344,22.040000915527344,26200.0,CPXR,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,23.219999313354492,24.1200008392334,23.209999084472656,23.600000381469727,23.600000381469727,52800.0,CPXR,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,23.020000457763672,23.540000915527344,22.950000762939453,23.360000610351562,23.360000610351562,17900.0,CPXR,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,24.06999969482422,24.420000076293945,23.940000534057617,24.010000228881836,24.010000228881836,21300.0,CPXR,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,23.81999969482422,24.0049991607666,23.31999969482422,23.31999969482422,23.31999969482422,10000.0,CPXR,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,23.59000015258789,23.93000030517578,23.45800018310547,23.469999313354492,23.469999313354492,23200.0,CPXR,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,23.829999923706055,23.844999313354492,23.549999237060547,23.780000686645508,23.780000686645508,14400.0,CPXR,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,24.1200008392334,24.8700008392334,24.1200008392334,24.8700008392334,24.8700008392334,18600.0,CPXR,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,24.700000762939453,25.040000915527344,24.530000686645508,24.850000381469727,24.850000381469727,55900.0,CPXR,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,24.079999923706055,25.65999984741211,24.06999969482422,24.825000762939453,24.825000762939453,53000.0,CPXR,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,24.844999313354492,24.844999313354492,24.440000534057617,24.700000762939453,24.700000762939453,12400.0,CPXR,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,24.530000686645508,24.575000762939453,24.100000381469727,24.43000030517578,24.43000030517578,14300.0,CPXR,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,25.989999771118164,26.170000076293945,25.84000015258789,26.040000915527344,26.040000915527344,25100.0,CPXR,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,26.049999237060547,26.165000915527344,25.809999465942383,26.0,26.0,15900.0,CPXR,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,27.190000534057617,27.520000457763672,26.93000030517578,27.040000915527344,27.040000915527344,26600.0,CPXR,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,27.0,28.399999618530273,27.0,28.270000457763672,28.270000457763672,27600.0,CPXR,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,28.860000610351562,29.100000381469727,28.84000015258789,29.059999465942383,29.059999465942383,29100.0,CPXR,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,29.06999969482422,29.138999938964844,28.829999923706055,29.030000686645508,29.030000686645508,31600.0,CPXR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,29.059999465942383,29.079999923706055,28.479999542236328,28.479999542236328,28.479999542236328,22300.0,CPXR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,29.030000686645508,29.378999710083008,28.940000534057617,28.969999313354492,28.969999313354492,32700.0,CPXR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,28.829999923706055,28.90999984741211,28.514999389648438,28.610000610351562,28.610000610351562,15000.0,CPXR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,28.739999771118164,28.844999313354492,27.940000534057617,28.030000686645508,28.030000686645508,22100.0,CPXR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,28.719999313354492,29.600000381469727,28.670000076293945,29.54400062561035,29.54400062561035,33700.0,CPXR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,28.809999465942383,29.200000762939453,28.334999084472656,28.59000015258789,28.59000015258789,24700.0,CPXR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,28.450000762939453,28.600000381469727,28.420000076293945,28.475000381469727,28.475000381469727,11200.0,CPXR,0.0,0.0,0.0
