date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,35.61000061035156,35.70000076293945,35.189998626708984,35.23500061035156,31.49266242980957,9700,BOAT
2024-09-26 04:00:00+00:00,35.369998931884766,35.76900100708008,35.20000076293945,35.709999084472656,32.36360549926758,7200,BOAT
2024-09-27 04:00:00+00:00,35.65999984741211,36.09000015258789,35.470001220703125,35.59299850463867,32.257572174072266,27900,BOAT
2024-09-30 04:00:00+00:00,35.810001373291016,35.90999984741211,35.40999984741211,35.520999908447266,32.192317962646484,12900,BOAT
2024-10-01 04:00:00+00:00,35.4900016784668,35.72999954223633,35.18899917602539,35.49599838256836,32.16965866088867,20200,BOAT
2024-10-02 04:00:00+00:00,35.959999084472656,36.09999847412109,35.7599983215332,35.86000061035156,32.499549865722656,10200,BOAT
2024-10-03 04:00:00+00:00,35.849998474121094,35.880001068115234,35.63999938964844,35.77000045776367,32.41798782348633,6900,BOAT
2024-10-04 04:00:00+00:00,34.650001525878906,34.650001525878906,34.279998779296875,34.400001525878906,31.17637062072754,24200,BOAT
2024-10-07 04:00:00+00:00,34.54999923706055,34.90999984741211,34.46500015258789,34.74700164794922,31.49085235595703,8200,BOAT
2024-10-08 04:00:00+00:00,34.400001525878906,34.400001525878906,33.9900016784668,34.06999969482422,30.87729263305664,7400,BOAT
2024-10-09 04:00:00+00:00,33.7599983215332,33.7599983215332,33.48199844360352,33.698001861572266,30.54015350341797,11800,BOAT
2024-10-10 04:00:00+00:00,33.88999938964844,33.900001525878906,33.70000076293945,33.880001068115234,30.70509910583496,9600,BOAT
2024-10-11 04:00:00+00:00,33.959999084472656,34.0,33.810001373291016,33.90299987792969,30.72594451904297,7500,BOAT
2024-10-14 04:00:00+00:00,34.0,34.0,33.79999923706055,33.91999816894531,30.74134826660156,4700,BOAT
2024-10-15 04:00:00+00:00,33.38999938964844,33.38999938964844,32.83000183105469,32.858001708984375,29.77887344360352,11600,BOAT
2024-10-16 04:00:00+00:00,33.119998931884766,33.369998931884766,33.060001373291016,33.189998626708984,30.07975578308105,32300,BOAT
2024-10-17 04:00:00+00:00,33.22600173950195,33.22600173950195,32.91999816894531,33.04999923706055,29.95287704467773,7000,BOAT
2024-10-18 04:00:00+00:00,33.52000045776367,33.7400016784668,33.43000030517578,33.52399826049805,30.382455825805664,15200,BOAT
2024-10-21 04:00:00+00:00,33.81999969482422,33.93000030517578,33.52000045776367,33.880001068115234,30.70509910583496,38800,BOAT
2024-10-22 04:00:00+00:00,33.95000076293945,33.95000076293945,33.56999969482422,33.66400146484375,30.509340286254883,6000,BOAT
2024-10-23 04:00:00+00:00,33.040000915527344,33.040000915527344,32.38999938964844,32.5,29.454418182373047,14200,BOAT
2024-10-24 04:00:00+00:00,32.540000915527344,32.540000915527344,32.33000183105469,32.4630012512207,29.420886993408203,6300,BOAT
2024-10-25 04:00:00+00:00,32.47999954223633,32.70000076293945,32.41999816894531,32.47600173950195,29.43266868591309,10800,BOAT
2024-10-28 04:00:00+00:00,32.40999984741211,32.47999954223633,32.400001525878906,32.44499969482422,29.404571533203125,4100,BOAT
2024-10-29 04:00:00+00:00,32.369998931884766,32.38999938964844,32.16999816894531,32.31999969482422,29.291284561157227,13000,BOAT
2024-10-30 04:00:00+00:00,32.0099983215332,32.0099983215332,31.420000076293945,31.530000686645508,28.5753173828125,14200,BOAT
2024-10-31 04:00:00+00:00,31.86000061035156,32.279998779296875,31.75,32.27000045776367,29.245969772338867,10100,BOAT
2024-11-01 04:00:00+00:00,32.63999938964844,32.72999954223633,32.400001525878906,32.402000427246094,29.365602493286133,5500,BOAT
2024-11-04 05:00:00+00:00,32.560001373291016,32.7400016784668,32.47999954223633,32.47999954223633,29.43629264831543,7500,BOAT
2024-11-05 05:00:00+00:00,32.849998474121094,32.939998626708984,32.790000915527344,32.900001525878906,29.81693649291992,5200,BOAT
2024-11-06 05:00:00+00:00,31.950000762939453,32.2599983215332,31.76000022888184,32.13199996948242,29.12090301513672,25200,BOAT
2024-11-07 05:00:00+00:00,32.84000015258789,33.02000045776367,32.709999084472656,32.845001220703125,29.767087936401367,12600,BOAT
2024-11-08 05:00:00+00:00,32.56999969482422,32.56999969482422,32.15999984741211,32.262001037597656,29.23872184753418,18600,BOAT
2024-11-11 05:00:00+00:00,32.18000030517578,32.18000030517578,31.93000030517578,31.94499969482422,28.951425552368164,8600,BOAT
2024-11-12 05:00:00+00:00,31.84000015258789,31.847999572753903,31.5,31.59000015258789,28.62969398498535,8100,BOAT
2024-11-13 05:00:00+00:00,31.8799991607666,32.25,31.8799991607666,32.143001556396484,29.130874633789062,12800,BOAT
2024-11-14 05:00:00+00:00,32.5099983215332,32.65999984741211,32.382999420166016,32.382999420166016,29.3483829498291,9100,BOAT
2024-11-15 05:00:00+00:00,32.59000015258789,32.72999954223633,32.36000061035156,32.36000061035156,29.327537536621094,11000,BOAT
2024-11-18 05:00:00+00:00,32.7400016784668,33.08000183105469,32.7400016784668,33.0,29.90756225585937,8900,BOAT
2024-11-19 05:00:00+00:00,32.75699996948242,32.99399948120117,32.75699996948242,32.904998779296875,29.82146453857422,7300,BOAT
2024-11-20 05:00:00+00:00,33.09000015258789,33.099998474121094,32.81999969482422,32.83100128173828,29.75440216064453,4700,BOAT
2024-11-21 05:00:00+00:00,32.77000045776367,32.77000045776367,32.279998779296875,32.43000030517578,29.39097785949707,9400,BOAT
2024-11-22 05:00:00+00:00,32.06999969482422,32.27000045776367,32.06999969482422,32.20000076293945,29.182531356811523,8900,BOAT
2024-11-25 05:00:00+00:00,32.099998474121094,32.099998474121094,31.582000732421875,31.700000762939453,28.729387283325195,10200,BOAT
2024-11-26 05:00:00+00:00,31.59000015258789,31.59000015258789,31.1200008392334,31.1200008392334,28.20373916625977,9400,BOAT
2024-11-27 05:00:00+00:00,30.809999465942383,31.0,30.75,30.77499961853028,27.89106750488281,9000,BOAT
2024-11-29 05:00:00+00:00,30.76000022888184,30.770000457763672,30.70599937438965,30.71500015258789,27.83669090270996,7400,BOAT
2024-12-02 05:00:00+00:00,30.64999961853028,30.790000915527344,30.549999237060547,30.76099967956543,27.878379821777344,29300,BOAT
